,Close,High,Low,Open,Volume
2004-10-04,16.61077308654785,16.690500652729604,16.558538327020155,16.60527557396038,8433400
2004-10-05,16.588775634765625,16.67400174041676,16.533791084304994,16.561283883906846,5706000
2004-10-06,16.673995971679688,16.673995971679688,16.558528350786627,16.56402690880465,5235800
2004-10-07,16.561288833618164,16.679504236636692,16.536545830953035,16.61902215692234,4187000
2004-10-08,16.627269744873047,16.682254312659833,16.550291979217594,16.583282300392302,5289000
2004-10-11,16.619020462036133,16.671255218449424,16.586030144761594,16.632766340171916,3050400
2004-10-12,16.621767044067383,16.632764164634917,16.533792177013392,16.56403373420254,5274000
2004-10-13,16.561288833618164,16.67400672381634,16.478811458905472,16.67400672381634,6339200
2004-10-14,16.352344512939453,16.575031493671577,16.247873961007237,16.550288495812453,11385400
2004-10-15,16.509050369262695,16.536543172661847,16.3963324971842,16.418326739903524,8162000
2004-10-18,16.53654670715332,16.632768917758682,16.45406932807051,16.495308017611915,7029000
2004-10-19,16.316606521606445,16.41832833092587,16.16539975885962,16.39908389105318,10124000
2004-10-20,16.170900344848633,16.2231351097944,16.016943757846743,16.220386353215545,9220000
2004-10-21,16.08841896057129,16.19838701782386,15.884976429102197,16.110412152524553,9433000
2004-10-22,15.912474632263184,16.170900755722755,15.912474632263184,16.11041762201677,7261200
2004-10-25,15.904226303100586,15.909724865154677,15.821749969776173,15.876734541573608,7155600
2004-10-26,16.137903213500977,16.137903213500977,15.93995926354714,15.93995926354714,6989200
2004-10-27,16.261627197265625,16.31661072607386,16.00319999739514,16.0829275824081,7275200
2004-10-28,16.448570251464844,16.487059132048486,16.17914598989267,16.253374994765412,8527000
2004-10-29,16.4183292388916,16.48156112321918,16.316607423946763,16.41283067737485,6797200
2004-11-01,16.470563888549805,16.48980832935631,16.41283056613029,16.476062450029286,6785200
2004-11-02,16.440324783325195,16.56129105647678,16.35509968950679,16.415581777339057,8276600
2004-11-03,16.711923599243164,16.711923599243164,16.559493328170312,16.628779911133368,9490200
2004-11-04,17.022327423095703,17.041728639236457,16.67312350546137,16.720238932267144,9776600
2004-11-05,17.044498443603516,17.11101402466188,16.95581170701189,17.044498443603516,9630600
2004-11-08,17.07498550415039,17.13595803486272,17.01124197532811,17.044499238794227,5946000
2004-11-09,17.0583553314209,17.149814122061482,17.005697912622225,17.14149901376643,5036000
2004-11-10,17.044498443603516,17.152585337747727,17.038955390412877,17.06112760317543,4833600
2004-11-11,17.22464370727539,17.26067196661689,17.08329849615965,17.113784759624977,6919200
2004-11-12,17.341047286987305,17.341047286987305,17.183073949769394,17.263446646172735,5939400
2004-11-15,17.335512161254883,17.349369273847827,17.2246542032814,17.30225487958583,6858800
2004-11-16,17.232961654663086,17.343820627378534,17.22741860030436,17.332734518661084,5777200
2004-11-17,17.3105525970459,17.385382203095418,17.224637945722648,17.363211055319038,6291000
2004-11-18,17.307785034179688,17.3715285503743,17.26344167259956,17.321642136443014,4514000
2004-11-19,17.0583553314209,17.343816752353913,17.01955501680827,17.293930331500736,7879200
2004-11-22,17.196931838989258,17.24127521536357,17.044501548779404,17.127645247327553,6130400
2004-11-23,17.293930053710938,17.293930053710938,17.14704179145635,17.196928211508204,7367000
2004-11-24,17.307785034179688,17.343814345847647,17.274527777301873,17.291155877126215,4962400
2004-11-26,17.32164192199707,17.385385437402526,17.285612610775164,17.299469712866937,1774000
2004-11-29,17.238496780395508,17.413099212085847,17.19969647495966,17.382612955749387,7622200
2004-11-30,17.119327545166016,17.22464343806496,17.10547044123361,17.17752801601967,8465800
2004-12-01,17.426959991455078,17.426959991455078,17.19692805034624,17.224643315242684,9401200
2004-12-02,17.368764877319336,17.443594534327204,17.32719355046806,17.42696642647855,5129600
2004-12-03,17.293930053710938,17.374301679590694,17.232957527596607,17.341044418632546,5045400
2004-12-06,17.316099166870117,17.332728324003085,17.219098393333987,17.28561290740758,4943000
2004-12-07,17.13319206237793,17.313337663133318,17.122105951543507,17.313337663133318,6421400
2004-12-08,17.299476623535156,17.34659205814346,17.18030465215666,17.252362246156395,7434000
2004-12-09,17.449129104614258,17.454672156945016,17.210783140537327,17.238498402191116,7549000
2004-12-10,17.465757369995117,17.748446681057942,17.343813396630967,17.748446681057942,5739200
2004-12-13,17.529502868652344,17.56553218243027,17.47130240140052,17.487930502198644,6795600
2004-12-14,17.446359634399414,17.54336041560675,17.435273528767368,17.529503312181305,5706600
2004-12-15,17.3299617767334,17.48793511939919,17.30779061740583,17.440820745059682,7763800
2004-12-16,17.393701553344727,17.415873765108614,17.213557090294742,17.32995803036742,11531400
2004-12-17,17.183069229125977,17.338271525346382,17.152582969401507,17.183069229125977,13108000
2004-12-20,17.205242156982422,17.28838583237379,17.169212843328793,17.28007072477422,6759200
2004-12-21,17.238496780395508,17.29115418674001,17.158124115004664,17.19969647495966,7022200
2004-12-22,17.26344871520996,17.293934986963613,17.141503628195352,17.202476171702656,7197800
2004-12-23,17.29670524597168,17.382621002946056,17.266218975521753,17.280076082845486,4441000
2004-12-27,17.268997192382812,17.41034142907949,17.268997192382812,17.349368866426467,4545400
2004-12-28,17.34381866455078,17.374303874229426,17.271760023271877,17.29393223819751,3614000
2004-12-29,17.293930053710938,17.36321663075749,17.22741447456537,17.293930053710938,3506400
2004-12-30,17.238496780395508,17.349354644893776,17.238496780395508,17.3160973912672,3413200
2004-12-31,17.22464370727539,17.313330442504014,17.22464370727539,17.25512891351144,2721400
2005-01-03,17.15813446044922,17.274536504170044,17.113791076467397,17.246821228412863,8168200
2005-01-04,17.17198371887207,17.321642967849293,17.119326304852315,17.169212721178056,9241400
2005-01-05,17.191381454467773,17.390927091681636,17.169210304349033,17.205239612674653,7694600
2005-01-06,17.252355575561523,17.266212677831007,17.1276395406779,17.210783211523935,8887600
2005-01-07,17.23018455505371,17.338272497563825,17.19969935084898,17.277299974695946,6573200
2005-01-10,17.219104766845703,17.307791523256604,17.086074632229355,17.196932549128213,7685200
2005-01-11,17.185840606689453,17.232956024731447,17.099925935270974,17.19692671178512,7490800
2005-01-12,16.955814361572266,17.16921718528984,16.933642145338485,17.147044969056058,11469200
2005-01-13,16.806156158447266,17.019558995939068,16.756269725930764,16.961358510412992,10710000
2005-01-14,16.820018768310547,16.864362160917153,16.717474871138375,16.803390656851743,10155000
2005-01-18,17.03341293334961,17.047270038196523,16.65649376102931,16.670351923105557,10051000
2005-01-19,16.905929565429688,17.041731759906767,16.89484345624185,17.016788542848918,6215400
2005-01-20,16.778432846069336,16.850490399950488,16.714689340689752,16.750717589015853,6901800
2005-01-21,16.66204071044922,16.789528853647255,16.631554438319895,16.74241341747569,6870600
2005-01-24,16.61492347717285,16.795067965816408,16.573351102823892,16.662037848020898,7968800
2005-01-25,16.720237731933594,16.761809044946748,16.61492183595421,16.61492183595421,7470600
2005-01-26,16.869901657104492,16.928103206617706,16.756271671452446,16.767357781572073,7278400
2005-01-27,16.747953414916992,16.897612692289027,16.681437828119627,16.759039522254785,6116000
2005-01-28,16.77289581298828,16.864353551008602,16.686980071138244,16.73686649450545,6079000
2005-01-31,16.989070892333984,17.016786161424946,16.880983985952778,16.92255636097451,6569800
2005-02-01,17.127653121948242,17.232969085718423,17.00848004492066,17.058366498431276,8031800
2005-02-02,16.9768123626709,17.10809111710255,16.909777173752058,17.10809111710255,8393000
2005-02-03,17.052227020263672,17.052227020263672,16.90698269647596,16.940501355007406,5671600
2005-02-04,17.032670974731445,17.068982313468613,16.92094533589336,17.06618855983239,5937600
2005-02-07,17.155574798583984,17.189093459547806,16.91257036687458,17.038262681726046,7077800
2005-02-08,17.161161422729492,17.314785956667983,17.11367825078862,17.314785956667983,7216800
2005-02-09,17.01312255859375,17.200264668112183,17.01312255859375,17.1918844709364,5659000
2005-02-10,16.87906265258789,17.122067226554602,16.87347620582356,17.08017047408077,8304000
2005-02-11,16.842742919921875,16.951675913982974,16.82039820946318,16.91257187155132,9075200
2005-02-14,17.124847412109375,17.124847412109375,17.02149982712565,17.032672711800366,6347800
2005-02-15,17.12205696105957,17.200266103364317,17.10529869631973,17.17792032970435,7888200
2005-02-16,16.97123146057129,17.099717568043413,16.95447319062244,17.094131122891977,6526800
2005-02-17,16.87067222595215,16.99357077601089,16.87067222595215,16.954466740333338,5904000
2005-02-18,16.705875396728516,16.895810192033117,16.680736936599818,16.884637306308136,8970000
2005-02-22,16.43214988708496,16.722637524533116,16.418183243948427,16.675154347485776,10694800
2005-02-23,16.616493225097656,16.647217060333883,16.51035294949312,16.54945698116191,10419800
2005-02-24,16.6723575592041,16.756153140756027,16.613701504521817,16.739393811344627,11462600
2005-02-25,16.731019973754883,16.80084893680811,16.610914072062904,16.67515659021122,6639200
2005-02-28,16.58576774597168,16.73659742493366,16.53269707726764,16.675148691099118,10207800
2005-03-01,16.71704864501953,16.81201605078452,16.661186342632575,16.661186342632575,7323600
2005-03-02,16.61928939819336,16.770120179545263,16.61928939819336,16.68911834524459,8147600
2005-03-03,16.594154357910156,16.75057161515473,16.594154357910156,16.70308736730148,7258600
2005-03-04,16.898603439331055,16.92932834333792,16.691909308606263,16.744979984801784,7183200
2005-03-07,16.962852478027344,17.07178549569559,16.890230821417003,16.89860995646672,6901600
2005-03-08,16.979602813720703,17.018706843899892,16.85111783870196,16.906980130097995,6662000
2005-03-09,16.686321258544922,16.893014290660222,16.67235462041141,16.865083145402984,8224600
2005-03-10,16.81760025024414,16.89301562701041,16.71425372601109,16.71984016860544,6687600
2005-03-11,16.703079223632812,16.89860043348485,16.644423180328666,16.856702650836247,6568800
2005-03-14,16.78687858581543,16.83436282427152,16.69470492899683,16.703084061751653,7924200
2005-03-15,16.753358840942383,16.94329363940029,16.73659951207667,16.88463758662786,6888400
2005-03-16,16.627666473388672,16.733806758114312,16.608114455874084,16.67515070557055,8023800
2005-03-17,16.647220611572266,16.731016200743728,16.555046955190907,16.56342608790598,6721000
2005-03-18,16.58576774597168,16.74218386719224,16.4935930469625,16.73101204817999,15738800
2005-03-21,16.532711029052734,16.624885805847263,16.47964138106867,16.585781742542608,7827200
2005-03-22,16.306459426879883,16.66956981444855,16.306459426879883,16.569015939166835,10154400
2005-03-23,16.407012939453125,16.48801372341237,16.24221655094132,16.284113287712227,9915800
2005-03-24,16.309247970581055,16.53549413245131,16.309247970581055,16.404215376927258,6903800
2005-03-28,16.44331932067871,16.54945961316364,16.367903933821403,16.367903933821403,6785400
2005-03-29,16.460084915161133,16.591363719894538,16.409807971454956,16.446119334243978,6835400
2005-03-30,16.67514991760254,16.697494622775455,16.47124955493908,16.47124955493908,7839000
2005-03-31,16.703079223632812,16.856702650836247,16.700286535358515,16.74497700628142,8826400
2005-04-01,16.599733352661133,16.834358600474555,16.552249126118994,16.800841012359758,10740000
2005-04-04,16.714258193969727,16.742189348902897,16.535496245184795,16.630463663664948,9716000
2005-04-05,16.669570922851562,16.772917494649377,16.66398447768608,16.71426141866998,5439400
2005-04-06,16.686321258544922,16.78687402077391,16.67514837424007,16.697493077344884,6572400
2005-04-07,16.725435256958008,16.839954725577478,16.663985422160305,16.686331204088752,6693600
2005-04-08,16.63604164123535,16.800837928684548,16.63604164123535,16.79525148743995,7322600
2005-04-11,16.758943557739258,16.795254900455742,16.686321937811226,16.73939154216229,5838200
2005-04-12,16.934913635253906,17.010329013006743,16.68632279683066,16.703081059327964,9482200
2005-04-13,16.820402145385742,17.004750578204245,16.781298093803862,16.965646526622365,8400000
2005-04-14,16.71704864501953,16.876258550933613,16.686324804908754,16.876258550933613,8100800
2005-04-15,16.515941619873047,16.770118925512502,16.515941619873047,16.717048247798765,9987200
2005-04-18,16.6220760345459,16.772906760974806,16.535488853655245,16.535488853655245,11165000
2005-04-19,16.460084915161133,16.644433353581938,16.460084915161133,16.619294881728848,10071000
2005-04-20,16.242216110229492,16.507565299094797,16.233835910698396,16.40421873925761,9099200
2005-04-21,16.387454986572266,16.39304142958474,16.136071444041086,16.339971819223784,10482400
2005-04-22,16.387454986572266,16.490802584045525,16.239417976009292,16.345558262236263,6322400
2005-04-25,16.521533966064453,16.557844261625487,16.41259988286494,16.451704999285663,6318800
2005-04-26,16.420974731445312,16.63046156350507,16.404215401298686,16.521528581314815,6901200
2005-04-27,16.6220760345459,16.689112268127005,16.33158853037385,16.412589269674008,8934400
2005-04-28,16.630462646484375,16.778499676485165,16.54946081042518,16.624876202738378,8910800
2005-04-29,16.7421875,16.750567697958704,16.52990797563704,16.652806535478213,9182000
2005-05-02,16.87067222595215,16.946086543041677,16.761738185201036,16.78129126854487,10383600
2005-05-03,16.839950561523438,16.98519491162685,16.784087186021313,16.887433738121818,8389200
2005-05-04,17.082090377807617,17.093352933846113,16.808980375241102,16.84276696930013,8421000
2005-05-05,16.963829040527344,17.118685356376563,16.839944202659158,17.048296024258192,6642000
2005-05-06,16.82586669921875,16.980724100372758,16.808973945679075,16.96664537368163,7046600
2005-05-09,16.955392837524414,17.006073272982132,16.792088973481402,16.828691748880114,6331200
2005-05-10,16.814613342285156,16.946944629832515,16.78927312568135,16.865293775492763,6476600
2005-05-11,16.907520294189453,16.955385606845702,16.74984885027748,16.80334436531102,5759800
2005-05-12,16.842771530151367,17.020153076593175,16.803353647399135,16.958210075664375,5820200
