,Close,High,Low,Open,Volume
2004-10-07,24.29963493347168,24.55233655609575,24.219227780441795,24.43747138549539,548100
2004-10-08,23.943557739257812,24.35707156435055,23.61619335801652,24.230719630934132,1000600
2004-10-11,23.932085037231445,24.052694767537247,23.771274984653914,23.891882524087062,878300
2004-10-12,24.1158504486084,24.23071342315455,23.811457431622838,23.93780933266857,1201800
2004-10-13,23.937824249267578,24.345593759267718,23.83444575506019,24.173296999212802,408900
2004-10-14,23.834440231323242,24.02971043169666,23.71957502094976,24.000994676821204,430600
2004-10-15,23.696596145629883,23.943555524901846,23.639164648954566,23.840177078189345,1197100
2004-10-18,23.55877113342285,23.70809441191432,23.36924315866252,23.7023521358029,1163500
2004-10-19,25.844572067260742,26.160449732130736,24.70741115920585,25.12092501336091,3783500
2004-10-20,25.609107971191406,25.82735171080185,25.425324461268584,25.82160724375112,1377100
2004-10-21,25.253028869628906,25.614851439259855,25.155392643073633,25.614851439259855,1703100
2004-10-22,25.23004722595215,25.44254643970482,25.115182016320123,25.327681230072795,697000
2004-10-25,25.21281623840332,25.30470796074406,24.994572576267263,25.155382542645686,646100
2004-10-26,25.35640525817871,25.3851210197572,24.988836061008687,25.24154002099259,685200
2004-10-27,25.477012634277344,25.695256364669707,25.16113487686891,25.42532338736526,547300
2004-10-28,25.385128021240234,25.563167106655197,25.057763429036136,25.33918103734426,284000
2004-10-29,25.568889617919922,25.603349826249367,25.32767254135559,25.362132749685035,407800
2004-11-01,25.689516067504883,25.741205322806607,25.36789379108612,25.511474812382843,426300
2004-11-02,25.902008056640625,26.137480777487472,25.59187480321515,25.689508818528083,462000
2004-11-03,26.47632598876953,26.55673316014525,26.085785634144496,26.361462982832734,812600
2004-11-04,27.32632827758789,27.383759782966845,26.476327100053194,26.482071565113987,1289300
2004-11-05,27.435455322265625,27.76856207362197,27.3091033523346,27.326334560607375,910900
2004-11-08,27.40099334716797,27.492885085558587,27.24592562784532,27.435453570641396,230200
2004-11-09,27.36079216003418,27.579035870749912,27.222955641277274,27.40099466057761,328100
2004-11-10,26.998964309692383,27.28612624623435,26.912817043252815,27.280383971487062,488900
2004-11-11,27.309085845947266,27.40097753129792,27.090842271662993,27.286112376891957,298000
2004-11-12,27.41822052001953,27.4813943007843,27.0276801416056,27.19423238670767,266800
2004-11-15,27.642200469970703,27.7628079219275,27.389496638208573,27.418214576087767,391700
2004-11-16,27.510112762451172,27.711125229737945,27.400989830891287,27.688151750370437,254200
2004-11-17,27.68242073059082,28.084448019485055,27.53309524486348,27.53883971247663,440500
2004-11-18,27.464162826538086,27.906392397501868,27.34355535924015,27.711122225788916,510400
2004-11-19,26.849639892578125,27.53308448294815,26.826666412850155,27.481395248996026,377900
2004-11-22,26.930036544799805,27.00469923536873,26.60841669164925,26.849631581512167,361300
2004-11-23,26.993221282958984,27.03342377768515,26.746261849143032,26.849640318687925,459100
2004-11-24,27.085670471191406,27.322554441055395,26.929673388012336,27.074114886807507,251600
2004-11-26,27.108776092529297,27.27055204994906,27.08566713061398,27.14344284140541,61200
2004-11-29,27.09144401550293,27.253217770087474,26.675451841997408,27.253217770087474,208500
2004-11-30,27.016326904296875,27.24165740986866,26.889219931412008,27.010550216257286,341000
2004-12-01,27.212783813476562,27.2878940274203,26.98167868411542,27.07412117666045,301500
2004-12-02,27.131885528564453,27.362992764999344,27.027887492568944,27.23588356455996,375200
2004-12-03,27.12611198425293,27.432327234627813,27.0741129602268,27.15499984115585,499300
2004-12-06,27.155006408691406,27.334114691210992,26.889234534503167,27.03945274913047,700200
2004-12-07,26.790998458862305,27.154991515445083,26.762110610816393,27.13188035540774,415400
2004-12-08,26.68122673034668,26.79100144676453,26.357677065744177,26.79100144676453,444300
2004-12-09,26.91234016418457,26.975892570050842,26.386571011272828,26.68700958264999,411100
2004-12-10,27.218549728393555,27.258993161844217,26.877667786450964,26.90655563834403,487000
2004-12-13,27.773204803466797,27.773204803466797,27.218550105038112,27.218550105038112,463400
2004-12-14,27.877199172973633,27.90608702147174,27.622983020588116,27.726981038382547,453600
2004-12-15,27.790546417236328,27.992765859275995,27.65188379801165,27.992765859275995,288200
2004-12-16,27.455434799194336,27.80787233757066,27.432323635103643,27.80787233757066,297800
2004-12-17,27.276321411132812,27.50742860021143,27.16654670852129,27.27054472320652,436900
2004-12-20,27.339889526367188,27.501663316368532,27.16656015079395,27.357221802723735,276300
2004-12-21,27.634550094604492,27.726992570648225,27.253222401421297,27.386110526986492,239900
2004-12-22,27.77898597717285,27.969647581161535,27.518990877186436,27.518990877186436,274000
2004-12-23,27.819425582885742,27.90608913494354,27.646094070766697,27.859869014646392,198400
2004-12-27,27.94076919555664,28.05054396208574,27.755884218243008,27.761660909532843,316200
2004-12-28,28.194971084594727,28.19497108459473,27.84831248022742,27.96964277135581,205800
2004-12-29,28.28164291381836,28.356753102368828,28.19497714210611,28.19497714210611,260700
2004-12-30,28.28164291381836,28.391417647852023,28.13720143029937,28.31053076972173,277400
2004-12-31,28.304744720458984,28.501185161246873,28.252745715426855,28.310521408128597,163300
2005-01-03,27.692312240600586,28.391408260728074,27.62875765622511,28.310521409341607,462000
2005-01-04,27.23588752746582,27.906095965842074,26.947004541889815,27.732766615296924,476100
2005-01-05,27.155006408691406,27.495888492194663,27.097230680912304,27.241672204362793,316300
2005-01-06,26.698558807373047,27.270547955947286,26.479009376123894,27.131883185262033,688900
2005-01-07,26.715890884399414,27.03366162554225,26.635001823088935,26.762111001146696,550400
2005-01-10,26.73322296142578,26.975883531616496,26.67544506090308,26.69855622111216,263200
2005-01-11,26.669677734375,26.79678695614096,26.45590493740687,26.646566566053494,310900
2005-01-12,26.76212501525879,26.773680601497137,26.46168638506989,26.663905838236907,495200
2005-01-13,26.68122673034668,26.9181106371444,26.606116553849322,26.67544783769208,565600
2005-01-14,27.120330810546875,27.2994390346914,26.791004420734254,26.825671168504748,660100
2005-01-18,27.149221420288086,27.22432940264619,26.8950030061466,27.126110254638483,383100
2005-01-19,26.687002182006836,27.166548866028993,26.62344979376445,27.033662993155804,325900
2005-01-20,26.52524185180664,26.687015656288125,26.438576054261397,26.687015656288125,490100
2005-01-21,26.88922882080078,26.981671288005845,26.588790251383745,26.588790251383745,593300
2005-01-24,26.698558807373047,27.09721864559204,26.565672929300636,26.952777186295712,875500
2005-01-25,26.67544937133789,26.993222365557223,26.149682513632133,26.149682513632133,348500
2005-01-26,26.57723045349121,26.785226522724056,26.086130337581814,26.733227505415844,728800
2005-01-27,26.92966651916504,26.958554370755287,26.50211882202325,26.583005688076664,439600
2005-01-28,27.241674423217773,27.241674423217773,26.37502521192562,26.57724247962596,787100
2005-01-31,27.478546142578125,27.594097555781698,27.114553019781457,27.4496560852753,582300
2005-02-01,27.25322151184082,27.30522054066826,26.883451619735652,27.270555990784906,641500
2005-02-02,27.17810821533203,27.264771777134836,26.935445393479828,27.264771777134836,427100
2005-02-03,27.27055549621582,27.27055549621582,26.90078561081667,27.15500185602799,460300
2005-02-04,27.62877082824707,27.69232544292223,27.108780529998025,27.24166865377469,709200
2005-02-07,27.27055549621582,27.576770769311548,27.137669581400647,27.5074394667998,490700
2005-02-08,27.25899314880371,27.362991178770464,26.918111207024193,27.339880015666335,457500
2005-02-09,26.7216739654541,27.28788430607969,26.7216739654541,27.28788430607969,557100
2005-02-10,27.02787971496582,27.108766563241268,26.623445473588582,26.71010900931171,348600
2005-02-11,27.32254409790039,27.380319793946093,26.90077534556251,26.981662201627103,374300
2005-02-14,27.287872314453125,27.35720357769428,27.143430897033408,27.264761158705703,255300
2005-02-15,27.310989379882812,27.40920850706081,27.21276804870322,27.345656121005305,371000
2005-02-16,27.097219467163086,27.24166093083879,26.91811125876455,27.19543860454169,377200
2005-02-17,26.767887115478516,27.154989093572635,26.767887115478516,27.154989093572635,233500
2005-02-18,26.83723258972168,26.895008311239994,26.53679398902095,26.87189714103167,413300
2005-02-22,26.727449417114258,27.062554695190585,26.692784873866355,26.692784873866355,675100
2005-02-23,26.571447372436523,26.727442182833162,26.403894778749596,26.727442182833162,820500
2005-02-24,26.565677642822266,26.698563544472492,26.311461422796032,26.635008938465397,672600
2005-02-25,26.669677734375,26.721676761097225,26.415461494845395,26.565679680930543,669800
2005-02-28,26.7216739654541,26.9065588846787,26.565676901607958,26.675451633646908,887800
2005-03-01,26.73322296142578,26.95855126346046,26.7101118012167,26.762110809686362,630700
2005-03-02,26.84878921508789,26.987451833705357,26.60612632650345,26.733235563571615,333600
2005-03-03,26.78523063659668,26.941227712480494,26.61767797686937,26.825674078047786,211800
2005-03-04,27.33409309387207,27.38609208938867,26.80254756148005,26.866102134222672,467400
2005-03-07,27.380605697631836,27.578215759073824,27.345732551333537,27.549155912387334,360400
2005-03-08,27.543333053588867,27.618890402450162,27.21204603866612,27.461964624256744,665800
2005-03-09,27.206239700317383,27.461969410953227,27.124869039678714,27.403849727620834,602100
2005-03-10,27.130685806274414,27.444537457484635,27.03769297078147,27.212054260190232,385000
2005-03-11,27.206239700317383,27.35154112577216,27.031876216072607,27.130682338286235,301300
2005-03-14,27.07837677001953,27.310859963641715,26.874955638443154,27.229489293887116,359000
2005-03-15,26.845882415771484,27.165547228388903,26.845882415771484,27.078365512743584,449400
2005-03-16,26.741268157958984,26.811014424925045,26.613404436101277,26.764516913614337,372100
2005-03-17,26.76451301574707,26.80519722365718,26.462285887612623,26.74126426347756,332000
2005-03-18,26.44485092163086,26.962123475028562,26.22399220522717,26.67733401438454,860500
2005-03-21,26.50879669189453,26.578540766571344,26.165885183807653,26.444863699639058,601100
2005-03-22,26.450664520263672,26.793575895314696,26.421604685182732,26.508786407548854,198500
2005-03-23,26.270488739013672,26.43322556764858,26.19493140409475,26.43322556764858,253100
2005-03-24,26.247241973876953,26.46228740186785,26.247241973876957,26.258866350676893,326000
2005-03-28,26.183319091796875,26.386742438438162,26.11938610334173,26.25306316232793,456900
2005-03-29,25.729970932006836,26.31117650386028,25.729970932006836,26.154250733405057,668200
2005-03-30,25.863656997680664,26.15425988529505,25.741604316992397,25.83459715234404,751100
2005-03-31,26.31117820739746,26.532036959795963,25.886898378528922,25.97989118736143,549400
2005-04-01,26.04383659362793,26.613418096810967,25.991527975114973,26.41580800655363,507000
2005-04-04,26.154254913330078,26.19493913249203,25.78809472374883,26.06707317676951,323300
2005-04-05,26.50879669189453,26.549480920216354,26.096141109130844,26.16007188426216,619300
2005-04-06,26.694778442382812,26.793582348880815,26.56691247668061,26.62503437796517,504200
2005-04-07,26.93307113647461,27.00862849521082,26.67734143699073,26.764520958187557,670700
2005-04-08,26.671524047851562,26.933067005574905,26.642464211909715,26.933067005574905,367600
2005-04-11,26.590166091918945,26.700594398835413,26.468113402623235,26.69478331620791,256500
2005-04-12,27.839759826660156,27.95599921763636,26.9330779440256,27.74676698360463,1765400
2005-04-13,27.142309188842773,27.671206336952896,27.026067594473997,27.665393037816255,700600
2005-04-14,26.61922264099121,27.084186792927397,26.38092837455367,27.084186792927397,692900
2005-04-15,26.51460075378418,26.70639967976612,26.35186388358634,26.61921794666095,753400
2005-04-18,26.76451301574707,26.828445975926687,26.462285887612623,26.508783392151635,456300
2005-04-19,26.822641372680664,26.99700262255496,26.543660712333494,26.85170121147245,494800
2005-04-20,26.450664520263672,26.857508862766746,26.328611882649742,26.822637947518935,860100
2005-04-21,26.642475128173828,26.781965501821016,26.264690454769415,26.595977597916676,575700
2005-04-22,26.357675552368164,26.572723240924528,26.212374138701037,26.572723240924528,604200
2005-04-25,26.625038146972656,26.735466449359663,26.34605963268641,26.50298324555905,354700
2005-04-26,26.218191146850586,26.578538082941467,26.19494238526435,26.502980716348173,835900
2005-04-27,26.601787567138672,26.915639205706483,25.60211296301481,26.21819185904156,1163400
2005-04-28,24.52688217163086,25.72416455267404,24.12584880024355,25.71835347092699,2180400
2005-04-29,25.009288787841797,25.11971932612501,24.61988190497336,24.61988190497336,717400
2005-05-02,24.933713912963867,25.195254583595524,24.753539430927976,24.951149366439903,407100
2005-05-03,24.544315338134766,24.82910709382673,24.399013919687043,24.788422874031266,590000
2005-05-04,25.189455032348633,25.212703792371272,24.561751814480004,24.561751814480004,465500
2005-05-05,25.212709426879883,25.54980765404739,25.131340965740286,25.259204740192104,647400
2005-05-06,25.18364715576172,25.474250041655353,25.137149629799186,25.39869267052827,545500
2005-05-09,25.18364715576172,25.27082669125537,25.02090803201692,25.166209474963736,346200
2005-05-10,24.817495346069336,25.10809833087782,24.695442624559732,25.044165319479983,581500
2005-05-11,25.253385543823242,25.334753978820082,24.817481313091392,24.90466082896362,591700
2005-05-12,24.70124626159668,25.311511902281886,24.666373115768554,25.270827674044483,804100
2005-05-13,24.62568473815918,24.933725264926448,24.352519568467777,24.614060358175156,536000
2005-05-16,25.270832061767578,25.270832061767578,24.61988207982185,24.63731754720112,406700
2005-05-17,25.578855514526367,25.596293188830064,25.04995854786126,25.195259936693688,575400
2005-05-18,25.997331619262695,26.09032444588404,25.700917677258367,25.77647282461555,421300
