,Close,High,Low,Open,Volume
2002-05-01,17.55585289001465,17.575386629390202,16.99331606703172,17.032380565352653,1208000
2002-05-02,17.69648551940918,17.774615997661666,17.317555158739246,17.40349734362355,951600
2002-05-03,17.489437103271484,17.735547533093573,17.35661576704214,17.618351096844755,583800
2002-05-06,18.430906295776367,18.634044906391246,18.05197451345489,18.16526361191188,2071200
2002-05-07,18.344959259033203,18.5363787863667,18.259017105520577,18.458248336634366,1598800
2002-05-08,18.872339248657227,18.88405829489698,18.341053962643436,18.34495981465188,1568400
2002-05-09,19.153610229492188,19.23564803854599,18.696549461490278,18.774679927619538,1770200
2002-05-10,19.087200164794922,19.173143825941132,19.001256503648708,19.141891043628082,2256400
2002-05-13,18.872339248657227,19.044225051102806,18.794208796558536,18.92703011806198,1707600
2002-05-14,18.942659378051758,19.04422793802679,18.747333963302765,18.8840611575412,1413600
2002-05-15,19.634117126464844,19.723968161091314,18.852815185272664,18.88797383223492,1714200
2002-05-16,19.66734504699707,19.91758538530724,19.510945581328247,19.72990513157461,1651400
2002-05-17,19.550045013427734,19.636065688782836,19.475755379334732,19.56959476013115,737200
2002-05-20,19.2958927154541,19.550043882547207,19.194233143546846,19.550043882547207,705200
2002-05-21,19.241151809692383,19.354542416163092,19.159041987717,19.198141476786258,590600
2002-05-22,19.245058059692383,19.354537796193178,19.159037414413447,19.241147216789045,872200
2002-05-23,19.288076400756836,19.311535501731097,19.14340498418147,19.24506606023714,563800
2002-05-24,19.13947868347168,19.354528704096314,19.11992895278741,19.276328289810397,456000
2002-05-28,19.13947868347168,19.15120822357247,18.572527544334847,18.943978393531314,911600
2002-05-29,18.67810821533203,19.159039015720275,18.49433736380372,19.159039015720275,982800
2002-05-30,18.533445358276367,18.75631577722543,18.47479462000546,18.58036505396295,817400
2002-05-31,18.830602645874023,18.88534253137002,18.494341644627163,18.53344262823146,879800
2002-06-03,18.662471771240234,18.924443135713847,18.65856241873316,18.846242661622473,616000
2002-06-04,18.768033981323242,18.959624984497623,18.63118433016249,18.650734067249836,1206800
2002-06-05,18.818880081176758,18.936180092425396,18.650749518151834,18.924450538765704,979200
2002-06-06,18.572538375854492,18.76803877981086,18.412228104272263,18.72893929563947,614600
2002-06-07,18.455249786376953,18.533450294382277,18.384869478327225,18.416148786598974,573200
2002-06-10,18.533445358276367,18.63901430068362,18.279294147836094,18.357494635013886,806400
2002-06-11,18.62727928161621,19.04174069790831,18.595999990857262,18.728940332569838,506000
2002-06-12,19.471843719482422,19.550044194570706,18.62728186993897,18.62728186993897,1954000
2002-06-13,18.760225296020508,19.44447695465455,18.760225296020508,19.440567601458753,694200
2002-06-14,18.65074348449707,18.764134105026624,18.0837918733994,18.377042552427497,957600
2002-06-17,18.818880081176758,18.83842983445977,18.670299271434846,18.670299271434846,914400
2002-06-18,19.260705947875977,19.288077386328162,18.787595161084916,18.787595161084916,1217600
2002-06-19,19.800289154052734,19.843299499991414,19.100397050169622,19.17859754355355,2621400
2002-06-20,20.167823791503906,20.23038386546133,19.937133239120307,19.941042591189603,2028400
2002-06-21,19.647790908813477,20.011421785255795,19.647790908813477,19.784640597130593,2593400
2002-06-24,19.331087112426758,19.76509842087289,19.03392703623453,19.725998921114808,907600
2002-06-25,19.557865142822266,20.066166013104556,19.452294721128624,19.530495199222067,1460600
2002-06-26,19.284164428710938,19.397555048623957,18.83060344060894,19.393644204323465,1565400
2002-06-27,18.951818466186523,19.151228314842122,18.5764563821371,19.10039776849838,1212400
2002-06-28,19.452295303344727,19.749455339133874,18.803233851377538,18.951814615047166,2798600
2002-07-01,18.642919540405273,19.50312165764096,18.537349138187505,19.43274138949578,1160600
2002-07-02,18.857973098754883,18.86579329568729,18.37704217403736,18.49434214492333,1362400
2002-07-03,19.084754943847656,19.11994508539083,18.580363412245482,18.807143164318102,699000
2002-07-05,19.444482803344727,19.550053269988748,18.697670828093184,18.987012272771324,415000
2002-07-08,19.092575073242188,19.47966513729269,18.932263268909036,19.43665479872039,834400
2002-07-09,18.9205265045166,19.288068172862683,18.885336376516435,19.159037206345563,1036600
2002-07-10,19.045654296875,19.550045837453325,18.771953356840626,19.45229560826606,1226400
2002-07-11,18.631195068359375,19.00264476175411,18.412234008753373,19.00264476175411,1315200
2002-07-12,18.599918365478516,18.93226863520437,18.474798158648746,18.57254841345641,1015600
2002-07-15,18.474790573120117,18.599910728577044,17.7357991888433,18.533441298543636,1178400
2002-07-16,18.36921501159668,18.740666021508396,18.126794964816717,18.37703520556371,831400
2002-07-17,18.107255935668945,18.713307156857937,17.911755445507957,18.466976121620988,1068600
2002-07-18,17.49728012084961,18.122880601176508,17.462090000609397,18.064231395142286,959400
2002-07-19,16.429855346679688,17.477737708969382,16.343834685259694,17.438636730346737,2083800
2002-07-22,16.62925910949707,16.977249489994392,16.03102852241962,16.03102852241962,2437600
2002-07-23,17.950843811035156,18.709384705337484,17.704512928610654,17.888283752655063,3734400
2002-07-24,18.470874786376953,18.470874786376953,17.634131987361926,17.790532872974865,2614200
2002-07-25,18.951818466186523,18.983097769786237,18.072066238519856,18.3770465334815,1990200
2002-07-26,18.86578369140625,18.943984129369607,18.693743921126302,18.90488316461328,1880600
2002-07-29,19.54612922668457,19.54612922668457,18.943987680506627,19.06128761366542,1626400
2002-07-30,19.350629806518555,19.546130202055398,19.02218908235467,19.530489812440536,2007400
2002-07-31,19.39364242553711,19.39364242553711,18.572541200654467,19.252883366181468,1354400
2002-08-01,18.6702938079834,19.15904495478925,18.373133767007502,19.15904495478925,2357400
2002-08-02,18.60381317138672,18.631183099811434,18.259732153484123,18.396581795607705,1596600
2002-08-05,18.42005157470703,18.62337220996029,18.37313188704858,18.603822464398434,957000
2002-08-06,18.31839370727539,18.865795627811252,18.31839370727539,18.768045391397724,1516800
2002-08-07,18.744583129882812,18.75631417146282,18.31839207737858,18.513892532810797,1125400
2002-08-08,19.135578155517578,19.20204906552717,18.670287751649013,18.86578814695424,1122200
2002-08-09,19.135578155517578,19.198138222353265,18.764128597677367,19.159038739912077,1176800
2002-08-12,19.084754943847656,19.139494832570353,18.846244150227243,19.139494832570353,560400
2002-08-13,18.72504425048828,19.19815526925138,18.72113489539273,19.178605510671687,813000
2002-08-14,19.36627769470215,19.36627769470215,18.377045711365195,18.725036338315334,1101200
2002-08-15,19.36627769470215,19.54613927566824,19.237248149356187,19.26852745155659,1157000
2002-08-16,19.340837478637695,19.53651572828594,19.137333412761297,19.41128176794359,1418400
2002-08-19,19.450416564941406,19.469984089565713,19.293873382134084,19.340835739813706,1343200
2002-08-20,19.873088836669922,20.057026927195924,19.203869369689464,19.37215283699899,2265000
2002-08-21,19.92786979675293,20.507078658816816,19.72436575570024,20.350535481030946,2002400
2002-08-22,19.532604217529297,19.880911287955925,19.41519755792242,19.880911287955925,1704000
2002-08-23,19.297786712646484,19.646093707525704,19.2508228646648,19.46998300986027,1043600
2002-08-26,19.01601791381836,19.45042399376299,18.8868695147399,19.37215237246456,1016200
2002-08-27,18.922082901000977,19.06297145546762,18.69118254627094,18.918169993557488,1108800
2002-08-28,19.176467895507812,19.21169003911378,18.597260472914726,18.84381547815651,1829200
2002-08-29,19.10210418701172,19.36039932108186,18.9807831797568,19.078622268312245,966200
2002-08-30,18.91033935546875,19.207771027607997,18.906426448714363,19.019918659464235,725200
2002-09-03,18.996448516845703,19.059065509155957,18.393759032792723,18.882954751749974,1864200
2002-09-04,19.168638229370117,19.184292845249114,18.882948207656916,18.96121979414557,2120000
2002-09-05,19.117759704589844,19.235167819908167,18.699008472479353,19.074711754266822,1147400
2002-09-06,19.14906883239746,19.42693151898461,19.14906883239746,19.293870282844733,1336600
2002-09-09,19.3956241607666,19.489548862866577,18.86729211305591,19.11775997586414,1164600
2002-09-10,19.446491241455078,19.548244700998296,19.293862545045847,19.45040563992514,837000
2002-09-11,19.434757232666016,19.559991151364063,19.419102619602242,19.559991151364063,577600
2002-09-12,19.121681213378906,19.383889384481662,19.090371972879424,19.383889384481662,795200
2002-09-13,19.074724197387695,19.13734120304854,18.941662873745006,19.02384741375477,799600
2002-09-16,19.46998405456543,19.536513936749763,19.012097708972746,19.059060066567948,798200
2002-09-17,19.199947357177734,19.66566098025898,19.168638125589247,19.66566098025898,1384000
2002-09-18,19.262571334838867,19.340841456470738,19.17647240955556,19.18429972030012,871600
2002-09-19,18.659873962402344,19.399537346926877,18.589429688361317,19.26256319901724,1270000
2002-09-20,18.87120819091797,18.992527732991874,18.659875353045134,18.659875353045134,1770600
2002-09-23,19.10993194580078,19.164721597824382,18.785105447509363,18.785105447509363,1661400
2002-09-24,18.35462188720703,18.93382937350099,18.229387916814105,18.902520134449418,1523800
2002-09-25,18.702922821044922,18.824242350277395,18.280257190037577,18.45245496248036,1099200
2002-09-26,19.078622817993164,19.133412470297817,18.808587463246212,18.839895196174844,1265000
2002-09-27,19.09819793701172,19.19603706731701,19.019926334186156,19.07863040953199,1619800
2002-09-30,18.980783462524414,19.172548735828574,18.648131153642588,19.039487513694635,1641200
2002-10-01,19.368234634399414,19.368234634399414,18.871211679913156,19.019926081105606,1771000
2002-10-02,19.3369197845459,19.53259798576288,19.109933847445422,19.36822901333559,1752800
2002-10-03,18.491592407226562,19.00035549762718,18.483765099016537,18.9220839084333,2695800
2002-10-04,16.726579666137695,18.495509964963958,16.397840103197808,18.495509964963958,5648400
2002-10-07,17.505369186401367,17.99456461915204,17.063136097181083,17.27446888242681,2951600
2002-10-08,18.03762435913086,18.354623718068442,17.348837453263727,17.552341555771616,2137600
2002-10-09,17.924121856689453,18.401577116721377,17.92020894977878,18.041528471789043,1954800
2002-10-10,18.24112892150879,18.389844827602587,17.74801883553183,17.963266131025524,1740200
2002-10-11,18.70682716369629,18.855542946472706,18.39765538918141,18.428964603620873,2107600
2002-10-14,18.87120819091797,19.059059104725037,18.612912997819954,18.612912997819954,984600
2002-10-15,19.33301544189453,19.473902555142313,19.04341091892034,19.078633070459,1425400
2002-10-16,19.246898651123047,19.55607041731047,19.11775038439711,19.332997495607007,975400
2002-10-17,19.411285400390625,19.48564410463196,19.19603958407977,19.43085442334267,974400
2002-10-18,18.980783462524414,19.41910216776902,18.97687055580255,19.40736195469739,1395200
2002-10-21,19.524778366088867,19.524778366088867,18.667708044749,19.000360520631197,1090400
2002-10-22,19.614782333374023,19.755670876119694,19.258648069391892,19.489548404912583,1644800
2002-10-23,18.554208755493164,18.706837528185453,18.021963758377048,18.25677851805516,3908200
2002-10-24,18.00240135192871,18.60117639742574,17.978919421414542,18.562041339475556,1430400
2002-10-25,17.857595443725586,18.029791746325593,17.622780675191322,18.002396913932557,1677200
2002-10-28,17.571901321411133,18.002392724174626,17.485802443696013,17.943688672476856,1197200
2002-10-29,17.689308166503906,17.76757973883699,17.337086837458063,17.59146907431407,2114400
2002-10-30,18.108062744140625,18.233296686104215,17.71279190183164,17.748014041315546,1163000
2002-10-31,18.432891845703125,18.464201084494277,18.06501724734711,18.10806670423161,1663200
2002-11-01,18.405498504638672,18.56986903584272,18.139375924903963,18.374190756208776,831600
2002-11-04,18.16676902770996,18.589434787903812,18.143288591859182,18.47985543951577,1314200
2002-11-05,18.327232360839844,18.393762273745207,17.88108453249851,18.1628617939968,1107600
2002-11-06,18.186328887939453,18.550290389370954,17.810625681590032,18.511153861154398,1992200
2002-11-07,17.822376251220703,18.080671494300425,17.806721632147593,18.080671494300425,1827400
2002-11-08,17.657997131347656,18.100230200752677,17.564072448495388,17.763663519235894,1092400
2002-11-11,17.09836196899414,17.560162677980312,17.094449061554666,17.560162677980312,1947800
2002-11-12,17.5092830657959,17.673652009722847,16.887026434104282,16.887026434104282,2334800
2002-11-13,17.133586883544922,17.53277068783077,17.024007542609944,17.481893925436722,1696000
2002-11-14,17.446672439575195,17.67757132752805,17.266647325769974,17.384053970142784,1264600
2002-11-15,17.01226043701172,17.121839733576707,16.628731406128313,17.121839733576707,2786600
2002-11-18,16.739986419677734,17.002467679389607,16.140591168988884,17.002467679389607,3441400
2002-11-19,17.12000274658203,17.159178355774674,16.39524202088856,16.45400692913122,2256000
2002-11-20,17.217945098876953,17.5039312609302,16.94371132194317,17.120004571004447,935200
2002-11-21,16.87318992614746,17.597949058678388,16.80659110069968,17.33546922503809,2339200
2002-11-22,17.033823013305664,17.29238604706802,16.873200545278355,16.951553296757282,795800
2002-11-25,17.26495933532715,17.413829383746073,17.194442022626298,17.25712391230993,1002600
2002-11-26,16.912364959716797,17.36289186114915,16.849683098986972,17.36289186114915,2054800
2002-11-27,17.4569091796875,17.4569091796875,17.127829154491636,17.23752199807262,1484600
2002-11-29,17.2453670501709,17.30413046587088,17.21794382395349,17.276707239653472,545200
2002-12-02,17.28061866760254,17.550933856546997,17.217936819682674,17.511758262017008,768400
2002-12-03,17.186601638793945,17.429495198855534,17.186601638793945,17.25711893114038,1650400
2002-12-04,17.167016983032227,17.296299207532485,17.069076447303175,17.159181560839425,1274800
