,Close,High,Low,Open,Volume
2002-03-15,0.37344467639923096,0.3735938823369883,0.3629672870683143,0.3661105038675893,240900800
2002-03-18,0.3703014850616455,0.3749408832684838,0.3640150510308444,0.37344470207704605,304556000
2002-03-19,0.37194767594337463,0.3786834011097505,0.3637157946484926,0.36955296182744907,242345600
2002-03-20,0.3729954957962036,0.3762887686138859,0.3667090607499925,0.3691037753853509,294319200
2002-03-21,0.36326637864112854,0.3637156449599075,0.3481487481196285,0.35712912844399103,616352800
2002-03-22,0.36057257652282715,0.36760668856358686,0.35727932941127966,0.3625180241281469,202193600
2002-03-25,0.3494957685470581,0.3605724766771242,0.34784955761823755,0.3602724161973592,262830400
2002-03-26,0.3511428236961365,0.3538367732390618,0.34425707027909536,0.34725108029742613,257840800
2002-03-27,0.35129207372665405,0.35503376264375947,0.34814885719417493,0.3494958322306478,127702400
2002-03-28,0.3542861044406891,0.3574293209299314,0.35114288795144677,0.35473452157186225,108455200
2002-04-01,0.3661104142665863,0.36970207234231695,0.3484480376843674,0.3499450427487527,199046400
2002-04-02,0.36027243733406067,0.3637157139755742,0.3572792514386009,0.3592246736392845,203795200
2002-04-03,0.35548311471939087,0.3665590031932438,0.3532384555454297,0.35997333234985085,214530400
2002-04-04,0.3726961314678192,0.37494081501750015,0.35428609925517746,0.35428609925517746,338497600
2002-04-05,0.3703014850616455,0.3770363612787508,0.360721803725173,0.37344470207704605,278348000
2002-04-08,0.3676068186759949,0.3694030609778631,0.3559324802275977,0.36162044345976413,261514400
2002-04-09,0.3607216775417328,0.374193098928105,0.35937470276949474,0.3680558480121136,191531200
2002-04-10,0.36910372972488403,0.373444716199855,0.359374842072471,0.362368028910796,224980000
2002-04-11,0.3720977008342743,0.37718636521411386,0.3704506651253937,0.37464162085309577,407254400
2002-04-12,0.3750908672809601,0.3767370785595632,0.3677566951498977,0.37434236460646253,320241600
2002-04-15,0.3741931617259979,0.3764378202957166,0.3711991262234186,0.37509084529742626,299370400
2002-04-16,0.38526904582977295,0.38901073486993126,0.375988576872157,0.3764378433464655,614577600
2002-04-17,0.39080706238746643,0.39170477119138997,0.37988037974347755,0.3881131116333597,396250400
2002-04-18,0.38032957911491394,0.3819757653808793,0.37239690975801015,0.38167652918543166,401710400
2002-04-19,0.3738930821418762,0.3815273394700066,0.3731454038415095,0.3815273394700066,375407200
2002-04-22,0.36715826392173767,0.37314546164699347,0.3626680717133571,0.3717976620764588,269427200
2002-04-23,0.362967312335968,0.37089995785525837,0.3605725980853665,0.36730747430822863,233469600
2002-04-24,0.3557823598384857,0.36670904262325377,0.35443538444407796,0.3637158555626084,140448000
2002-04-25,0.3610210120677948,0.36431425911900095,0.3524898947378994,0.3526390756943207,194202400
2002-04-26,0.34440720081329346,0.36476353221499297,0.3442571705318997,0.36341573270906563,304981600
2002-04-29,0.3586263656616211,0.3601233713620617,0.3456042046408782,0.3466519437627174,272288800
2002-04-30,0.36326637864112854,0.3649125893541588,0.35548291773096075,0.3575784197428266,280963200
2002-05-01,0.358925461769104,0.3635656830230074,0.34964581862326,0.3635656830230074,214704000
2002-05-02,0.3545854389667511,0.36431432732080643,0.3532384635752474,0.35638168093620426,239344000
2002-05-03,0.3518906235694885,0.35952488267356575,0.35069367853676436,0.35278918166641066,230781600
2002-05-06,0.33901846408843994,0.35174138622745094,0.3361744835779851,0.34949585315739107,249664800
2002-05-07,0.3363244831562042,0.34350862457253445,0.33138502528280767,0.3433594186521265,242748800
2002-05-08,0.3647634983062744,0.3670081819230747,0.34485643525712784,0.34725114914137495,436682400
2002-05-09,0.36206862330436707,0.36446333652336216,0.3562314583116978,0.36296715597517765,224616000
2002-05-10,0.34904736280441284,0.3635656741805189,0.3439578502910749,0.3635656741805189,235396000
2002-05-13,0.3583270013332367,0.3605725090814114,0.3433593977248307,0.35204054386874706,265608000
2002-05-14,0.38332274556159973,0.38437048443075683,0.36251799844925814,0.36596045125618176,526506400
2002-05-15,0.37838414311408997,0.3888615319822279,0.3717976242664854,0.37973111820539895,335826400
2002-05-16,0.37733638286590576,0.38092801647861807,0.370450628203615,0.3750908499660062,227052000
2002-05-17,0.3743423819541931,0.38586753510288224,0.36835518462290734,0.38152737346867877,236493600
2002-05-20,0.3703014850616455,0.3731454658387585,0.36715826804624496,0.36775674052282004,269914400
2002-05-21,0.3511428236961365,0.3741930987126951,0.3502442659737915,0.3716483300854475,280991200
2002-05-22,0.3640150725841522,0.364763575395317,0.34904748938776586,0.34979514287655783,290875200
2002-05-23,0.37688714265823364,0.3777848513429116,0.360272525082766,0.3659604864457393,369398400
2002-05-24,0.3614702820777893,0.3740431492902017,0.3586263014927629,0.3740431492902017,166174400
2002-05-28,0.358925461769104,0.362218708155557,0.3506935573359463,0.3545853010119888,149716000
2002-05-29,0.358925461769104,0.3658111906967741,0.3509927934907104,0.3580277533048118,221793600
2002-05-30,0.3622187077999115,0.3649126575321672,0.3518905016094978,0.3557822203016579,196375200
2002-05-31,0.3487473428249359,0.36296727004593227,0.3484481066212572,0.36057255607434363,365495200
2002-06-03,0.34291017055511475,0.35099284529478714,0.337970712417418,0.3500951616780645,235110400
2002-06-04,0.34096476435661316,0.34485648409798414,0.33198353061097924,0.3424609455323362,347821600
2002-06-05,0.34006619453430176,0.3417132301628556,0.3345282639273825,0.3417132301628556,277082400
2002-06-06,0.33168426156044006,0.3476995799168739,0.32988799514025546,0.34365865493317826,259996800
2002-06-07,0.32030919194221497,0.3283918925446107,0.3132742553016288,0.32569709279560977,612376800
2002-06-10,0.3215061128139496,0.3268948376064024,0.3194106350072469,0.3215061128139496,277575200
2002-06-11,0.3062392473220825,0.32479930843823096,0.3054907447463125,0.3239016249325951,349496000
2002-06-12,0.30070123076438904,0.3105801687694157,0.2984557234980324,0.30549068203575713,528718400
2002-06-13,0.29246947169303894,0.30010290553468333,0.2900739332317275,0.2996536140503443,352083200
2002-06-14,0.30085134506225586,0.3047422144945066,0.2710653442970292,0.2879783948401027,424900000
2002-06-17,0.30743706226348877,0.308784037364386,0.2971088542729328,0.30294687047977575,324609600
2002-06-18,0.30159902572631836,0.30818554417682087,0.29905513095046576,0.30564080007879285,353360000
2002-06-19,0.25624701380729675,0.2634319801739748,0.25265535496612923,0.25998952726584634,1709467200
2002-06-20,0.25609785318374634,0.26343202678104427,0.25220613310362455,0.2569955619673203,396636800
2002-06-21,0.25220614671707153,0.2617850049615054,0.25130758856260815,0.25400238872349334,445177600
2002-06-24,0.258492648601532,0.2653775577929314,0.24996067796400856,0.25100841737759433,431933600
2002-06-25,0.2565463185310364,0.26462899568109344,0.25235533683185224,0.26043803896198175,301201600
2002-06-26,0.24771593511104584,0.2587917982457104,0.239183967332243,0.2514576248079975,558952800
2002-06-27,0.25534936785697937,0.2584925853283477,0.2457696601507676,0.2513075922180774,251658400
2002-06-28,0.2652282416820526,0.26672442283565156,0.2544507663426721,0.25594779681857216,269858400
2002-07-01,0.25534936785697937,0.2676230014607566,0.25519933754494445,0.2650782565527803,222689600
2002-07-02,0.2535530924797058,0.25684633983001465,0.25190688097568414,0.2549000677413841,305188800
2002-07-03,0.2626833915710449,0.26462883845949053,0.2507089761242241,0.25160753377733497,199029600
2002-07-05,0.2804950773715973,0.280644258331809,0.2650782043523424,0.2650782043523424,161649600
2002-07-08,0.2695683538913727,0.27854873652788087,0.2646288961386687,0.2772017615666128,211204000
2002-07-09,0.26238420605659485,0.2737593021541651,0.26133646729726356,0.2707661161312448,226749600
2002-07-10,0.2592410743236542,0.27196314949763123,0.2581933352226288,0.26507824236013,206880800
2002-07-11,0.27390938997268677,0.2746578926529716,0.25400232619725,0.25834248766387924,373676800
2002-07-12,0.2620850205421448,0.28124358306106484,0.2583425068625961,0.27765109966558615,443492000
2002-07-15,0.2728617787361145,0.27839971195033025,0.2516077299301779,0.260887353954058,295993600
2002-07-16,0.26732364296913147,0.2779502606320176,0.26358113030292807,0.2716638035831317,446768000
2002-07-17,0.2339453399181366,0.24247728519311773,0.22735966737689753,0.24142954582649925,1215485600
2002-07-18,0.2243664264678955,0.23289754537936255,0.22077394253551813,0.2319998365674399,559462400
2002-07-19,0.22391706705093384,0.2270602831029473,0.21748057972255921,0.2200253234814277,385207200
2002-07-22,0.22331871092319489,0.2273596375169256,0.21867846240250313,0.22077396584060685,430897600
2002-07-23,0.2165829986333847,0.22646194396915326,0.21613373197835695,0.22301864042384675,399890400
2002-07-24,0.22750961780548096,0.22780885404190165,0.21328968902856232,0.21448745831649416,406593600
2002-07-25,0.2149367332458496,0.22376708776338083,0.2096980380480424,0.2234678515152606,479354400
2002-07-26,0.2146366834640503,0.21748066447783063,0.20655483133097707,0.21643292538550749,207704000
2002-07-29,0.2248147875070572,0.2260125816125234,0.21508590160341795,0.21673211285147487,274960000
2002-07-30,0.23095197975635529,0.23214892422895833,0.2179298254142378,0.22227083496229025,354838400
2002-07-31,0.22840723395347595,0.23080194721664093,0.22301848587486042,0.2305027111014847,310699200
2002-08-01,0.22152239084243774,0.23080201031695086,0.22047465198198593,0.22616176342855923,228956000
2002-08-02,0.2162836641073227,0.22451554443772648,0.21328965355654894,0.2206238253269878,179060000
2002-08-05,0.20939797163009644,0.22002539202515056,0.20909873539030394,0.21718141123373444,204024800
2002-08-06,0.22062385082244873,0.22795804842049708,0.21074575815286664,0.2126912057619974,272053600
2002-08-07,0.22496476769447327,0.2299042241326848,0.2147865937420207,0.22586245100233612,333474400
2002-08-08,0.2290058135986328,0.23020358296298482,0.22107314264942388,0.22107314264942388,227348800
2002-08-09,0.22451551258563995,0.22825720090116064,0.22077384925017973,0.22825720090116064,205716000
2002-08-12,0.2243664264678955,0.22481484372261415,0.2198753844011811,0.22301860175642546,179765600
2002-08-13,0.2183791697025299,0.22765881502488475,0.2177798729104145,0.22301856770256498,269869600
2002-08-14,0.22706037759780884,0.22975432838009413,0.21763070053739464,0.21957614847074633,399084000
2002-08-15,0.23364605009555817,0.23574152834914486,0.2246656645351437,0.2282572991738283,322078400
2002-08-16,0.23663915693759918,0.24098014228068748,0.22870651319347862,0.23125125716501557,245224000
2002-08-19,0.2391839325428009,0.24322570722892337,0.23529221311341228,0.23619074608906016,216557600
2002-08-20,0.2381361573934555,0.2408301072260788,0.23244819722053603,0.23903469023236598,186625600
2002-08-21,0.24127934873104095,0.24307558988132807,0.23125122867907086,0.23963313781909815,202428800
2002-08-22,0.23903478682041168,0.24322576849671737,0.2343945635231856,0.2424772406291195,258311200
2002-08-23,0.23544220626354218,0.23843539224529178,0.231251251283863,0.2379869501703615,163245600
2002-08-26,0.23244823515415192,0.2387346686842026,0.2269103043313247,0.2387346686842026,189968800
2002-08-27,0.22227098047733307,0.2355915303362381,0.2201755019364991,0.23514308803639006,262231200
2002-08-28,0.22002536058425903,0.22631181872843076,0.21927685792060717,0.2215223908916276,247973600
2002-08-29,0.22002536058425903,0.22571334633436552,0.21718138019923822,0.21927685792060717,164169600
2002-08-30,0.2207738608121872,0.22661102678481315,0.2182290919601446,0.22047462465231385,193519200
2002-09-03,0.21029651165008545,0.21777989091928487,0.21029651165008545,0.21688218217020377,276936800
2002-09-04,0.21673208475112915,0.22122312511256167,0.21209268780429438,0.2125411298688072,420660800
2002-09-05,0.21224194765090942,0.21493672243298756,0.21029649996485733,0.21284124445928226,226178400
2002-09-06,0.21523600816726685,0.21927693475637974,0.2129904993894734,0.21718145630074429,181591200
2002-09-09,0.21508589386940002,0.217480607691957,0.21179347149167452,0.21373891886559346,158244800
2002-09-10,0.21448743343353271,0.21688214738933342,0.21134421680239052,0.21568437824035633,249468800
2002-09-11,0.2138889580965042,0.21852835567254378,0.21179348037115014,0.21463663641943737,202412000
2002-09-12,0.21164345741271973,0.21718138811502008,0.2113442212047806,0.21254116603653708,269830400
2002-09-13,0.21209277212619781,0.21463669264326024,0.21029653012792204,0.21149347523186715,282951200
2002-09-16,0.2170322835445404,0.2186784704585841,0.211344295585289,0.21164353189854135,286641600
2002-09-17,0.22152239084243774,0.22496484362075939,0.2180799380641161,0.2180799380641161,427996800
2002-09-18,0.2248147875070572,0.225862526363482,0.2173314095852442,0.21987532942074925,328641600
2002-09-19,0.21822912991046906,0.22152240190591838,0.21673212450873292,0.2207738992050503,205945600
2002-09-20,0.22257015109062195,0.22361789005175556,0.21733143130488664,0.21882761243349208,352788800
2002-09-23,0.22227098047733307,0.22391719237585608,0.21628375618880946,0.2209231555703255,263709600
2002-09-24,0.21912774443626404,0.22182169538108712,0.2155352353014978,0.2155352353014978,250661600
2002-09-25,0.22346781194210052,0.2270603199479899,0.21927685652601692,0.2198753289162759,254682400
2002-09-26,0.22002536058425903,0.22735955758911522,0.21777985259330346,0.22601258253139814,208644800
2002-09-27,0.2203245759010315,0.2222708724905679,0.21673209319282005,0.21688212344818822,206152800
2002-09-30,0.2170322835445404,0.218080022812154,0.21164353189854135,0.21553525265574336,237697600
2002-10-01,0.21718135476112366,0.2185283296610717,0.20954794743338884,0.2183791237511019,342423200
2002-10-02,0.21209277212619781,0.21897767950095653,0.2110450329890668,0.21448748667644615,229348000
2002-10-03,0.21403814852237701,0.2185283398454817,0.2104456657270603,0.21224190712471866,217896000
2002-10-04,0.2099972516298294,0.2155351824780129,0.20939795485599352,0.21493671004636936,190825600
2002-10-07,0.2061055302619934,0.2126911999766491,0.20595548749432013,0.20909871673513333,244697600
2002-10-08,0.20475852489471436,0.20894947994353122,0.19996826067599016,0.2080509470947487,453644800
2002-10-09,0.20341156423091888,0.20730244655164196,0.2007167773475904,0.20266306158512107,356686400
2002-10-10,0.2111942172050476,0.2128412530668815,0.2032615715101388,0.20401007429419546,321574400
2002-10-11,0.21718135476112366,0.2212231287830737,0.21104495258535066,0.21328963597124936,294677600
2002-10-14,0.22107310593128204,0.2242163475856238,0.21613364767996737,0.21777985898301733,194404000
2002-10-15,0.22691026329994202,0.22825721321243828,0.22122312756936793,0.22780879612300706,405518400
2002-10-16,0.2179299145936966,0.2264618819710866,0.20805099694253712,0.22242010688724348,307624800
2002-10-17,0.2111942172050476,0.2152359673704989,0.20924876944031884,0.2126912227731609,469296800
2002-10-18,0.2146366834640503,0.21478671376680622,0.2085002792128674,0.20954801830519054,288299200
2002-10-21,0.2179299145936966,0.2189776536069329,0.20954800248780628,0.21343972230014974,238520800
2002-10-22,0.22002536058425903,0.22271931069969322,0.21343969122311954,0.21658290780517298,218148000
2002-10-23,0.22271931171417236,0.22421634202835988,0.2170322002404316,0.21897762272101043,209036800
2002-10-24,0.21987532079219818,0.22765878392658337,0.21777984316158128,0.22481477868466734,174748000
2002-10-25,0.2308019995689392,0.2312512660145372,0.21837913911151485,0.21987532002667143,279070400
2002-10-28,0.23364605009555817,0.23873471542183303,0.2282572991738283,0.2327483412764567,349300000
