,Close,High,Low,Open,Volume
2002-04-30,22.450702667236328,22.628278072354497,22.323862539172847,22.57754279529981,832500
2002-05-01,22.61812973022461,22.881955460351975,22.3847424529173,22.526804694631863,742300
2002-05-02,23.536455154418945,23.541529843660896,22.618133815165905,22.62320656898099,1248600
2002-05-03,23.901752471923828,23.998150266166387,23.440054513517236,23.642997543832095,1228800
2002-05-06,23.617630004882812,24.099622848947085,23.587189614694037,23.947415091723272,475100
2002-05-07,23.577037811279297,23.84593819714473,23.338577809971436,23.82057056487132,1029000
2002-05-08,23.338590621948242,23.734331321853222,23.338590621948242,23.57705075416142,1296800
2002-05-09,23.582117080688477,24.226465182720965,23.23711176723129,23.33858425979402,1159000
2002-05-10,23.927120208740234,24.221390216752045,23.571967484922293,23.820574972222843,874500
2002-05-13,24.064109802246094,24.327937506912537,23.947417114005958,24.04381491678864,420300
2002-05-14,23.901752471923828,24.028592591655602,23.592262270110037,24.023517903027418,966400
2002-05-15,23.91189956665039,24.023517554304007,23.749544370584587,23.901752124967953,503400
2002-05-16,23.998157501220703,24.14529254897078,23.744477185276665,23.972789856711742,317400
2002-05-17,24.160512924194336,24.196028013850455,23.724182467930895,23.896685161443717,952000
2002-05-20,23.962642669677734,24.20110278856784,23.861170155122757,24.048894984448996,549500
2002-05-21,23.59226417541504,23.84594443536574,23.516159323259117,23.592264175415043,955300
2002-05-22,23.536455154418945,23.74447289852107,23.31321721344469,23.516160268304866,822600
2002-05-23,23.38425064086914,23.566900770516714,23.10012800192546,23.44006061775336,620500
2002-05-24,23.176219940185547,23.800272911436657,23.10518980392663,23.592255254352953,626500
2002-05-28,23.044321060180664,23.313223535546246,22.881965798094125,23.303076089737413,605100
2002-05-29,23.039236068725586,23.31828390626878,22.85658601202783,23.135633849571022,416900
2002-05-30,22.993574142456055,23.237106912470974,22.7804836944779,22.7804836944779,436000
2002-05-31,23.23712158203125,23.58720173246674,23.034178446614323,23.084913746611647,465100
2002-06-03,22.937774658203125,23.795215400468113,22.937774658203125,23.161014584202196,614900
2002-06-04,23.155946731567383,23.48065733571117,22.831236127423594,22.94285612338347,893900
2002-06-05,23.744482040405273,23.82565968068899,23.05954582147562,23.161018355687172,752800
2002-06-06,23.632858276367188,24.048893824084256,23.62778358639931,23.84594880476645,697700
2002-06-07,23.719112396240234,23.84595256948216,23.541536927872517,23.632862007440902,886200
2002-06-10,23.927120208740234,24.211242774879917,23.551672601178037,23.795207335255842,1155400
2002-06-11,23.50093650817871,24.12498964586504,23.434979106021974,23.871309414183123,718100
2002-06-12,23.37409019470215,23.795200196641645,23.135630220812256,23.56688766157963,1564900
2002-06-13,23.003721237182617,23.465419136284897,22.94791128200107,23.419756621629666,1162200
2002-06-14,22.821063995361328,22.983419121826422,22.57753130566369,22.704371369178652,1249400
2002-06-17,23.069684982299805,23.0849051795651,22.775414932324605,22.831224902866584,866000
2002-06-18,22.93269157409668,23.105194195840813,22.815998908714825,23.084899314358815,567200
2002-06-19,22.942842483520508,23.018945397444213,22.63842502154554,22.755117704569926,1100000
2002-06-20,22.765262603759766,22.826147250609424,22.552172146065462,22.780484733185432,975600
2002-06-21,22.23253631591797,22.55217396364697,22.212241431999093,22.323861358126255,1160400
2002-06-24,21.59833526611328,22.171653144787975,21.55774743453475,22.12091593603154,1222400
2002-06-25,21.106204986572266,21.816510762306752,21.096059475440445,21.649080797218716,1003900
2002-06-26,21.070674896240234,21.48163748000586,20.598829611873605,20.979349877625648,2267200
2002-06-27,21.512088775634766,21.557751303998348,20.690163265090284,21.17723087944415,1177800
2002-06-28,20.979354858398438,21.562820178577656,20.888029818102098,21.512084905269298,1309000
2002-07-01,21.654151916503906,21.86724245281987,20.903258413814424,20.95399370281521,1284100
2002-07-02,20.888029098510742,21.51208416417928,20.801778749772527,21.43597932141193,1291300
2002-07-03,20.85760498046875,21.359891141194648,20.472009648275638,20.725690074823927,877600
2002-07-05,21.35988426208496,21.41062149231115,20.598843227539025,20.674948105164592,345600
2002-07-08,21.35988426208496,21.461356787109906,21.106203917236318,21.111278607972654,990000
2002-07-09,20.7916316986084,21.659217632392252,20.7916316986084,21.359874879543096,637300
2002-07-10,20.248762130737305,20.877890146898327,20.248762130737305,20.67494512609099,1040100
2002-07-11,19.38117027282715,20.29441872852548,19.279697792099206,19.990003221768234,1883900
2002-07-12,18.762197494506836,19.604416136030206,18.518664603209068,19.152865445784723,2190100
2002-07-15,18.56939125061035,18.924543944180527,17.75761532424407,18.924543944180527,1961400
2002-07-16,18.02145004272461,18.564325769005478,17.757622279464158,18.315718205504997,1347400
2002-07-17,17.75762367248535,18.569399980485155,17.63078350339617,18.43241430104494,1253600
2002-07-18,17.07267951965332,18.011295556155627,16.910324334262935,17.884455446605234,2102400
2002-07-19,16.326866149902344,17.224894747948234,16.194952262530038,17.07268693744139,2076300
2002-07-22,17.2045955657959,17.503938357146787,16.61605742598717,16.798707527208297,2187000
2002-07-23,17.808353424072266,18.10262345378883,17.295920152006907,17.42783303522092,1561900
2002-07-24,18.853511810302734,19.04630929832902,17.70687819293855,17.70687819293855,1971700
2002-07-25,18.873804092407227,19.1832941940175,18.264971327730994,19.026011799719786,1334200
2002-07-26,18.990510940551758,18.995583695906163,18.528812786202813,18.823080982444612,884500
2002-07-29,19.439498901367188,19.69971376656413,19.03132081966736,19.46501161288006,835900
2002-07-30,19.000709533691406,19.34255808424064,18.760904048391865,19.33745670951684,881500
2002-07-31,19.643585205078125,20.026252449332894,18.801716489179135,19.000705091122466,1576500
2002-08-01,19.383373260498047,19.944617800320028,19.235408118534423,19.541541150010715,903800
2002-08-02,19.403783798217773,19.73542959052666,19.0925473969564,19.4394992593776,758300
2002-08-05,18.88335418701172,19.51093025006376,18.81192327156748,19.15887510059362,929600
2002-08-06,18.709875106811523,19.439494099135317,18.658853589083122,18.98029460054126,1060800
2002-08-07,19.592567443847656,19.898700519454458,19.10785511884803,19.898700519454458,1873900
2002-08-08,20.35279655456543,20.40892139983039,19.72012108112468,19.72012108112468,948300
2002-08-09,20.837514877319336,21.12324056056303,20.388517931178377,20.403825950188548,1372300
2002-08-12,20.868125915527344,21.174259002078966,20.459945871662924,20.837511828333504,775600
2002-08-13,20.771181106567383,21.22527933606533,20.613013197529025,20.613013197529025,668000
2002-08-14,21.271194458007812,21.271194458007816,20.357896840707497,20.842607094634623,1125000
2002-08-15,21.531421661376953,21.66918217321988,21.097730728609093,21.26610533631064,1381300
2002-08-16,21.240591049194336,21.454883845713393,21.021194931036103,21.429373076558306,1067600
2002-08-19,21.408954620361328,21.408954620361328,21.077310869034935,21.24568343126456,903700
2002-08-20,21.863061904907227,22.184503044763503,21.17426140870499,21.347737363160306,1417700
2002-08-21,21.863061904907227,21.975311624362703,21.429372991942397,21.888574620308503,764000
2002-08-22,21.990617752075195,22.092662774897313,21.679383254670775,21.684484629955765,615600
2002-08-23,21.822254180908203,22.046751767266098,21.704903037151958,21.863071039178852,645200
2002-08-26,21.628366470336914,21.863068733093343,21.199778798789403,21.77633170194978,778300
2002-08-27,22.133480072021484,22.169195535651987,21.63346163484766,21.863060487801807,671200
2002-08-28,21.9702091217041,22.11817235316551,21.791629854793438,22.04164004992964,610200
2002-08-29,21.70999526977539,21.893675920491866,21.551827334372696,21.735506038742255,610000
2002-08-30,21.9702091217041,22.194706602748195,21.429371892308602,21.582438445127156,423000
2002-09-03,21.378347396850586,21.633458931675314,21.10282647211671,21.587538777553,958900
2002-09-04,21.669178009033203,21.735505617793105,21.225282462949636,21.327327483187705,848100
2002-09-05,21.847761154174805,22.072258701419408,21.531423258887543,21.531423258887543,998900
2002-09-06,21.761011123657227,22.041633376587637,21.429365404337325,21.96509915017651,815600
2002-09-09,22.021221160888672,22.067141301566583,21.48038416472064,21.53140762455497,840100
2002-09-10,22.092660903930664,22.148785759047115,21.868163429811617,22.016128603055577,764100
2002-09-11,22.169189453125,22.373277482683005,22.118165985975807,22.261029747647292,683300
2002-09-12,21.77632713317871,22.092664983844255,21.68448679809079,22.04164344050524,626100
2002-09-13,21.93959617614746,22.03653787717113,21.597747588579594,21.77632491845133,523100
2002-09-16,21.93959617614746,22.14368622144109,21.68448459270389,21.812040384425675,634100
2002-09-17,21.419160842895508,22.16918925949457,21.383445389376146,22.067144272433723,777800
2002-09-18,21.735502243041992,21.99061378085397,20.68954532728219,21.419164481132178,2050100
2002-09-19,21.9446964263916,22.322262406924175,21.327326893231906,21.633461945477816,1414600
2002-09-20,21.924287796020508,22.271239668688192,21.78652732190128,22.271239668688192,1412300
2002-09-23,21.735502243041992,21.965103016342084,21.48039070523001,21.82224117799828,1222200
2002-09-24,20.57219123840332,21.658966775182275,20.510965023278757,21.63345601440923,1883500
2002-09-25,21.14874839782715,21.291610246465346,20.715057584487777,20.791591829884933,1193900
2002-09-26,21.812040328979492,21.842654419599793,21.174261371991786,21.225282910012037,837100
2002-09-27,20.94977378845215,21.658984012642826,20.94467046442825,21.53142816091507,1178800
2002-09-30,20.50077247619629,20.84262115505871,20.22015004873435,20.84262115505871,1635900
2002-10-01,21.18445587158203,21.184455871582028,20.55688191355479,20.62831281093815,884300
2002-10-02,20.786487579345703,21.169154860696093,20.664033192921142,21.082415931489855,650300
2002-10-03,20.740564346313477,21.337524282283724,20.587495899437474,20.730359653431996,804100
2002-10-04,20.541576385498047,21.046697993740146,20.368100493877613,20.837506649110757,952300
2002-10-07,20.587509155273438,21.046710898878846,20.541588980912895,20.740577700706844,883400
2002-10-08,20.852811813354492,21.24568372579822,20.505860045127463,20.536474123387308,938600
2002-10-09,20.485458374023438,20.837511614581086,20.306879120077955,20.837511614581086,1018800
2002-10-10,21.128341674804688,21.291612935683524,20.4089270733239,20.454847237092757,1028100
2002-10-11,21.48040008544922,21.541628282631205,20.944666011365076,21.301822709536978,670400
2002-10-14,21.669178009033203,21.761018332612778,21.363042948319,21.378350966480177,496100
2002-10-15,21.016084671020508,21.990610523245724,20.750768477437425,21.990610523245724,2049400
2002-10-16,20.934444427490234,21.31201022020309,20.61300541009975,21.021183330366448,2010500
2002-10-17,20.92424774169922,21.29160898366268,20.510968290836914,20.939555757678757,1553600
2002-10-18,21.582433700561523,21.582433700561523,20.689543401336845,20.84260992050608,994000
2002-10-21,21.735502243041992,21.73550224304199,21.046701869488274,21.327324171812137,611200
2002-10-22,20.735458374023438,21.50589604407096,20.551777818347315,21.42936183042394,1199900
2002-10-23,21.077314376831055,21.077314376831055,20.61811286460738,20.664033015829748,890500
2002-10-24,20.643627166748047,21.286509394089226,20.54668547369992,21.072214669526577,727100
2002-10-25,20.3834171295166,20.56199447010386,20.271167403234877,20.408927900122347,935200
2002-10-28,19.898696899414062,20.398715203324965,19.725221002437113,20.398715203324965,1593300
2002-10-29,20.617076873779297,20.678650472202612,19.66780956497801,20.273286871354525,2163400
2002-10-30,21.273853302001953,22.731107232488537,21.21741005792513,21.55093725071284,5803300
2002-10-31,23.054372787475586,23.09542117560903,21.935776318057282,22.06405571173013,4466900
2002-11-01,22.95176124572754,23.064647799338584,22.377069800541715,23.064647799338584,1789900
2002-11-04,22.854251861572266,23.290400914338523,22.75675829262404,22.95687574380778,1797000
2002-11-05,23.064634323120117,23.249356954775884,22.761894889548305,22.761894889548305,1593400
2002-11-06,23.146730422973633,23.244222041986355,22.71571165054766,23.244222041986355,1347900
2002-11-07,23.50079917907715,23.654734155965343,22.99281355960716,23.146748536495355,1780900
2002-11-08,23.449480056762695,23.90615451167904,23.239101871102733,23.654725969115304,1565100
2002-11-11,22.6951847076416,23.34171379445442,22.597693096246918,23.336581523788112,1243700
2002-11-12,22.42323875427246,22.833732428932933,22.36166519242045,22.782421453620962,1402700
2002-11-13,22.5412540435791,22.73110698829863,22.30522044123719,22.70545150237244,1314300
2002-11-14,23.064634323120117,23.218569197037215,22.115365678753125,22.32061348223467,2422700
2002-11-15,23.321195602416992,23.56749181860302,22.987668375300814,23.06463679921634,1766400
2002-11-18,23.49565887451172,23.526444682370137,23.115950932686232,23.32632910173602,1530600
2002-11-19,23.531579971313477,23.552105150775535,22.96201896426895,22.96201896426895,2007800
2002-11-20,23.531579971313477,23.6855149025012,23.280151416375418,23.46487411675622,1367200
2002-11-21,23.08002471923828,23.536698977180517,23.033844066334687,23.536698977180517,1541400
2002-11-22,23.049238204956055,23.35197762197055,22.962009165549375,23.08002596101089,1448200
2002-11-25,22.95176124572754,23.069778116598513,22.844006966765683,23.064647799338584,992700
2002-11-26,22.679792404174805,22.91069565551014,22.623349169694187,22.823464668388883,1114100
2002-11-27,22.51046371459961,22.65413794267254,22.443759850288917,22.566906951622418,1560000
2002-11-29,22.495080947875977,22.556654526274954,22.17694850919438,22.192341414446933,575000
2002-12-02,22.489952087402344,22.55152566978617,22.217998346878385,22.50021271997557,1484400
2002-12-03,22.479684829711914,22.879915968185323,22.397586084451,22.397586084451,1012300
2002-12-04,23.028717041015625,23.13134094627645,22.577173032300912,22.60282851926907,853300
2002-12-05,22.566911697387695,23.038980904808792,22.52586330744012,23.03384863269766,1241100
2002-12-06,22.869651794433594,22.96201312112079,22.515601347058244,22.60283040149151,825400
2002-12-09,22.75676155090332,23.085158412553895,22.720843480586357,22.98253451562484,697200
