,Close,High,Low,Open,Volume
2007-07-12,27.462669372558594,27.526556991880266,27.275569169913535,27.471796424005557,1128800
2007-07-13,27.147789001464844,27.521989338803397,27.102153752517,27.476354089855555,1052000
2007-07-16,27.462669372558594,27.636079868436745,27.138666879823234,27.138666879823234,1207400
2007-07-17,27.4261531829834,27.759284370997886,27.353138533469423,27.43984462657178,697200
2007-07-18,27.102155685424805,27.339453774457276,26.22597973281895,27.339453774457276,1277200
2007-07-19,26.769027709960938,27.207115711335515,26.71426714499086,27.12953838936182,772600
2007-07-20,26.399389266967773,26.82835194660699,26.38113690634177,26.723393474578035,1076800
2007-07-23,25.436506271362305,25.828958966505706,25.263095807401527,25.78332545847712,1932000
2007-07-24,25.719438552856445,25.84265111686448,25.395436110913163,25.418252865550176,1268400
2007-07-25,25.386316299438477,25.883729351905455,25.253976647679536,25.719445886385014,740000
2007-07-26,25.00754737854004,25.400001873218123,24.542078215606054,25.326987204962226,2013400
2007-07-27,24.427989959716797,25.536901306822987,24.240889784404594,24.88433202055698,2062600
2007-07-30,24.464496612548828,24.834132544329872,24.40060900660182,24.756555234481848,1537000
2007-07-31,23.93057632446289,24.637907890149634,23.87125311171771,24.637907890149634,1862800
2007-08-01,23.702396392822266,24.0264004475225,23.455973103002083,23.857552700164064,1735600
2007-08-02,23.360157012939453,23.802809511987288,23.314523488438745,23.77542835280244,1863600
2007-08-03,22.388145446777344,23.451421700766844,22.242116104948803,23.36015292692224,2579800
2007-08-06,22.251239776611328,22.739527419592314,22.228423020032597,22.45203141244084,1641200
2007-08-07,22.315122604370117,22.71213962328381,22.201037114042677,22.237543565728114,1442400
2007-08-08,22.47028350830078,23.086344584970895,21.17427200511323,22.488535867450377,2904800
2007-08-09,23.223257064819336,23.328215574510956,21.922682335154082,22.328826663337,2647000
2007-08-10,22.894672393798828,23.19585972037232,22.675628489677727,23.013322263201633,1554400
2007-08-13,23.807369232177734,24.072048515902104,22.890122272692825,23.159364211981647,2471800
2007-08-14,23.752609252929688,24.304782852759786,23.711538388598104,23.971653282429052,981600
2007-08-15,23.524433135986328,24.02641045268308,23.465108180026192,23.688716558148652,639200
2007-08-16,23.597454071044922,23.802808403348276,23.227818013706177,23.45142471047527,1714800
2007-08-17,23.66590118408203,24.135932982070468,23.45141984365301,24.135932982070468,457800
2007-08-20,23.684154510498047,23.935142304876102,23.602012797311502,23.770858878503013,1073600
2007-08-21,23.889501571655273,24.017278507744344,23.401215800189394,23.63851383486169,570600
2007-08-22,24.02641487121582,24.126808960372493,23.656777103373045,24.05835868242119,451400
2007-08-23,23.93514060974121,24.149620187154536,23.76629454050772,24.12680343306462,394000
2007-08-24,24.062910079956055,24.062910079956055,23.70239953266901,23.87124730239464,348200
2007-08-27,23.684154510498047,23.97164876584408,23.62482955301735,23.97164876584408,396400
2007-08-28,23.455978393554688,23.71609318206103,23.392089054280877,23.71609318206103,645800
2007-08-29,23.839906692504883,23.839906692504883,23.506257899878424,23.588527656254314,438800
2007-08-30,23.93131446838379,24.054719086146008,23.405702401269178,23.643370360271945,528000
2007-08-31,24.132429122924805,24.301538462475698,23.757645319854678,24.10957679220513,379400
2007-09-04,23.853618621826172,24.37466101269923,23.76677909510759,24.37466101269923,560000
2007-09-05,23.67994499206543,23.844482805083288,23.538257764263495,23.73479092973805,1316400
2007-09-06,23.981597900390625,24.009019994763147,23.501690326622484,23.693653704833892,566000
2007-09-07,23.80790901184082,24.00444209133209,23.606806166009825,23.73478054576408,788000
2007-09-10,23.890178680419922,23.995300741110942,23.684504325363513,23.867326361751466,1138600
2007-09-11,23.867340087890625,24.168995400949015,23.77592901712602,23.89019241970149,964800
2007-09-12,23.76677703857422,23.92217526587494,23.643372410113024,23.775918315888422,633600
2007-09-13,23.542829513549805,23.871908654316837,23.487983571262323,23.867338885593327,998200
2007-09-14,23.620521545410156,23.64337386834492,23.39656459620029,23.40570587407829,941600
2007-09-17,23.826194763183594,23.903893006031954,23.360000075532263,23.561102948363654,871200
2007-09-18,24.383800506591797,24.42493538623627,23.689080806961456,23.945029619397733,624400
2007-09-19,24.274106979370117,24.680884236903974,24.2466831469951,24.502633685267377,1072400
2007-09-20,23.88560676574707,24.292385702639937,23.867325957234232,24.274103150606972,909200
2007-09-21,24.150705337524414,24.274109983202255,23.766780354366894,23.9953070885435,865200
2007-09-24,23.99530792236328,24.150706176744176,23.730216064616773,24.118712572329347,497400
2007-09-25,23.80790901184082,24.2146862133627,23.702786950825516,23.98158977259314,883200
2007-09-26,24.228395462036133,24.242108247080342,23.821618290631964,23.88103570977011,760400
2007-09-27,24.26496696472168,24.31981288880563,23.986164090054157,24.26496696472168,644800
2007-09-28,24.872852325439453,25.041963387280568,24.333530762783514,24.333530762783514,1271200
2007-10-01,24.516347885131836,25.01453623784924,24.388373471284634,24.89113159155917,995600
2007-10-02,24.42036247253418,24.52091477504745,24.27867529567641,24.479779900702958,459200
2007-10-03,24.30610466003418,24.461502915878576,24.164417450919355,24.333528497014022,475800
2007-10-04,24.1552677154541,24.397507165169177,24.1415566735246,24.397507165169177,729200
2007-10-05,23.76677703857422,24.31524147278385,23.684507286266754,24.278676363527037,1525400
2007-10-08,23.145179748535156,23.69821384496541,23.126897197367207,23.69821384496541,1507200
2007-10-09,23.172603607177734,23.42398258376289,23.094903636367025,23.236590792833585,1309000
2007-10-10,22.84809684753418,23.218308930823387,22.797820702020807,23.08119327984516,1491600
2007-10-11,22.94408416748047,23.058347533111824,22.852673126271263,22.907519053588548,832800
2007-10-12,22.884668350219727,23.099484050749904,22.829822419017386,22.989790444824507,472600
2007-10-15,22.797832489013672,23.113198823667105,22.683569096868382,22.962372052666247,600200
2007-10-16,22.445894241333008,25.19278459032821,22.40475936286457,22.902947671639865,751000
2007-10-17,22.62870979309082,22.889231797439084,22.51901796933165,22.642422578700796,762800
2007-10-18,23.222883224487305,23.282298909471255,22.52359035668262,22.569296741501397,909600
2007-10-19,23.053773880004883,23.268589545358186,22.98978668016018,23.17260874559113,474400
2007-10-22,22.752111434936523,22.976068306474637,22.651560900191956,22.816098614370308,790600
2007-10-23,22.902950286865234,22.907520054541106,22.44589680436869,22.752121800751453,914800
2007-10-24,22.665285110473633,22.921235720452312,22.413906012265066,22.902953160413645,867000
2007-10-25,22.487030029296875,22.829820115891277,22.400188758173147,22.65613931716436,1626400
2007-10-26,22.674421310424805,22.94865267548137,22.391048667396955,22.692703866367374,1132200
2007-10-29,22.701847076416016,22.948656391039485,22.57387265113901,22.80697091834588,1098200
2007-10-30,22.39104652404785,23.062913827179102,22.29506398629739,22.624142987681076,1687600
2007-10-31,22.28135871887207,22.53273780186801,21.938568584735577,22.450468030193587,1426400
2007-11-01,22.2310848236084,22.487035444233186,21.988846995343433,22.057403983058688,780400
2007-11-02,22.144243240356445,22.487033377998124,21.93856880906728,22.487033377998124,744200
2007-11-05,23.058347702026367,23.37371396581172,21.99341228965103,22.089394842560143,1561400
2007-11-06,23.07662582397461,23.140613017935816,22.88923400872238,23.0537717602568,538400
2007-11-07,22.92580795288086,23.168045797107016,22.8892445723944,22.94409051488463,691600
2007-11-08,23.232030868530273,23.286876801823833,22.820682010026616,23.026356439278445,856000
2007-11-09,23.213747024536133,23.37371504758724,22.934944118486477,23.05377725796434,693600
2007-11-12,22.994356155395508,23.533679282806354,22.985214878581054,23.149754374200672,753800
2007-11-13,23.3691349029541,23.428550574549547,23.040055980493534,23.104043161300886,717400
2007-11-14,23.30059051513672,23.506264967920195,23.168044562951703,23.44684751633364,536200
2007-11-15,23.122325897216797,23.401128681709938,23.021773615984536,23.296006634748906,390800
2007-11-16,22.94865608215332,23.158900276141622,22.825251426502597,23.158900276141622,414200
2007-11-19,22.69727325439453,22.843530212450617,22.57844012979414,22.74297789996688,637400
2007-11-20,22.692707061767578,22.77954659944207,22.532737290025207,22.660713456123254,639400
2007-11-21,22.345340728759766,22.829817966535227,22.28135353091629,22.505310466888826,442400
2007-11-23,22.423036575317383,22.51901735436557,22.299631969318263,22.40475402401676,150000
2007-11-26,22.487030029296875,22.633286993428843,22.304207952371645,22.423042825429206,498600
2007-11-27,22.65157127380371,22.78411545896568,22.49617301964629,22.514453833913706,1020400
2007-11-28,23.03091812133789,23.08576403537562,22.65613451229307,22.660706022182982,1095400
2007-11-29,23.12248420715332,23.18657492164567,22.90732863481309,22.97141760301203,605400
2007-11-30,23.323904037475586,23.333059852011406,22.893589485757268,23.232347638410427,618400
2007-12-03,23.246078491210938,23.424612493598275,23.049232861324153,23.323902034937138,451000
2007-12-04,23.049236297607422,23.22319329220064,22.98057030368683,23.090436592477047,393800
2007-12-05,23.346797943115234,23.387998244631294,23.113330732053203,23.273553156674847,540400
2007-12-06,24.060924530029297,24.11585765728052,23.273542138827032,23.273542138827032,614600
2007-12-07,24.19367790222168,24.335590363739,23.98309947258373,24.166212213490436,930800
2007-12-10,24.628578186035156,24.674357260828316,24.21199821002968,24.21199821002968,886600
2007-12-11,23.909873962402344,24.72014561144383,23.88698528794683,24.72014561144383,817200
2007-12-12,23.804574966430664,24.418000621955798,23.694706928985816,24.2943997346903,1075000
2007-12-13,24.056352615356445,24.125020353734634,23.703861601181792,23.74506189495008,729200
2007-12-14,23.80915069580078,24.11128559934556,23.790840812474674,23.905285878155166,496600
2007-12-17,23.392576217651367,23.88697985566604,23.337643062192022,23.79084639703881,948000
2007-12-18,23.516170501708984,23.73590480793194,23.333059453003038,23.561949573605247,700400
2007-12-19,23.575685501098633,24.042621617665876,23.43835176005962,23.43835176005962,902400
2007-12-20,23.630617141723633,23.85493024327813,23.552795333737127,23.70844069600329,632000
2007-12-21,23.81372833251953,24.06093008162603,23.78626088941002,23.804572518149694,1274800
2007-12-24,24.262351989746094,24.35848541814232,23.864083681895313,23.864083681895313,365600
2007-12-26,23.822885513305664,24.40884369623994,23.822885513305664,24.27608699970229,549800
2007-12-27,23.690134048461914,23.955647500172812,23.63977792856547,23.73591138675313,314800
2007-12-28,23.886974334716797,23.960219107164843,23.548216170711374,23.717596125860645,459800
2007-12-31,23.438337326049805,23.93273883858206,23.346780972975775,23.813716801990353,770200
2008-01-02,23.117902755737305,23.51617108652755,23.05839083393869,23.456660911022013,591800
2008-01-03,23.003454208374023,23.28270039956412,22.966830955493375,23.085854781062668,492000
2008-01-04,22.875286102294922,23.21862138661773,22.74710640866812,22.74710640866812,950000
2008-01-07,23.25523567199707,23.32390340601011,22.86612316937122,22.934789157091245,742400
2008-01-08,22.980571746826172,23.378840124714326,22.94852726505892,23.232350566265964,604000
2008-01-09,22.898168563842773,23.117902876679807,22.824923792897096,22.948524671297882,1113600
2008-01-10,22.554834365844727,23.268972223733154,22.527366920670616,22.779145722740566,1981800
2008-01-11,22.042118072509766,22.54109857720368,22.01007359713159,22.37171864015569,1512000
2008-01-14,22.055850982666016,22.385453297538973,21.973450403947776,22.161140222963112,969400
2008-01-15,22.18861198425293,22.31221287639258,21.845276754851664,21.90478693728339,1250000
2008-01-16,22.08331871032715,22.238964055889184,21.96429487450696,22.147407662095112,908800
2008-01-17,22.12909698486328,22.64638914767645,22.069585064396236,22.216074602243552,782800
2008-01-18,22.142826080322266,22.234382462532164,21.909358964665127,22.20233799070261,1361600
2008-01-22,21.730825424194336,22.234382917207007,21.300510942896054,21.300510942896054,1238200
2008-01-23,21.392070770263672,21.51567164672556,21.154024831851117,21.392070770263672,1187800
2008-01-24,21.51109504699707,21.588916852474338,21.22269299609553,21.469894754011136,1032400
2008-01-25,21.424116134643555,21.65300626801858,21.355450142406927,21.58434027578195,1197600
2008-01-28,21.749130249023438,21.753709027624367,21.414951009142694,21.414951009142694,735000
2008-01-29,22.156558990478516,22.271004022978317,21.79948930160016,21.79948930160016,804600
2008-01-30,21.717098236083984,22.243546314332825,21.675897936514133,22.019233184165106,1005400
2008-01-31,21.575180053710938,21.804070140330385,21.442423384361394,21.442423384361394,1276000
2008-02-01,22.541095733642578,22.596028863604925,21.54313485014759,21.762869116289693,1182400
2008-02-04,22.889007568359375,22.934784884979017,22.3717155083525,22.61891720920103,990600
2008-02-05,23.053804397583008,23.323894706309286,22.454111882603005,22.52735662329357,1423800
2008-02-06,22.600608825683594,23.28727915122478,22.59145301178789,23.081277704303837,1006400
2008-02-07,22.46327018737793,22.783716618335177,22.27558040937752,22.513626279623114,908400
2008-02-08,22.179454803466797,22.614346416533433,21.83611959519732,22.376300462578083,1106600
2008-02-11,22.151988983154297,22.371723323010745,21.945987493822223,22.15656776419129,600200
2008-02-12,22.367143630981445,22.40376514346012,22.101630243765403,22.220654088480558,730000
2008-02-13,22.252702713012695,22.614349602449153,21.959723573421336,22.522793184753496,1617800
2008-02-14,22.596031188964844,22.669275951883172,22.280161730016584,22.289317543667988,1046800
2008-02-15,22.879846572875977,22.957670089051476,22.48157842036693,22.513622884000284,847200
2008-02-19,22.765405654907227,23.11789656455556,22.751672809821127,23.07669628300465,759200
2008-02-20,23.021764755249023,23.154521421276762,22.66011800832907,22.70131829274138,406200
2008-02-21,22.536518096923828,23.264388654431475,22.42207305169491,23.10874332306843,849600
2008-02-22,23.003454208374023,23.07212193437883,22.184027261244054,22.522785365218798,2016000
