,Close,High,Low,Open,Volume
2021-09-28,195.83370971679688,196.9888579181548,193.30982339443315,196.9888579181548,1544400.0
2021-09-29,196.44528198242188,198.134345964252,195.095977102038,195.84343823798193,872000.0
2021-09-30,194.40676879882812,197.69752035179135,194.36793157020338,197.1247971321103,626100.0
2021-10-01,194.13491821289062,195.94046377241045,193.42627968480096,195.67836438788333,735100.0
2021-10-04,192.98948669433594,195.05713195382174,191.28101910905258,194.14464973016018,997900.0
2021-10-05,195.72694396972656,196.62970953009386,191.70815009505807,192.8632983814065,726800.0
2021-10-06,197.76544189453125,197.89164065581843,194.04757010117802,194.3485067482522,631000.0
2021-10-07,200.6873321533203,201.3862540856544,198.53232533063377,198.99826834816932,723300.0
2021-10-08,201.39598083496094,202.19196630429354,198.58088895776675,200.63881778352075,614200.0
2021-10-11,200.4834747314453,202.51228280035966,200.39611319249184,201.15327615421165,461200.0
2021-10-12,201.6677703857422,203.16267778609557,200.7844086067749,200.7844086067749,611600.0
2021-10-13,202.26962280273438,202.90060187715218,200.12433246107787,202.86176464780118,657400.0
2021-10-14,205.35653686523438,205.54097667993662,202.24050825467162,203.6868914433851,564100.0
2021-10-15,204.46343994140625,206.19132611654558,204.31782256876755,205.84186515909823,560100.0
2021-10-18,204.86146545410156,205.37596249735307,202.9103166987715,204.17226011589824,777900.0
2021-10-19,205.84190368652344,205.85160558835747,203.72571893365574,204.99736424091762,490300.0
2021-10-20,205.7253875732422,206.4534300684636,203.38595561243153,206.39518903877587,382400.0
2021-10-21,206.8999481201172,207.37560783394161,204.15279960880173,206.57960767758985,515400.0
2021-10-22,207.69593811035156,209.66650498078906,207.02613674622114,207.30763995111496,669000.0
2021-10-25,205.81272888183594,207.77357900369935,205.23028906001792,207.5114944147352,896300.0
2021-10-26,205.13328552246094,207.89013655157075,204.7352853550859,206.6087744942845,1034200.0
2021-10-27,201.7939453125,203.28885253620672,199.1632789002931,200.90088173817304,1067300.0
2021-10-28,203.19180297851562,204.0654480009576,202.0560437124547,202.16282386515866,716700.0
2021-10-29,204.114013671875,205.6962827432725,202.62880805333754,202.73558821992813,624700.0
2021-11-01,202.82290649414062,205.15263623457014,200.9299992285341,204.14309063026678,746000.0
2021-11-02,203.1820831298828,203.76452301056182,201.0756154336567,203.3471043065942,598000.0
2021-11-03,208.0162811279297,210.15188415224645,200.49317585353245,200.49317585353245,1316200.0
2021-11-04,210.25865173339844,210.9187364017711,207.948325769973,208.70548868348777,821700.0
2021-11-05,208.3074951171875,211.60796299824995,208.04541050883236,211.11288466945697,549600.0
2021-11-08,208.61817932128906,209.0161794890188,206.50199450687222,208.705540876528,715000.0
2021-11-09,209.957763671875,211.31678535797076,206.9194094152046,208.60845869977777,467500.0
2021-11-10,207.56004333496094,211.39439704212802,206.69608546071802,210.04509237620158,532200.0
2021-11-11,206.7543182373047,208.13274326076396,206.23011946896753,208.06478553402957,340000.0
2021-11-12,209.93833923339844,210.58872208862135,207.46299177350892,207.57947383353016,833300.0
2021-11-15,211.6467742919922,212.4718949219276,209.32674647833818,209.80240617009696,445900.0
2021-11-16,216.0830078125,216.76251114533193,211.76327737165494,212.20981659726547,881700.0
2021-11-17,217.9273681640625,218.26712722410934,213.20965260820657,215.28699975679805,765200.0
2021-11-18,220.0823974609375,220.1988795222115,216.1995040898018,218.34479438259913,867200.0
2021-11-19,223.2954864501953,223.9458693039505,220.64541590625436,221.1113589573504,1168000.0
2021-11-22,221.83938598632812,224.79039299897838,221.45110260616642,222.86835027461194,679100.0
2021-11-23,222.6062774658203,223.1887025669556,218.95634832563178,220.78131289572605,798300.0
2021-11-24,221.5287628173828,222.74216689860228,219.16019568091255,221.92674809885602,626700.0
2021-11-26,219.19900512695312,222.93629540084518,218.20886330787508,221.6646503688843,1024400.0
2021-11-29,222.45094299316406,224.04292852687624,220.18915604862312,221.4413825208229,763200.0
2021-11-30,218.2865447998047,222.94601962502847,216.81105604126583,221.34433209701191,1106700.0
2021-12-01,213.2096710205078,222.57714520433953,212.90874915896802,219.47083351932181,1258900.0
2021-12-02,219.2572479248047,220.10178719441274,213.95710746341993,213.95710746341993,1096700.0
2021-12-03,215.1608123779297,220.82984767700108,212.7534227540874,220.27652828914876,1407600.0
2021-12-06,215.41322326660156,216.9760884606606,214.51044284416352,215.16082571457702,960500.0
2021-12-07,218.83987426757812,220.05327845437753,216.31598763421022,217.25759046813158,1170400.0
2021-12-08,222.34422302246094,222.95576876181659,218.87873298049595,219.3349742153552,1054900.0
2021-12-09,217.9273681640625,222.82952350611177,216.35480124946426,222.34416188436555,913500.0
2021-12-10,220.02410888671875,220.7036121174255,216.27711700075344,219.10192487275532,1230600.0
2021-12-13,222.23739624023438,223.20811954708466,218.41274404131428,219.54848853288166,819000.0
2021-12-14,218.49534606933594,222.96632728770763,217.9607681978875,221.01270433661065,862100.0
2021-12-15,222.15963745117188,222.45121192371928,218.4564785104914,218.89386988100858,1818600.0
2021-12-16,222.77194213867188,224.31734605185454,221.0418645193516,222.89830095462855,1519000.0
2021-12-17,215.90997314453125,223.43290635223454,214.36456904100595,220.90581870692938,2119900.0
2021-12-20,215.103271484375,215.5114906391995,208.54257789376973,210.69060409863835,1025700.0
2021-12-21,215.76419067382812,215.99745026844144,212.67336756755975,214.31597309025767,574700.0
2021-12-22,217.57203674316406,217.7081097899279,214.68533047959917,216.33765028483148,818100.0
2021-12-23,219.20489501953125,220.36152323596963,217.30958672954125,218.0968674937795,475600.0
2021-12-27,221.0321807861328,221.41124245541334,218.71892428440336,219.9047099843782,501300.0
2021-12-28,221.6833953857422,222.81086622234267,221.03218761740814,221.37236281115608,344500.0
2021-12-29,222.86920166015625,223.6467683374262,221.65425836156277,222.26657969907532,472800.0
2021-12-30,221.693115234375,223.8508555752215,221.45985562834824,222.94694494016815,298000.0
2021-12-31,222.31512451171875,222.8594165997286,220.9057936057974,221.52784382507255,662600.0
2022-01-03,215.4434814453125,221.49875504792624,212.48873086459946,221.27520962051528,912100.0
2022-01-04,215.5114288330078,218.23290391553388,214.9574225785037,215.7738606540077,864800.0
2022-01-05,208.29957580566406,213.82028532375512,207.85248502101317,210.71001892045626,1013800.0
2022-01-06,206.7056121826172,210.73923324054752,206.29739297269154,207.14298884819095,1117700.0
2022-01-07,200.85438537597656,206.3653802742953,200.4753237257542,206.3653802742953,1669600.0
2022-01-10,200.88356018066406,201.48618208935798,196.85966891876058,199.483958080269,1957600.0
2022-01-11,202.8274688720703,203.128787241222,198.23985702921328,201.43758098097317,916800.0
2022-01-12,201.5736541748047,204.63530508473946,200.63085707182677,203.14821580495976,1010100.0
2022-01-13,197.41366577148438,202.21512305053272,197.00544668872308,201.91381954879327,886200.0
2022-01-14,192.59278869628906,197.4136898035333,191.3098163986927,195.63501119228764,1439100.0
2022-01-18,192.8843536376953,193.55500456722788,187.8885084614968,189.19092383809325,1617900.0
2022-01-19,194.2548065185547,196.82076553526198,192.85518981292395,193.76882931970218,1730000.0
2022-01-20,192.47616577148438,197.7441578559045,192.2526203690028,195.9363217299644,976600.0
2022-01-21,190.59054565429688,195.92658095506883,190.2114840098168,192.25259429907766,893000.0
2022-01-24,191.84437561035156,191.86380402129532,185.7599312132909,190.2989567511346,1519900.0
2022-01-25,185.26422119140625,191.13481900145604,183.6410591895699,188.29671404936673,976800.0
2022-01-26,182.49415588378906,188.12178026000822,180.74464979895055,185.08927239587013,1209100.0
2022-01-27,183.01901245117188,187.69411063916502,182.40667644680087,183.7285349948919,983300.0
2022-01-28,187.86903381347656,187.87876284789112,180.38498892093241,183.0092624766498,608800.0
2022-01-31,190.62940979003906,191.4264046382204,186.77074986688984,187.7232609691516,982600.0
2022-02-01,191.05709838867188,192.1165252076788,186.50834373079482,190.03654322311596,1059600.0
2022-02-02,194.4978485107422,194.86719602913297,191.07656393898623,191.41675400390943,956200.0
2022-02-03,191.41671752929688,194.37145262084218,191.01821263337396,192.0873684929602,901100.0
2022-02-04,192.20399475097656,193.71052713238774,189.40476115614027,190.43503051233748,1067700.0
2022-02-07,191.5041961669922,193.5938924338606,191.30009402490307,192.20400460156694,824200.0
2022-02-08,192.6316375732422,193.34116010558532,188.8507356944583,190.88211675369706,982100.0
2022-02-09,193.4772491455078,198.2689922638881,192.5441811850451,195.05181059806853,1211400.0
2022-02-10,189.22979736328125,191.81519952905518,187.3053318765897,189.87129080246063,1516000.0
2022-02-11,187.49974060058594,190.25037353381293,186.65413012565614,189.26869002614762,807400.0
2022-02-14,186.43057250976562,190.8432538246197,184.71020905603677,187.9662622531536,1024600.0
2022-02-15,188.8215789794922,189.31727036742552,187.75242324373795,188.56886135239756,982600.0
2022-02-16,188.627197265625,189.4436354010912,185.94459363359726,188.3356079798593,755100.0
2022-02-17,184.96295166015625,188.617495386155,184.81714958085794,187.54835429221382,1289000.0
2022-02-18,183.99098205566406,186.0223633155793,183.1064999385667,185.1281669929972,1443900.0
2022-02-22,181.21116638183594,187.92737431423566,180.35584183158937,183.2522615619525,1698000.0
2022-02-23,172.63856506347656,177.90655702528272,171.71521119303532,177.56638182609365,2524100.0
2022-02-24,174.19371032714844,174.37838408015782,170.09206059379014,170.2670053087354,1777000.0
2022-02-25,174.50469970703125,175.94320300652004,171.85126814609512,174.85460391084632,1324400.0
2022-02-28,172.36642456054688,173.97987274992227,170.3155997689758,173.7465983076878,1149700.0
2022-03-01,174.32974243164062,175.84598892839682,171.1708906197828,172.33723293799162,1768700.0
2022-03-02,176.63327026367188,178.44110605425533,174.87403515961674,175.54468607350455,1404700.0
2022-03-03,177.556640625,180.02541335587887,177.26506614019817,178.26617808694752,1380000.0
2022-03-04,182.43585205078125,183.00930163181454,176.51665285550595,176.99291588751655,2617100.0
2022-03-07,182.241455078125,183.53415624584756,180.91959646405778,181.75547786458333,2035300.0
2022-03-08,179.8407440185547,183.04819690731313,177.96487890990886,180.13233334132346,2165600.0
2022-03-09,182.01788330078125,183.2619836004546,179.0728630005245,182.19282795346402,1419500.0
2022-03-10,179.65603637695312,182.42611217414023,177.84820071402862,179.36444710922086,1247300.0
2022-03-11,176.9345703125,180.51137017332152,176.89569866254246,179.97679229361148,1371600.0
2022-03-14,181.04322814941406,181.7734374709547,177.10009484186526,177.89846416436677,1153300.0
2022-03-15,185.87237548828125,186.4760105153212,182.64972032472505,183.27283176248682,1097900.0
2022-03-16,190.27304077148438,190.38013871654255,185.9794219068569,186.07677422118155,1658500.0
2022-03-17,197.0688934326172,197.1175770248304,189.8544218373237,189.9809962058488,1890400.0
2022-03-18,202.74508666992188,203.2124165432122,195.8616386777311,196.42633575035848,1905400.0
2022-03-21,204.7701873779297,205.60747986294876,201.06071128740678,201.06071128740678,1522100.0
2022-03-22,205.57827758789062,207.6423462317921,203.53370021025228,205.39330368831588,1672600.0
2022-03-23,202.17063903808594,205.33487980951273,200.88547820381135,204.6630996325899,1718700.0
2022-03-24,202.74508666992188,204.0886619126502,200.88548309808587,203.62133203935986,1307400.0
2022-03-25,202.51138305664062,203.54340984331122,199.97998482597401,203.41683547493392,838600.0
2022-03-28,206.0164031982422,206.47400224453273,201.66435429834516,202.58928316734728,1497600.0
2022-03-29,209.1319580078125,210.02767968240101,207.13604950667155,207.3794526200754,912800.0
2022-03-30,211.2446746826172,211.89699318029204,206.7660518895668,210.18344077697355,851900.0
2022-03-31,208.96646118164062,212.37410502218881,208.15836100242998,208.15836100242998,1343500.0
2022-04-01,208.4698944091797,209.8816443558691,206.18191405034136,209.8816443558691,840200.0
2022-04-04,211.2836151123047,211.51728742936896,207.09709380529367,207.7786194932155,1110200.0
2022-04-05,213.6203155517578,215.67463845716117,211.24469874860165,211.51730905163788,1316700.0
2022-04-06,214.43814086914062,216.24906060988639,210.69947264829352,212.0235861668619,1079200.0
2022-04-07,214.408935546875,215.94724500505652,213.2308579422671,214.07791087839402,1498100.0
2022-04-08,213.72740173339844,215.9667132615677,213.48399862938322,214.3018294933992,995400.0
2022-04-11,210.73838806152344,214.44784870063992,210.64103574119227,213.0069065968888,664600.0
2022-04-12,208.9761962890625,212.41304738811291,208.35308485383902,211.22523889344495,614600.0
2022-04-13,208.46014404296875,210.27106363592844,207.31127372719106,209.20008409208023,938900.0
2022-04-14,207.67152404785156,210.75787351599493,207.43785172796348,209.80373754137406,630200.0
2022-04-18,205.63670349121094,208.11940349130754,204.77018895696145,206.8147663015203,569200.0
2022-04-19,209.64796447753906,210.08608709592875,205.61720964729005,205.63668605543862,1040900.0
2022-04-20,211.6633758544922,213.3964051149357,210.5924108952442,210.87475201594927,703100.0
2022-04-21,209.76483154296875,213.8053327436573,209.05409850521846,210.66055335156554,746000.0
2022-04-22,205.04281616210938,210.00823142752827,204.92597254983136,210.00823142752827,695600.0
2022-04-25,208.20704650878906,208.4017660445188,203.92314244199346,205.4322448421584,912300.0
2022-04-26,202.74508666992188,209.0443611783881,202.57957431596796,207.8370762448935,1549800.0
2022-04-27,202.92030334472656,205.85087144644012,202.11220323526504,203.59209830657693,979800.0
2022-04-28,207.07763671875,208.69383696957647,203.63104028717325,205.03304460807584,1164400.0
2022-04-29,198.66561889648438,206.49345628057893,198.16906705029086,204.53650064859195,1536100.0
2022-05-02,196.85472106933594,200.59338964283177,193.75862547905308,198.26645627558244,1429600.0
2022-05-03,194.83929443359375,197.2928016612369,193.55413388511553,195.74476162433206,1398500.0
2022-05-04,188.4232177734375,189.72785490144116,179.35888816811567,181.09191715454372,2613000.0
2022-05-05,182.9612274169922,186.89462955277506,181.16978429383622,185.48287978823137,2006600.0
2022-05-06,180.52725219726562,182.2602814913775,178.59950334824845,181.39376684432156,1370000.0
2022-05-09,173.28350830078125,179.43674500106624,172.58250627527678,179.25175629209363,1207400.0
2022-05-10,174.1500244140625,176.48670280839585,170.61582192676266,175.7662243703178,1062700.0
2022-05-11,169.79800415039062,174.17926014475887,169.63249181778545,172.00810855615973,1367600.0
2022-05-12,169.07754516601562,171.17080603480375,166.6532447666374,168.56153174522325,1922300.0
2022-05-13,171.5602569580078,171.96917240571648,166.89664498657044,170.34324139120326,1901400.0
2022-05-16,167.45162963867188,171.2876506481075,166.01067235261823,171.0832003298335,1121300.0
2022-05-17,169.96351623535156,170.92738296052465,167.40291098333503,168.98990387867858,934600.0
2022-05-18,162.0967559814453,168.542066196497,161.23024142124606,168.2694558757252,1143100.0
2022-05-19,163.7810821533203,165.42648951681284,160.6071110186812,161.4054654762882,894600.0
2022-05-20,164.4333953857422,165.9814355150281,160.74341097707278,164.9007251716095,1041100.0
2022-05-23,166.4098358154297,166.62403173988912,162.62248403279239,165.14413667711855,605800.0
2022-05-24,166.42930603027344,166.8187450478086,163.9173842555768,165.62120595554904,556700.0
2022-05-25,166.21511840820312,167.61712271112611,164.67680895672638,165.6991049989533,609400.0
2022-05-26,169.12623596191406,170.26536081798523,166.53642311504396,166.53642311504396,678500.0
2022-05-27,173.93585205078125,174.15004797063884,169.7687921017915,170.09008598157786,643600.0
2022-05-31,170.3043212890625,173.15701405085076,169.88567498461043,172.53390255519307,1365400.0
2022-06-01,166.71165466308594,169.7493355912143,166.1567032950802,167.06215573724893,973100.0
2022-06-02,171.3557891845703,171.47261792322917,166.92584961794438,167.26661991389517,670200.0
2022-06-03,169.07754516601562,169.7395945149012,167.74368597945943,169.35988624571158,923500.0
2022-06-06,169.73959350585938,171.8523307712162,169.3696308715068,170.32376692705407,584300.0
2022-06-07,170.82028198242188,171.9204686799485,167.5878967406974,168.24021522538058,644600.0
2022-06-08,165.8549041748047,170.1290626838167,165.54334102721498,169.55461998746676,696900.0
2022-06-09,162.38880920410156,166.3416881135523,162.3303948358098,165.5627952053205,605400.0
2022-06-10,159.76980590820312,161.22047892281012,158.6988262913854,159.82822027709378,766600.0
2022-06-13,157.4039306640625,158.79620426047182,154.88227786139782,156.4692709860479,1013700.0
2022-06-14,154.35064697265625,157.9501810656892,153.44345506807045,157.9501810656892,733900.0
2022-06-15,156.2626190185547,158.42819239819394,153.775134473327,156.08702434428426,815400.0
2022-06-16,154.69207763671875,155.0920291917574,152.22410712928522,153.8336479351114,1264400.0
2022-06-17,157.8526153564453,158.8573613320168,153.47269273883785,154.29209462256293,2422500.0
2022-06-21,161.08148193359375,161.91063339516919,157.93066172554762,159.72556141672428,1201400.0
2022-06-22,162.21304321289062,163.39338405893716,159.71580939628615,159.9987077697834,617200.0
2022-06-23,166.77835083007812,167.12952534995634,162.83739067536823,163.46171416376612,686200.0
2022-06-24,168.74880981445312,168.8658630115509,167.27582095575582,167.27582095575582,1632500.0
2022-06-27,169.8315887451172,170.1827632049783,167.17827391165295,168.38786325197225,604600.0
2022-06-28,164.79808044433594,171.14846864680933,164.67126290659309,169.81206186175012,721100.0
2022-06-29,167.1197509765625,167.79282172840868,164.18353768586204,165.02245364253517,587000.0
2022-06-30,168.84634399414062,169.70477377231123,165.15901955200084,165.33461422693978,819200.0
2022-07-01,171.0021209716797,171.95808985379594,168.22198931167333,168.5146370997821,630000.0
2022-07-05,171.1192169189453,171.20700681192312,167.71477607259501,169.26580527197873,741700.0
2022-07-06,173.75299072265625,174.61142034555522,171.92884265868216,172.82628504412827,815900.0
2022-07-07,173.66522216796875,174.42609765089938,171.10946169374986,172.74826584631182,700200.0
2022-07-08,173.70425415039062,174.92360782454784,171.84107816395317,173.0311685407057,630800.0
2022-07-11,173.47987365722656,174.75775386210654,172.09468973901457,173.85056191868034,583600.0
2022-07-12,169.8120574951172,175.46986104140169,168.7292709286995,174.56265424455526,540100.0
2022-07-13,170.42660522460938,172.01663205477607,166.9441245107826,166.9441245107826,484500.0
2022-07-14,171.61671447753906,172.61171129036447,168.88537402615813,169.77305223051238,554800.0
2022-07-15,174.4456329345703,175.78203992941462,172.4654035643028,172.6604971943641,897400.0
2022-07-18,171.19728088378906,175.1675041720133,170.73880264449315,173.49942155259973,566000.0
2022-07-19,175.58694458007812,176.20150364920912,172.68975880373168,172.91411573187088,704200.0
2022-07-20,177.4110870361328,178.46461045391797,175.09919710761747,175.80154605280757,643100.0
2022-07-21,180.1814727783203,180.45460682951438,177.54765675157978,178.57191688590225,557500.0
2022-07-22,180.249755859375,182.09341821898678,178.67922756158052,180.57166705037895,664200.0
2022-07-25,178.2890167236328,180.31802297505945,177.85005238837385,179.38155282644405,544300.0
2022-07-26,178.52310180664062,179.108397440309,176.8940473173767,178.71821027432094,578100.0
2022-07-27,180.005859375,181.381293844186,178.05489356384976,178.30851376081165,789900.0
2022-07-28,183.88827514648438,185.15640588670485,180.53262649139648,181.28373760344275,697200.0
2022-07-29,185.58563232421875,186.27823177203732,182.5128669676012,183.72245630648342,656000.0
2022-08-01,184.3857879638672,186.08311873925015,183.08839387821837,184.92230655337434,695700.0
2022-08-02,184.34674072265625,186.4440377342932,182.62014683355622,183.712682838142,871200.0
2022-08-03,192.5408172607422,194.6576133422455,186.86349970603902,187.96580013294664,1396800.0
2022-08-04,194.39422607421875,195.94524027262509,191.945769417275,192.52130074100754,781500.0
2022-08-05,193.51632690429688,193.74068383191835,190.9020246620987,192.14089226926802,737600.0
2022-08-08,194.15036010742188,196.52079129093346,193.52605164773806,194.32595476919832,489200.0
2022-08-09,193.88697814941406,195.6623641931606,193.13586702446406,195.0575695510741,487100.0
2022-08-10,197.19384765625,198.22787195669937,195.79891435735533,197.3694423052647,693400.0
2022-08-11,195.97451782226562,199.74964694342407,195.59408006885926,197.53529648914164,456600.0
2022-08-12,197.896240234375,198.78393337611797,196.59884600060218,197.25243273815096,581700.0
2022-08-15,200.62757873535156,201.91522338808986,197.81818304551436,197.8962234685308,578300.0
2022-08-16,199.47653198242188,200.77392621031694,198.78393247554183,199.31070165197227,912000.0
2022-08-17,198.56927490234375,198.72535572150193,196.63782314049158,197.83766280781182,698500.0
2022-08-18,198.93023681640625,199.73014000405243,197.33044532580286,198.03279426164718,609600.0
2022-08-19,195.65261840820312,198.60833049522915,194.03331317213213,198.60833049522915,1636700.0
2022-08-22,193.36997985839844,196.2379020958572,192.92126603949814,195.16487978806504,780700.0
2022-08-23,189.69241333007812,192.7749280149763,189.57534525922725,192.7749280149763,878900.0
2022-08-24,189.906982421875,190.35571105455892,188.21940136280426,189.44851920446374,554000.0
2022-08-25,190.52154541015625,191.46776492747847,187.3804895683686,191.46776492747847,783400.0
2022-08-26,185.2344512939453,190.7069110767527,185.0003300343915,189.9362861183396,831200.0
2022-08-29,184.88330078125,185.6344268954543,182.98111181577545,184.07364806575262,608400.0
2022-08-30,183.24447631835938,185.73194590876906,182.28849231973774,184.756462968314,1707600.0
2022-08-31,182.5713653564453,184.83447772401237,182.0153330129449,183.25420034300924,827200.0
2022-09-01,184.26869201660156,184.46380048122754,180.86426662529422,182.23970092360284,516700.0
2022-09-02,180.24000549316406,185.91730904670175,178.89383413467917,185.32226379683277,652200.0
2022-09-06,182.1129150390625,183.7322203148077,179.62543052976278,179.96685551749184,619600.0
2022-09-07,186.69764709472656,187.19513794984516,181.98606352088856,182.80546547685537,544200.0
2022-09-08,186.414794921875,187.52684487292137,184.35652533264928,185.85876250400764,636400.0
2022-09-09,187.33172607421875,187.9853127035589,186.4440479641309,187.05859205808596,492400.0
2022-09-12,188.10238647460938,188.3267433942705,186.90254656636534,187.74146253193422,556200.0
2022-09-13,181.6836700439453,184.86373858797245,180.69843778232826,184.3955110154371,815400.0
2022-09-14,181.65438842773438,183.58906061261231,177.931604485051,181.8888851110503,599300.0
2022-09-15,179.76856994628906,182.06478283032283,179.2018447470487,181.69347651473308,602600.0
2022-09-16,180.20826721191406,180.7261488753882,178.02931757297847,179.71971254518826,1903600.0
2022-09-19,180.03236389160156,180.08122233181732,177.44303056469573,179.74900879355442,510500.0
2022-09-20,178.15631103515625,179.7294573447272,176.44637004255753,179.3679317344756,409100.0
2022-09-21,176.18255615234375,180.89222961777608,176.07507354476533,179.41678519469932,505600.0
2022-09-22,171.05274963378906,176.0067008823077,170.95504765065633,175.19569838383308,644000.0
2022-09-23,171.18954467773438,171.65855296241457,168.97150241410407,171.4142756398409,691400.0
2022-09-26,169.4502716064453,172.4109112186016,168.7565324404234,171.4338020420615,707800.0
2022-09-27,167.114990234375,171.00388079093074,166.58735781092417,170.22220533537447,654300.0
2022-09-28,169.753173828125,170.66189311933041,167.30063515141438,168.6197385094696,939300.0
2022-09-29,169.57730102539062,169.7922662375664,166.83162661746707,168.34613391756523,683000.0
2022-09-30,166.62643432617188,170.33945234924974,166.05970918864125,169.9974581579715,919800.0
2022-10-03,170.3687744140625,171.12115273325009,167.25179342978976,167.86737704635271,890400.0
2022-10-04,175.5767364501953,175.99688620636095,172.31319563660074,172.31319563660074,766900.0
2022-10-05,175.81126403808594,176.97402645651738,173.65186089771694,174.8634817616169,947300.0
2022-10-06,171.6683349609375,176.58319353739762,171.5803987023936,176.49525727885373,615100.0
2022-10-07,166.65573120117188,170.54462137263602,166.02061622904785,170.08539379724766,705400.0
2022-10-10,165.78611755371094,168.29729537515806,164.85786678789125,167.42766877630544,464100.0
2022-10-11,165.62001037597656,167.2224688770395,164.53541856120506,165.26825046552355,807300.0
2022-10-12,164.2520751953125,166.87072089740866,164.21298247496532,166.87072089740866,550000.0
2022-10-13,165.8545379638672,166.48965304512063,159.89416526954616,161.12531762023173,1169300.0
2022-10-14,163.02088928222656,169.15713363708073,162.54211533412814,168.31681915997638,675300.0
2022-10-17,167.51559448242188,169.17667704977904,165.06304098231877,165.28778682088355,1195000.0
2022-10-18,169.8802032470703,172.3816003714185,168.88354770519618,171.07227764375233,738200.0
2022-10-19,165.4832000732422,169.2841539287102,164.7699145949852,167.20290674573224,676900.0
2022-10-20,161.89720153808594,165.59067256933878,160.7539857340792,165.59067256933878,834900.0
2022-10-21,163.16749572753906,163.91009346613356,160.04073387986537,161.59434907762397,852800.0
2022-10-24,165.5809326171875,166.12811138705422,163.13815960206585,165.09237801416316,657500.0
2022-10-25,169.8411407470703,170.09518379026628,165.60047517707818,166.05971772749322,785000.0
2022-10-26,169.54798889160156,172.66496955770663,169.3232430456202,170.4762396296243,704600.0
2022-10-27,172.37184143066406,173.41734054525838,168.6588234051771,169.79227368097375,753900.0
2022-10-28,176.97401428222656,177.4039447175673,172.77245663204067,172.88970496549604,625100.0
2022-10-31,178.64486694335938,182.58261560878165,176.2216404360616,177.55050947093503,1405600.0
2022-11-01,177.3160400390625,180.8629518526573,176.27052584791795,179.280024521649,779400.0
2022-11-02,165.4539337158203,174.53127332937447,165.4050752647386,168.66861702771453,1814100.0
2022-11-03,161.5845489501953,164.58428144946853,161.3109595579526,163.29449010646405,1087200.0
2022-11-04,162.7082061767578,163.7537051265691,159.2101539242048,162.82545449387652,1061300.0
2022-11-07,164.6331024169922,164.77966280465174,162.64957231999833,163.86117794998458,895400.0
2022-11-08,166.69482421875,168.69788601578279,163.85143306062247,165.4245793626911,773900.0
2022-11-09,165.98155212402344,168.59043216751857,165.13147180353198,166.24537580985017,854500.0
2022-11-10,176.96426391601562,177.45281856048484,171.61947491276217,172.97765622800637,1386200.0
2022-11-11,174.18927001953125,176.96425670881877,173.42712599795937,176.96425670881877,880800.0
2022-11-14,169.99745178222656,174.68757885076388,169.82157928553912,174.05246384449967,1209700.0
2022-11-15,172.94834899902344,174.3065303524096,170.66191677697856,172.92880263803448,1830900.0
2022-11-16,170.51531982421875,174.2576498208199,169.69455168075874,172.94832708108564,1609300.0
2022-11-17,166.33331298828125,169.48938678155332,163.9687102568654,168.6099794604369,1960700.0
2022-11-18,169.56752014160156,170.12447952946414,166.79253365515328,168.46339690923824,1266600.0
2022-11-21,175.830810546875,176.83723190445997,169.92907710309018,170.01701335930537,1205000.0
2022-11-22,174.560546875,177.54073281888398,174.2967381345188,176.22164438796997,990900.0
2022-11-23,175.92852783203125,177.45281591452613,173.97430928329334,174.65828279345075,629300.0
2022-11-25,178.68394470214844,179.46563500060466,175.8796462250454,176.846989646704,454800.0
2022-11-28,173.47598266601562,179.14321972199542,173.26103233167453,177.46259049347373,828500.0
2022-11-29,172.87991333007812,173.83749102403866,170.6814177606725,171.5412785766363,791000.0
2022-11-30,179.50474548339844,180.1984846961877,172.68451223653102,172.9483359066429,2044500.0
2022-12-01,181.8791046142578,183.3838462115084,180.65771812283577,181.07788282882655,875500.0
2022-12-02,181.19512939453125,182.20155066089137,176.70042118611482,179.55357821312154,848500.0
2022-12-05,178.95751953125,179.7978339246584,177.93156693922325,179.50471313236568,861300.0
2022-12-06,177.87298583984375,179.39728900403998,177.1010759860733,178.95757785329732,874500.0
2022-12-07,178.77188110351562,181.01922002555222,177.01308180450783,177.01308180450783,869100.0
2022-12-08,178.009765625,179.62200492029982,176.84701807866858,178.36152557038315,640100.0
2022-12-09,178.3321990966797,179.40702520683206,176.68089703217802,178.00975126363397,928200.0
2022-12-12,177.73614501953125,179.93464056495455,174.79505190174132,179.36793038916286,908800.0
2022-12-13,180.47207641601562,184.84952170374035,178.7132767751205,184.54662022021196,707100.0
2022-12-14,179.0822296142578,183.31042989753743,177.2519684090356,180.6482385692907,771600.0
2022-12-15,172.8476104736328,178.40691470684473,172.35823446995275,177.80987538497223,1195100.0
2022-12-16,171.30117797851562,173.5229342495013,170.81180198206712,171.47734616864338,1877300.0
2022-12-19,169.53939819335938,172.07436192361305,168.05169118615285,171.10540714142604,833900.0
2022-12-20,168.53131103515625,169.8232559227148,166.91636125749497,169.3632412831298,719600.0
2022-12-21,172.37779235839844,173.06293068577398,168.32575979572508,169.77432346573693,689600.0
2022-12-22,170.7726287841797,170.89987131132497,167.552541576976,170.62582197175738,653400.0
2022-12-23,171.87864685058594,172.1331170052937,169.5981527984866,169.83305866522753,470600.0
2022-12-27,171.82969665527344,172.86717137321256,170.61605374805566,172.0646025088818,497900.0
2022-12-28,170.52793884277344,173.8361250338922,170.29304794560346,171.8296806580091,572400.0
