,Close,High,Low,Open,Volume
2002-04-23,18.845792770385742,19.307322279985655,18.691949600519106,18.991943930483135,5510086
2002-04-24,18.861175537109375,19.23039941771254,18.845791518592737,18.99963467824066,6497010
2002-04-25,19.23040199279785,19.34578363436382,18.21503581336432,18.65348932324512,9200710
2002-04-26,18.53810691833496,19.130402096834434,18.284264640308564,18.84579326616255,11017233
2002-04-29,17.70735740661621,18.453497411653505,17.522744664655406,18.38426781932336,6548606
2002-04-30,17.830425262451172,18.076575504744504,17.499662919325544,17.707351628545258,7835580
2002-05-01,18.591947555541992,18.69194664119196,17.69965820392813,18.022728512051092,8371515
2002-05-02,18.484262466430664,18.999637576027414,18.291957743920445,18.807332853517195,5764116
2002-05-03,18.153499603271484,18.43041643342511,17.76889165535732,18.30734278243715,4675621
2002-05-06,17.607351303100586,18.138110309147834,17.607351303100586,17.97657515346919,4016523
2002-05-07,17.607351303100586,17.94580711895541,17.522737720947042,17.615044798969677,5323061
2002-05-08,18.33041763305664,18.38426318847042,17.65350739085792,17.691968926793724,6028789
2002-05-09,18.115034103393555,18.307338778917185,17.89196139366165,18.153495633394535,4736036
2002-05-10,17.807350158691406,18.115036490278264,17.730428575794694,18.115036490278264,5033147
2002-05-13,18.038114547729492,18.15349766339442,17.89196339441568,18.038114547729492,3536543
2002-05-14,18.76886749267578,18.83809705421893,18.307338073881827,18.46118121347981,6098327
2002-05-15,18.845792770385742,19.215016675513848,18.530414420883222,18.538106430652466,6484339
2002-05-16,18.86886978149414,19.01502094919619,18.68425856294468,18.961175390768872,4484440
2002-05-17,19.11501693725586,19.130400956281864,18.691948977836645,18.691948977836645,4386214
2002-05-20,18.791948318481445,18.961175517825918,18.58425958079089,18.922715466720792,3584693
2002-05-21,18.338109970092773,18.868869062241938,18.10734521208187,18.830409012860567,5971515
2002-05-22,18.038114547729492,18.307340826120452,17.745812241101866,18.268879291818543,6117182
2002-05-23,18.33041763305664,18.33041763305664,17.922733680685955,18.230420019208932,6812772
2002-05-24,18.122726440429688,18.445796754434944,17.968883292118548,18.422720728360474,3359047
2002-05-28,18.107341766357422,18.384260018170888,18.045804211816584,18.30733844680499,4680385
2002-05-29,17.730424880981445,18.191954282184398,17.576581747247126,18.11503271531724,6389863
2002-05-30,17.86888313293457,17.922728673304594,17.384277731325696,17.499659332415238,5042980
2002-05-31,17.622737884521484,18.015037784748824,17.538124297197214,17.69196745364875,5917486
2002-06-03,17.30735969543457,17.968884380912016,17.153515050560824,17.691967589517066,7060517
2002-06-04,17.107362747192383,17.268897911637236,16.915058059323293,17.11505475623826,9560365
2002-06-05,17.015058517456055,17.43812648514892,16.945828943244344,17.10736412065806,6857679
2002-06-06,16.691993713378906,17.230446514778315,16.56892001963055,17.230446514778315,5631728
2002-06-07,16.653526306152344,16.78429344239242,16.2304568593713,16.345839976580976,7702585
2002-06-10,16.907367706298828,17.145824471799234,16.576605335966146,16.73044850643356,5431424
2002-06-11,16.599681854248047,17.207362544215478,16.515068256723065,16.92275222429632,6667309
2002-06-12,16.2689208984375,16.65352886960381,15.384321821134465,16.568915264671325,11379524
2002-06-13,16.184301376342773,16.291990974000395,15.991996717447837,16.15353185755452,6980030
2002-06-14,16.176612854003906,16.307378503498196,15.153554763237592,15.768927424709915,6869235
2002-06-17,16.561222076416016,16.75352530470527,16.038154975373377,16.15353661489874,5371110
2002-06-18,16.884296417236328,17.068907678731247,16.553533954040734,16.7304532035768,5546984
2002-06-19,16.04584312438965,16.499680537613095,15.961229545834161,16.345837397104827,8544653
2002-06-20,15.045862197875977,15.968921009440313,14.992016654362564,15.96122900140133,11775570
2002-06-21,14.80740737915039,15.030480102508442,14.7304858016904,14.845867424260026,13331475
2002-06-24,14.615104675292969,14.999712614787999,14.461261499494958,14.807409388660947,14242271
2002-06-25,14.79201889038086,15.115090640343261,14.753558853028446,15.115090640343261,8696097
2002-06-26,14.630487442016602,14.761254576414244,14.307417097966711,14.34587863224164,9995641
2002-06-27,14.653565406799316,14.92279020601585,14.192035904793105,14.92279020601585,12781450
2002-06-28,14.53818416595459,14.599721738287338,14.222805780895428,14.461262572348915,14430005
2002-07-01,14.122808456420898,14.684335655539476,14.03050135233365,14.538184475849246,7887886
2002-07-02,14.230494499206543,14.384337650825193,13.538200316922616,13.976653745207976,11426153
2002-07-03,14.576641082763672,14.622793131943329,14.130495683916925,14.230493277713414,6261531
2002-07-05,15.222783088684082,15.384318250356703,14.653564018372977,14.692024062942314,3883629
2002-07-08,14.615104675292969,15.222785368419208,14.499723037064923,15.076634202687005,6650076
2002-07-09,14.430493354797363,14.899714888861421,14.376647797485465,14.615104569522565,6657172
2002-07-10,14.068958282470703,14.69202285102412,13.945883175519661,14.49971966955877,6413279
2002-07-11,14.384333610534668,14.384333610534668,13.69973162939951,13.845882731110184,8003852
2002-07-12,14.192035675048828,14.561258080884055,13.845887810527277,14.076652557794706,6087886
2002-07-15,13.830504417419434,14.045885155398036,13.292053316093368,13.884349973724305,9406792
2002-07-16,13.57666015625,13.945884012008998,13.230513813953902,13.268973857657615,9288089
2002-07-17,13.953577995300293,14.045885087732787,13.615123613850749,13.884349906837242,7670755
2002-07-18,13.584354400634766,13.961270285899944,13.499739325343555,13.84588717395066,5592296
2002-07-19,12.799753189086914,13.230514628533756,12.59206596581858,13.09205548819436,10934921
2002-07-22,12.230534553527832,12.884367259101717,12.045922607384185,12.730524094585414,13551850
2002-07-23,12.022847175598145,12.538222280355422,11.792082403097407,12.268996712437893,14082919
2002-07-24,12.630525588989258,12.776676733649483,11.46131717532782,11.653621117349072,13194627
2002-07-25,12.715140342712402,13.076672233093332,11.922847731360116,12.638218758838216,10289103
2002-07-26,12.307456016540527,12.945904696925094,12.253610463309279,12.538220761079133,7683832
2002-07-29,13.345893859863281,13.42281542544831,12.55360218050963,12.692061296010781,10302686
2002-07-30,13.415125846862793,13.645890585405413,12.807445219976488,13.345896276575932,8972022
2002-07-31,13.638200759887695,13.638200759887695,13.076673585696096,13.538203136680123,7819361
2002-08-01,12.945900917053223,13.499735844792083,12.92282489550921,13.415122278557005,8656868
2002-08-02,11.77669620513916,11.77669620513916,11.461317146131412,11.661313840220332,30988140
2002-08-05,10.976712226867676,11.653621689865318,10.653641142227999,11.584392862232894,15891536
2002-08-06,11.061324119567871,11.515161524122439,11.00747857524632,11.307472842231224,12413077
2002-08-07,10.69210147857666,11.307474097150218,10.576719112594118,11.192091731167677,14050279
2002-08-08,11.153631210327148,11.422856737417707,10.369031400254242,10.730562524899126,19417537
2002-08-09,11.269014358520508,11.269014358520508,10.76902405934109,11.038249605053084,10839027
2002-08-12,10.945941925048828,11.23824344449585,10.730561231881307,11.230551436229929,9579017
2002-08-13,10.592103958129883,10.845945480571263,10.576719938911795,10.769023897239986,14143234
2002-08-14,11.153631210327148,11.215168771110283,10.39979943702543,10.61518015614603,16333300
2002-08-15,11.653620719909668,11.715158276705912,11.138246470317362,11.153630487706259,15124987
2002-08-16,12.1997652053833,12.476682739929423,11.599776594183059,11.84592534853064,14678155
2002-08-19,12.80744743347168,12.953598608531873,12.307457823837138,12.461301009454077,13068626
2002-08-20,12.653602600097656,12.8766753389177,12.47668340584897,12.807445765681077,7776381
2002-08-21,12.999751091003418,13.022827120777636,12.661295218110387,12.768986331538537,8487278
2002-08-22,13.361283302307129,13.422819383126487,12.922829803023612,13.015135411493581,7196553
2002-08-23,12.945900917053223,13.222819124542836,12.49975557709345,13.115128049523378,7131171
2002-08-26,12.822832107543945,12.984367293207788,12.468992208750196,12.945905755685436,7192195
2002-08-27,12.307456016540527,12.961288715779506,12.253610463309279,12.853599096557812,9179219
2002-08-28,11.84592342376709,12.268992781419712,11.730541074485535,12.268992781419712,7677648
2002-08-29,12.130533218383789,12.284376345097181,11.430547140561899,11.61515829772179,8817537
2002-08-30,12.061306953430176,12.268995677330915,11.93823256720405,12.153613300815092,4173137
2002-09-03,11.330550193786621,11.984383562127144,11.284397398863117,11.984383562127144,9282311
2002-09-04,11.56900691986084,11.715158056793175,11.330550193087197,11.522854124940187,6633046
2002-09-05,11.353630065917969,11.569010082296119,11.18440211345601,11.569010082296119,5573948
2002-09-06,11.815156936645508,11.938231309909856,11.469009843553081,11.515162640574667,6241865
2002-09-09,12.230534553527832,12.461299300302288,11.576700360713131,11.79208108848412,7240649
2002-09-10,12.499760627746582,12.553606187013147,12.138229451561791,12.230535805895695,6856969
2002-09-11,12.445914268493652,12.79975339050411,12.384377450190316,12.61514219197371,3750735
2002-09-12,11.922847747802734,12.384377995304764,11.82285013480064,12.384377995304764,5731069
2002-09-13,11.922847747802734,12.12284446104777,11.715159768504181,11.922847747802734,6623315
2002-09-16,12.168996810913086,12.238226382649124,11.79208091467946,11.922847305142778,6129143
2002-09-17,12.292069435119629,12.499757377023132,12.115150269992277,12.399759782026008,7342727
2002-09-18,12.107460021972656,12.307456740567911,11.815158441200378,12.045923199314492,8553371
2002-09-19,11.392087936401367,11.915154193486293,11.392087936401367,11.730542267142066,6633147
2002-09-20,11.722851753234863,11.761312545143163,11.422857427626047,11.499779011442644,10048150
2002-09-23,11.592084884643555,11.653621703010723,11.307474589976579,11.461317751325087,7283021
2002-09-24,11.345935821533203,11.692082948028279,11.222861436392371,11.26901423786763,12966447
2002-09-25,11.869004249572754,11.922849066867805,11.315168337469835,11.615162696906353,8045210
2002-09-26,12.230534553527832,12.29207137316211,11.722851515727701,11.899771452369615,8749417
2002-09-27,11.722851753234863,12.230534801320747,11.65362217907584,12.11515242559585,11017841
2002-09-30,11.645928382873535,11.838232312914627,11.230551745260714,11.57669881933468,11420679
2002-10-01,12.076690673828125,12.153612251530971,11.553623648000633,11.730542830544959,11155702
2002-10-02,12.499760627746582,12.845908526973117,11.945925476225096,12.07669262562634,15243588
2002-10-03,12.307456016540527,12.80744555275377,12.161304862941998,12.730523971240903,13382463
2002-10-04,11.576699256896973,12.46129811214132,11.353627284514143,12.345915749755578,14939483
2002-10-07,10.87671184539795,11.845923431251306,10.845943070179377,11.576697949424249,12637101
2002-10-08,11.269014358520508,11.499779111987934,10.692102474851948,10.884406436074801,11847238
2002-10-09,10.922866821289062,11.299782719964526,10.769023658043599,11.015173165408582,7981551
2002-10-10,11.707467079162598,11.869002247419278,10.761331353684291,10.99978810145562,9242777
2002-10-11,12.307456016540527,12.42283838880983,11.930540118403393,12.192073644271225,8960061
2002-10-14,12.368992805480957,12.484375177469499,11.799772954946741,11.807464964355232,8011252
2002-10-15,12.884366035461426,12.884366035461426,12.39206855065953,12.61514126674683,11610340
2002-10-16,12.615140914916992,12.822829607669526,12.353607418647309,12.615140914916992,8257070
2002-10-17,12.884366035461426,12.999749141511021,12.692062841699668,12.884366035461426,7907957
2002-10-18,12.884366035461426,12.899751540244534,12.238225400753855,12.499758160697235,8332894
2002-10-21,13.368975639343262,13.384359659924312,12.707449369189378,12.884368580353394,8857780
2002-10-22,13.16128158569336,13.453583807675386,12.799749811808203,13.23051113759649,8430005
2002-10-23,13.692046165466309,13.80742929552768,13.022827877936912,13.076673437781619,12747491
2002-10-24,13.384359359741211,13.930502488806434,13.176670624832147,13.807428839677346,12050887
2002-10-25,13.830504417419434,13.868964466750851,13.192054213349907,13.345897385157354,7019868
2002-10-28,13.368975639343262,13.961272329641451,13.23051647963187,13.845889200801635,8036695
2002-10-29,12.884366035461426,13.392049025046429,12.7074468592421,13.176668317730346,8377395
2002-10-30,12.945900917053223,13.138205558307758,12.807441813308415,12.884363372362156,6102078
2002-10-31,12.845908164978027,12.945905783162905,12.707449009189165,12.876676205268474,7432641
2002-11-01,13.099746704101562,13.153592252581777,12.715138830472894,12.884365997421375,6311607
2002-11-04,13.884352684020996,14.299728734088278,13.722815983573588,13.96127428494021,12663153
2002-11-05,14.330496788024902,14.42280389897543,13.945888783201637,13.999734350049248,8014901
2002-11-06,14.507413864135742,14.607411474077951,13.915117239439455,14.384338738637021,10419868
2002-11-07,14.045884132385254,14.499721604886679,13.80742738217547,14.384338490814422,9328434
2002-11-08,13.599738121032715,13.838194861631154,13.12282463983584,13.12282463983584,10702484
2002-11-11,13.361283302307129,13.615124097409778,13.153594567819,13.538202509144648,4547998
2002-11-12,13.499741554260254,13.66127823510842,13.253592758632237,13.36128387919768,5589660
2002-11-13,13.768962860107422,13.845884423714274,13.122822320706048,13.492044636226574,6782159
2002-11-14,13.938192367553711,14.068959494045375,13.799733232120268,13.984345908445095,5738875
2002-11-15,14.25357437133789,14.376649520734299,13.807430301068365,14.038195090755814,5953269
2002-11-18,14.084349632263184,14.53049526820259,14.053581583125853,14.345883998895902,5334212
2002-11-19,13.98434829711914,14.199729046000387,13.845889138035414,13.999732317630453,4764927
2002-11-20,14.268954277038574,14.330490340330533,13.792039375842334,13.845884918463305,5151546
2002-11-21,15.038174629211426,15.11509621954958,14.192037135491738,14.268958725829892,9089610
2002-11-22,15.022787094116211,15.230475806175173,14.576643120152147,15.038172599900438,8549924
2002-11-25,15.107401847839355,15.46124021574268,14.945865194861753,15.038172278632024,7328839
2002-11-26,14.622797012329102,14.938175381042893,14.51510738175889,14.653566540521275,6910897
2002-11-27,15.29970645904541,15.538163225057886,14.861252976099465,14.961252078186638,7174151
2002-11-29,15.245855331420898,15.49969751153798,15.192011282387861,15.192011282387861,3941814
2002-12-02,14.915101051330566,15.568935381279422,14.730489810087265,15.307401054403428,8459402
