,Close,High,Low,Open,Volume
2002-04-23,16.90391731262207,16.95331684121908,16.638394404746503,16.746456683274612,5926200
2002-04-24,16.888490676879883,17.04286444691027,16.456243649683444,16.641492880386945,5097400
2002-04-25,17.258991241455078,17.314565903453072,16.724856859165627,16.888493887394663,6864400
2002-04-26,17.539947509765625,17.614046257014603,17.116962547920842,17.28986158779904,6626200
2002-04-29,17.258991241455078,17.49055194052051,17.20032844391352,17.336178141143556,6282200
2002-04-30,16.90391731262207,17.413350908223116,16.90391731262207,17.305288629695006,4806000
2002-05-01,17.363956451416016,17.428793130804248,16.73411139450116,16.789686027627646,6723200
2002-05-02,17.583173751831055,17.614048036674497,17.157101789876435,17.169451974925202,5931000
2002-05-03,17.586257934570312,18.06172938392504,17.41644703916599,17.737544733102556,6277600
2002-05-06,16.73411750793457,17.339262425523515,16.68780490415056,17.305300006452363,5885000
2002-05-07,16.681625366210938,16.87613660137754,16.456239855268485,16.672363319033806,4977800
2002-05-08,17.397924423217773,17.530685967387903,17.073739722854288,17.08917686519951,5233800
2002-05-09,16.913185119628906,17.382481390109902,16.88848593580257,17.33616997876875,4537800
2002-05-10,17.135488510131836,17.33617488271321,16.934802137550463,16.934802137550463,5264600
2002-05-13,17.45659065246582,17.50599022437073,16.93480642283036,17.073743086868756,4307400
2002-05-14,17.10152244567871,17.475106607628117,16.928624613518668,17.456582512912767,8125800
2002-05-15,17.024343490600586,17.308391911981335,16.88231986879956,17.058305917070115,7110800
2002-05-16,17.150928497314453,17.231203530777687,16.9811175572972,17.024342031725745,4866200
2002-05-17,16.981115341186523,17.104614832961072,16.70633020865551,16.99655248321373,5773000
2002-05-20,16.9564151763916,17.042865292788655,16.761905064499757,16.919365799523412,4067600
2002-05-21,16.243207931518555,16.795866299342226,16.243207931518555,16.71867941594043,7217400
2002-05-22,16.36362648010254,16.533437462736504,15.983866988029854,15.983866988029854,9198800
2002-05-23,16.311145782470703,16.502569076289404,16.11045925436222,16.41611889700087,6296400
2002-05-24,16.00855255126953,16.23702615023552,15.841829846919095,16.178364567017578,6147400
2002-05-28,16.132061004638672,16.206160941829907,15.965337029292304,16.085748396671832,4736800
2002-05-29,16.193805694580078,16.25864238324592,15.854182757123336,15.931369627757391,4763600
2002-05-30,16.03325843811035,16.19380728614164,15.878884681670064,15.885059773261071,5971400
2002-05-31,15.943729400634766,16.2092525837852,15.915942063379978,16.048703654955197,5112200
2002-06-03,15.555758476257324,16.067052609552793,15.41321595536878,16.067052609552793,5741800
2002-06-04,15.509282112121582,15.7107018362342,15.078554979287354,15.602244607065,7391000
2002-06-05,15.183906555175781,15.301659630872285,14.768673144955049,15.27686901195438,9169800
2002-06-06,15.143630027770996,15.493790013048967,14.722198750282885,15.400827509387145,9225800
2002-06-07,15.29237174987793,15.524778622563504,14.877138090063067,15.183915682124319,7295000
2002-06-10,14.951497077941895,15.475186394604385,14.914312338471818,15.121928414434766,3601600
2002-06-11,14.523872375488281,15.075451873938452,14.452601112975222,15.075451873938452,5714600
2002-06-12,14.936005592346191,14.954597373601358,14.51767278287921,14.688105324929674,7694200
2002-06-13,14.96699333190918,15.168412972845646,14.567253468434401,14.920512694672757,7014000
2002-06-14,15.032065391540527,15.12192960256192,14.657116185380213,14.81205399110745,5249400
2002-06-17,15.44730281829834,15.55266060116807,15.230390778932978,15.307859702158309,4210200
2002-06-18,15.137428283691406,15.434909870021835,15.047565224256118,15.323354422908182,3591600
2002-06-19,15.019678115844727,15.29546734669187,14.923616206931218,14.982492174411131,5639800
2002-06-20,15.388422012329102,15.571248660803892,15.112632921698662,15.245879522218337,7344600
2002-06-21,15.208700180053711,15.571254187772636,15.090947081083613,15.413218098221773,9150200
2002-06-24,15.307865142822266,15.413222963137875,15.069260632634489,15.094050082194551,4260400
2002-06-25,15.07855224609375,15.648723609032881,15.059959277642392,15.571254680275294,5226800
2002-06-26,15.087846755981445,15.121933270642762,14.728391006785449,15.02897080107313,5800000
2002-06-27,14.824455261230469,15.180812830552433,14.641628529661464,15.121935684165152,5431400
2002-06-28,14.409219741821289,15.004180505697148,14.347244366730395,14.796564358536914,8591800
2002-07-01,14.427809715270996,14.688105290977077,14.037365760671017,14.037365760671017,5982400
2002-07-02,14.130330085754395,14.60134124622379,13.87313389421707,14.502181126344114,5324000
2002-07-03,14.25427532196045,14.316250668472213,13.603537138790474,14.052855741317572,5061200
2002-07-05,14.477388381958008,14.533166084415472,14.285264659234917,14.480486617836043,2668200
2002-07-08,13.96299934387207,14.42471347081652,13.944406376487244,14.409219922370152,4435600
2002-07-09,13.873135566711426,14.130331789255385,13.804962532794757,13.94440683758703,5178400
2002-07-10,13.538469314575195,14.238789079600908,13.473395699317997,14.052862944760603,6409800
2002-07-11,13.392836570739746,13.510588559833144,13.067465935066693,13.340157053865138,7971400
2002-07-12,13.399022102355957,13.684107100536336,13.107738267948912,13.448602153434356,5837800
2002-07-15,13.154220581054688,13.448602662639615,12.342346770625259,13.172812362111992,8188600
2002-07-16,13.154220581054688,13.386627300924625,12.652222397118505,12.859838499469763,7497800
2002-07-17,13.169715881347656,13.581851086916183,12.968296224447242,13.402122632194969,7017200
2002-07-18,13.54776668548584,13.662420369454175,13.330853447810195,13.52607547992648,7606600
2002-07-19,13.10773754119873,13.557057394105401,12.704899500761632,13.557057394105401,8547600
2002-07-22,12.116141319274902,13.008583807835159,11.951907550487052,12.800967623298227,9449800
2002-07-23,11.651325225830078,12.329953729172924,11.60484458255797,12.085151655527953,7312200
2002-07-24,12.580954551696777,12.680114693776746,11.288773285295992,11.298069179215322,9072600
2002-07-25,12.627437591552734,13.061264141150636,12.342352451363785,12.534475097233827,8431600
2002-07-26,12.549966812133789,12.83195367346882,12.364041850712784,12.630533980194336,6502600
2002-07-29,13.26578426361084,13.29367313466021,12.602649016668343,12.627439649637756,6819000
2002-07-30,13.522972106933594,13.631429285101573,12.983789180559384,13.259578298105948,7211600
2002-07-31,13.299863815307617,13.619036574253526,13.033371719506949,13.615937155441724,5998000
2002-08-01,12.28965950012207,13.1387186979959,12.236981244448339,12.844336803232885,11340600
2002-08-02,11.775277137756348,12.407423878325062,11.611043387522315,12.271077807565906,7306000
2002-08-05,11.22989273071289,11.945704639922328,11.19890446017638,11.71019969425311,5630800
2002-08-06,11.669912338256836,12.007676711090772,11.403419195019614,11.403419195019614,5443200
2002-08-07,11.567659378051758,11.71330013975997,11.112141762934256,11.71330013975997,7826600
2002-08-08,12.227690696716309,12.271073090889344,11.564557112456306,11.567656530372428,6253800
2002-08-09,12.667719841003418,12.760682321147819,11.837252811826902,11.992190672761595,6304600
2002-08-12,12.797867774963379,12.952805644350544,12.147129196370141,12.379536000450887,4975400
2002-08-13,12.283473014831543,12.875335576518307,12.267979465672818,12.673917073290808,6161800
2002-08-14,12.937310218811035,12.937310218811035,12.19360808070528,12.472496678015428,5340000
2002-08-15,13.572554588317871,13.634529960920254,12.831951900028264,12.850544866433552,8718000
2002-08-16,13.324649810791016,13.448600514421678,13.089144892390577,13.448600514421678,5537200
2002-08-19,13.182116508483887,13.454806355029406,12.769981136689372,13.247190141267543,7266400
2002-08-20,12.862939834594727,13.182112610594341,12.704903747124616,13.182112610594341,7567200
2002-08-21,12.742082595825195,12.853637985679308,12.432207038266634,12.70489785990097,8360800
2002-08-22,13.634529113769531,13.739886886022843,12.661519725238163,12.717297438906495,8046600
2002-08-23,13.49199104309082,13.882433985465056,13.402126787865512,13.526077566250917,7310800
2002-08-26,14.003286361694336,14.07145941296784,13.386634208732008,13.557065654833451,5269600
2002-08-27,13.674812316894531,14.217094686605506,13.451701477947282,14.207797613594867,5319200
2002-08-28,13.417618751525879,13.696507378842503,13.24718733797998,13.501285339720866,5485400
2002-08-29,13.293663024902344,13.581847412555694,13.089145186769148,13.185205861265903,4794800
2002-08-30,13.44866943359375,13.694549123255246,13.268150994357448,13.311724369783954,3758200
2002-09-03,12.55229377746582,13.131198442583392,12.499382427489374,13.084513214435209,6355800
2002-09-04,12.826186180114746,12.885322475729739,12.237943409173557,12.630106047991074,5647600
2002-09-05,12.645662307739258,13.00670011137629,12.564739365882838,12.760820600228469,5445000
2002-09-06,13.146756172180176,13.212116178104381,12.916438434319701,12.947561907440448,4472200
2002-09-09,13.258814811706543,13.355299575722137,12.872878130215355,13.146769482660634,3948000
2002-09-10,13.582494735717773,13.694541171633057,13.258805295803562,13.258805295803562,4585800
2002-09-11,13.529583930969238,13.834598554541024,13.517134063733323,13.787912146048686,3094600
2002-09-12,13.040938377380371,13.570044693285118,12.9475655571292,13.476673060318676,3658600
2002-09-13,13.265035629272461,13.383307047246127,12.866649194774082,12.978695676298058,3711400
2002-09-16,13.258814811706543,13.498469596685462,13.103194913976251,13.265039750090025,4038800
2002-09-17,12.941346168518066,13.152988053778575,12.798175016653571,12.963132850637312,4455600
2002-09-18,12.857306480407715,13.293041146254753,12.754596857074002,12.984914650822983,4956800
2002-09-19,12.250395774841309,12.844863602530598,12.222384152079599,12.449589009019974,10651600
2002-09-20,12.216163635253906,12.480717022504336,12.079218534026799,12.399795187071446,6228800
2002-09-23,12.222382545471191,12.434025625787285,12.032526148074238,12.293967530389109,5051200
2002-09-24,11.858232498168945,12.284631756508405,11.764860822452118,12.225495451635705,6067400
2002-09-25,12.072982788085938,12.234827501367825,11.587448648240281,11.998284771461723,9782600
2002-09-26,12.760830879211426,12.885327265142333,12.138351324127942,12.222386206538475,9040200
2002-09-27,12.393559455871582,12.907105216041868,12.331311305050226,12.689237281809483,4775400
2002-09-30,11.970273971557617,12.216153524905332,11.811542308034213,12.153905371397904,7864800
2002-10-01,12.580309867858887,12.69235636553341,11.789761821361056,12.044978316159517,5946800
2002-10-02,12.203705787658691,12.74526327426547,12.060535840691779,12.107222260795547,8149800
2002-10-03,12.153903007507324,12.623875347159935,12.001396307725146,12.203701283170727,4935800
2002-10-04,11.568777084350586,12.169469696758663,11.403820451724593,12.013849873591493,7440800
2002-10-07,11.478515625,11.783530259822715,11.406930666680001,11.571887258144141,5430400
2002-10-08,11.269983291625977,11.593672693382823,10.986755361909887,11.344681302525482,6667800
2002-10-09,10.666180610656738,11.39136821885562,10.613269264363165,11.030330351462512,7974800
2002-10-10,10.915170669555664,10.927620536214313,10.395401203045695,10.628830860114524,8126400
2002-10-11,11.413156509399414,11.494079476995566,10.89961183914593,11.027220038246064,6245600
2002-10-14,11.696381568908691,11.73372997834985,11.248195906476678,11.416265529888683,4060400
2002-10-15,12.16635513305664,12.169467006426624,11.736844183628417,12.044971887786327,7555400
2002-10-16,11.75862979888916,12.22860218346202,11.711944578840075,12.166354036111915,6360200
2002-10-17,11.733736038208008,12.150797252092154,11.546991519989428,11.85823119640192,8122200
2002-10-18,12.664341926574707,12.760826653081631,12.13834730415082,12.13834730415082,13459800
2002-10-21,12.471370697021484,12.539843789062468,12.33131263933986,12.449584019969326,7922200
2002-10-22,12.57408332824707,12.73281503988121,12.390451872749068,12.449586983498035,9509200
2002-10-23,13.339727401733398,13.383300749090472,12.499380373054505,12.542953720411578,10175000
2002-10-24,12.813738822937012,13.523366198560678,12.679906834381635,13.523366198560678,8975400
2002-10-25,12.328205108642578,12.791951611872614,12.17881019024923,12.791951611872614,6860000
2002-10-28,12.309525489807129,12.661226557311565,12.060534056421835,12.387335386945335,8094600
2002-10-29,12.0014009475708,12.381112501072309,11.830218195717862,12.312640587616137,7939800
2002-10-30,12.670567512512207,12.791950801814806,12.119673117974477,12.13834792682303,6794400
2002-10-31,12.4838228225708,12.947569246262136,12.452698144523856,12.673679203159427,5115200
2002-11-01,13.05961799621582,13.181001293610853,12.359328646058058,12.421576825751359,6562000
2002-11-04,12.798163414001465,13.258797569794224,12.701679962739798,13.062717608484613,6700200
2002-11-05,13.087629318237305,13.087629318237305,12.580308268180746,12.651894444925407,6464800
2002-11-06,13.470454216003418,13.532702395216177,13.181001191856565,13.274374054318336,11726400
2002-11-07,13.13742446899414,13.601172039098515,13.090739236965891,13.420652484191388,6414800
2002-11-08,13.112530708312988,13.283712329548768,12.966247649135035,13.193452519107675,4652600
2002-11-11,12.735922813415527,13.187220433712232,12.639439305222375,12.994252230041171,4238400
2002-11-12,12.692352294921875,12.932006963135088,12.60520557458435,12.869758796914704,3741000
2002-11-13,12.321975708007812,13.037826544538916,12.10099587881203,12.72970000800617,9092800
2002-11-14,12.86042308807373,12.932008069803365,12.32509047496589,12.32509047496589,6386600
2002-11-15,13.02849006652832,13.07206342130041,12.63632749900978,12.77638555883783,4267200
2002-11-18,12.994253158569336,13.196559371281356,12.760823461110006,13.078287992128875,3333200
2002-11-19,12.938227653503418,13.171657309778727,12.860417768078314,12.916440980567158,3516400
2002-11-20,13.227686882019043,13.32105855196449,12.941346935881645,12.941346935881645,11423200
2002-11-21,13.657197952270508,13.775468179821146,13.230798721418603,13.230798721418603,7849200
2002-11-22,13.538917541503906,13.831482228771488,13.38329779964754,13.819033551759128,5711200
2002-11-25,13.420653343200684,13.520249935977736,13.224573219018698,13.514025000518542,4929800
2002-11-26,13.078292846679688,13.352184125804495,13.040944413662528,13.30549769406909,5534400
2002-11-27,13.523359298706055,13.557595840725405,13.131196783028598,13.2432432160793,3536200
2002-11-29,13.77234935760498,13.850159240981279,13.570043185912763,13.5856061124157,2426600
