,Close,High,Low,Open,Volume
2002-04-02,4.6671319007873535,4.6720989726599385,4.623421137759994,4.639315995130242,3108000
2002-04-03,4.668125629425049,4.688987559056173,4.649250225409299,4.649250225409299,3000000
2002-04-04,4.611500263214111,4.668126102030921,4.575737114067185,4.668126102030921,1699200
2002-04-05,4.615472793579102,4.664150999785253,4.592623963388698,4.624413673128671,4836000
2002-04-08,4.82607889175415,4.837999935195361,4.588649011536561,4.616465284850238,3630400
2002-04-09,4.865818500518799,4.87773955050378,4.783364034591267,4.828068066775786,3490400
2002-04-10,5.076426029205322,5.083380007355088,4.862838853673375,4.872772999897787,4852000
2002-04-11,4.97310733795166,5.076423699751563,4.970126792281331,5.076423699751563,2858400
2002-04-12,4.982047080993652,4.991981220394261,4.892638310535669,4.973106203947854,3728800
2002-04-15,5.074437618255615,5.088345569389105,4.947278395828185,4.996949866426788,1992800
2002-04-16,5.083377361297607,5.154904389564146,5.011850711994257,5.111193638380811,2250400
2002-04-17,4.912508010864258,5.077417261069105,4.912508010864258,5.077417261069105,2212800
2002-04-18,4.792304515838623,4.887673665665433,4.778396183229313,4.857870853714969,3982400
2002-04-19,4.804225921630859,4.833035472873398,4.733692506351547,4.7982652072127445,2851200
2002-04-22,4.652230739593506,4.80422533865981,4.641302953968005,4.80422533865981,3896000
2002-04-23,4.71779727935791,4.839989073185646,4.659184918517291,4.659184918517291,3349600
2002-04-24,4.742631912231445,4.8240930891054195,4.723756511931206,4.743625174843615,3760000
2002-04-25,4.450564384460449,4.762501207870846,4.411820691980767,4.758527777614875,6793600
2002-04-26,4.512155532836914,4.515136078322332,4.460497544623411,4.465464615148187,9683200
2002-04-29,4.703889846801758,4.730712496280838,4.553882117081772,4.559842832176029,4628800
2002-04-30,4.723756313323975,4.862836568900073,4.703887651246931,4.723756313323975,4868000
2002-05-01,4.788330554962158,4.805218675579665,4.6343490489558,4.743626148969782,2995200
2002-05-02,4.818130970001221,4.860848450155394,4.773426586239514,4.788328173814454,2929600
2002-05-03,4.786342144012451,4.83303343990576,4.765480220769426,4.798263188870868,2472800
2002-05-06,4.742631912231445,4.855882798179983,4.741638270656051,4.813165305555433,1932000
2002-05-07,4.754552364349365,4.786342069452053,4.748591652531419,4.763493242594695,2129600
2002-05-08,4.808197021484375,4.816144257266356,4.743623978051304,4.77342677541921,2740800
2002-05-09,4.814157009124756,4.838992734981524,4.7684593644994475,4.798262159734948,1810400
2002-05-10,4.72077751159668,4.826081185777859,4.7088564624889315,4.798264899242022,3368000
2002-05-13,4.753559112548828,4.775414678709626,4.645275302240745,4.684019363788488,2320000
2002-05-14,4.733692646026611,4.7684625337498625,4.709850166613987,4.763495461069877,5219200
2002-05-15,4.74561071395874,4.782367483447535,4.671103533691578,4.72872222270403,4543200
2002-05-16,4.628386497497559,4.728722676475223,4.613484908428914,4.728722676475223,5620800
2002-05-17,4.559840679168701,4.6105054071758165,4.500234693260275,4.609512144610786,3349600
2002-05-20,4.53202486038208,4.569775284055727,4.49030100708219,4.49030100708219,2960800
2002-05-21,4.458511829376221,4.542953187701254,4.450564211246984,4.520104354024637,2541600
2002-05-22,4.2190961837768555,4.456525828567617,4.2190961837768555,4.4336769902575615,7252000
2002-05-23,4.420758247375488,4.436653093331127,4.232006620059641,4.236974067328232,5472800
2002-05-24,4.388971328735352,4.440629705473448,4.38797768706857,4.421754303437201,2692000
2002-05-28,4.368109703063965,4.40387322627363,4.320425131772174,4.3889716319485075,2626400
2002-05-29,4.282675743103027,4.368110762840003,4.27174795514178,4.368110762840003,2311200
2002-05-30,4.232898235321045,4.290637476936711,4.206019485346924,4.25579486387174,4661600
2002-05-31,4.13931941986084,4.288645510682557,4.13931941986084,4.232896966730331,2926400
2002-06-03,4.009904861450195,4.140316505801238,4.006918459896432,4.1393211652019986,4664800
2002-06-04,3.9123435020446777,4.006916768812549,3.86754559886454,3.991984007833874,9726400
2002-06-05,4.088551044464111,4.109456619885028,3.922301402179478,3.922301402179478,6676800
2002-06-06,4.161222457885742,4.240863004591692,4.094523618693285,4.240863004591692,6716800
2002-06-07,4.199052333831787,4.220953629055958,4.152263341218739,4.156245463942429,4184800
2002-06-10,4.1333465576171875,4.1711759432016775,4.121400575763738,4.1711759432016775,2844800
2002-06-11,4.074612617492676,4.0995003073724225,4.033796821280131,4.0995003073724225,4241600
2002-06-12,4.159231662750244,4.159231662750244,4.026829316588139,4.071627245649042,4011200
2002-06-13,4.09751033782959,4.2159756364938135,4.0965149970619725,4.151267853427584,4615200
2002-06-14,4.043751239776611,4.08158062999605,3.9770524215205136,4.076603168593588,3461600
2002-06-17,4.130361557006836,4.151267127274929,4.061671283617323,4.061671283617323,4602400
2002-06-18,4.1861090660095215,4.217965276423988,4.12140130474838,4.12140130474838,4090400
2002-06-19,4.296609401702881,4.383218428658929,4.173166331993341,4.186108032954187,6048000
2002-06-20,4.338425636291504,4.416075167227647,4.326479262488787,4.330461387089692,4588800
2002-06-21,4.346386909484863,4.386207372195128,4.28068341184218,4.28068341184218,5172800
2002-06-24,4.345391273498535,4.380233891185087,4.280683120930881,4.345391273498535,3610400
2002-06-25,4.183125019073486,4.315527396915796,4.169187966643369,4.29561753901917,3640000
2002-06-26,4.138325214385986,4.183123133977916,4.056693618576704,4.183123133977916,4682400
2002-06-27,4.106468677520752,4.203033032186795,4.071626064886611,4.138324889002252,4372000
2002-06-28,4.129364013671875,4.187103616262331,4.041759269632093,4.106467392568863,11515200
2002-07-01,4.2050251960754395,4.264755513334688,4.066649290189077,4.129366389140555,4575200
2002-07-02,4.19307804107666,4.2607725904561375,4.155249024472147,4.224934254931,6096000
2002-07-03,4.229912757873535,4.252809391424472,4.087555113823559,4.19307869629691,3584000
2002-07-05,4.3354363441467285,4.353355514725094,4.2299127615808905,4.2299127615808905,2120800
2002-07-08,4.300594329833984,4.368288899395963,4.280684095299966,4.335436955451413,2646400
2002-07-09,4.34937047958374,4.417064994264531,4.3105457625841925,4.320501061658327,3944800
2002-07-10,4.220951557159424,4.375255129277774,4.2149783760058845,4.375255129277774,2692000
2002-07-11,4.196064472198486,4.271722878852588,4.183122767725918,4.235884546316858,4214400
2002-07-12,4.094523906707764,4.2259309129549525,4.078595796246168,4.196065753308975,3420800
2002-07-15,3.961125135421753,3.9710800602830467,3.7341491269750517,3.9521655511441725,12110400
2002-07-16,3.945197343826294,4.029815351193873,3.8904444931910325,3.952165867738632,3626400
2002-07-17,3.8526153564453125,4.0019415301078745,3.8078174283953246,3.982031297668313,4444800
2002-07-18,3.8078184127807617,3.9272794585447306,3.800849886588848,3.8376835792827046,3601600
2002-07-19,3.5440053939819336,3.7570442486002285,3.507171734808595,3.7570442486002285,6302400
2002-07-22,3.392690658569336,3.6415676007851823,3.3100633314707584,3.5589402736866047,6380800
2002-07-23,3.323004722595215,3.415586966670278,3.2931395683223648,3.3747711672209735,5875200
2002-07-24,3.706275224685669,3.706275224685669,3.2672563319567414,3.3100631946286647,5600000
2002-07-25,3.820758581161499,3.8376820294341245,3.6943290602642014,3.706275046089351,8412000
2002-07-26,3.94718861579895,3.9651077867469375,3.847637834868395,3.8725255301010337,6652000
2002-07-29,4.2169694900512695,4.2169694900512695,4.031805049250658,4.031805049250658,5892000
2002-07-30,4.190093040466309,4.30059448535788,4.089546903079832,4.181133453589799,6232800
2002-07-31,4.2826738357543945,4.2826738357543945,4.0805859099942925,4.19108693705,5464800
2002-08-01,4.355346202850342,4.355346202850342,4.247831188588503,4.280683125087193,4412000
2002-08-02,4.250817775726318,4.360323466206871,4.181132163713225,4.340413237095125,5548000
2002-08-05,4.0676445960998535,4.235885263712752,4.0636624740868,4.230907801074464,3929600
2002-08-06,4.385210990905762,4.420053985465388,4.270727842439612,4.270727842439612,7401600
2002-08-07,4.539515018463135,4.569380553651963,4.395166703912056,4.464851940003175,7570400
2002-08-08,4.708751678466797,4.715720202479741,4.5653986962284145,4.569380818451833,4975200
2002-08-09,4.701783657073975,4.741604124052811,4.624134164196972,4.708752181831853,5132000
2002-08-12,4.663954257965088,4.704770065785424,4.549471079813473,4.668932101161517,2779200
2002-08-13,4.645041465759277,4.731650576924869,4.630108690150335,4.639068279564448,2633600
2002-08-14,4.634089946746826,4.645040596175845,4.527570614629213,4.639067411099238,4892000
2002-08-15,4.730654716491699,4.7316500575367835,4.62413537612545,4.6350860264024645,3991200
2002-08-16,4.654996395111084,4.723686707186754,4.570378346032551,4.723686707186754,3223200
2002-08-19,4.740607261657715,4.808301811362699,4.647029680480132,4.654993544103998,2802400
2002-08-20,4.700787544250488,4.753549331539355,4.673908790417655,4.703773945868785,2936000
2002-08-21,4.737620830535889,4.80232897844533,4.694813972027678,4.738616171074115,3113600
2002-08-22,4.7316484451293945,4.787397018562073,4.680877714494486,4.738616969338969,2780800
2002-08-23,4.626126289367676,4.735632029107765,4.62513056859836,4.731649905542909,1845600
2002-08-26,4.599247932434082,4.652009745196413,4.557436390810994,4.649023342136277,2949600
2002-08-27,4.7296552658081055,4.783412753997861,4.636077711362024,4.639064111898371,4295200
2002-08-28,4.675899982452393,4.718706845709184,4.624133534333573,4.718706845709184,3326400
2002-08-29,4.625030040740967,4.6629320548886986,4.581143758375441,4.657945037878868,2931200
2002-08-30,4.96814489364624,5.0918246544406705,4.887353806000938,4.907302264979616,11786400
2002-09-03,5.079855442047119,5.156656757427282,4.968144610805604,4.96914186247942,12016800
2002-09-04,5.144687175750732,5.149674194451221,5.066888238179584,5.086836693466677,8875200
2002-09-05,5.206525802612305,5.266370773711565,5.091822497439501,5.111770947967603,7799200
2002-09-06,5.361127853393555,5.40301927445229,5.221489022227361,5.23645046145417,10406400
2002-09-09,5.373095989227295,5.4259594543940715,5.336191593156261,5.381075523775166,5793600
2002-09-10,5.368108749389648,5.408005659516281,5.341178392126942,5.381075302253574,6429600
2002-09-11,5.371099472045898,5.409001488650625,5.351151402713443,5.36910496950068,4078400
2002-09-12,5.336190223693848,5.360128440708888,5.297290953968828,5.351151656888879,4584800
2002-09-13,5.37608528137207,5.434932981678946,5.266369030036667,5.434932981678946,4136000
2002-09-16,5.3371901512146,5.406012321838841,5.308265282610964,5.358136244287549,3916800
2002-09-17,5.235452175140381,5.370103579632009,5.226475389475264,5.361126793966892,5124800
2002-09-18,5.134715557098389,5.236452392088638,5.120751744930474,5.236452392088638,5605600
2002-09-19,5.068882465362549,5.144686509540239,5.061900563988957,5.098804954175811,4725600
2002-09-20,5.103792667388916,5.126733638438334,5.078857193234032,5.086836727596462,4728000
2002-09-23,4.993080139160156,5.101798836009252,4.961162758478329,5.0968114361335,3334400
2002-09-24,4.852441787719727,4.9671447018923285,4.764668841733509,4.943206867841095,6411200
2002-09-25,4.972132682800293,4.984101982631186,4.827507257785316,4.872390800453365,4082400
2002-09-26,5.153665542602539,5.216503067503008,4.977122654405265,4.977122654405265,6172800
2002-09-27,5.077859401702881,5.1736115209589455,5.021006557114274,5.14169414787359,3033600
2002-09-30,5.025994300842285,5.086836920970736,4.917275614174681,5.052924659611525,4180000
2002-10-01,5.2025346755981445,5.2035319266454305,4.944203279067063,5.04195024255383,4148000
2002-10-02,4.827507019042969,5.203533562067773,4.787610115883248,5.203533562067773,10251200
2002-10-03,4.924256801605225,5.005047866179501,4.825512547610653,4.828504682433185,6587200
2002-10-04,4.8414716720581055,4.949192720748914,4.732752991346149,4.9422108185414135,5536800
2002-10-07,4.687867164611816,4.83747994646113,4.672905734232893,4.831495298212564,3317600
2002-10-08,4.747715473175049,4.785617511173949,4.695850007052656,4.747715473175049,4741600
2002-10-09,4.493370532989502,4.754694088957738,4.49037839906717,4.748709821113074,5519200
2002-10-10,4.730755805969238,4.747711737227252,4.476414173704376,4.49337010496239,6596800
2002-10-11,4.935227870941162,4.969140123259266,4.863413600035752,4.877377781977956,4512000
2002-10-14,4.745718955993652,4.90231368121219,4.69983740083621,4.887352246630511,5909600
2002-10-15,4.99507474899292,4.99507474899292,4.8394772413409095,4.847456395831049,5153600
2002-10-16,4.895331382751465,5.018013842719703,4.840473047392245,4.99507325724451,3532800
2002-10-17,5.023001194000244,5.0868359370384075,4.969140486879889,5.0868359370384075,3611200
2002-10-18,5.079855442047119,5.094816880550662,4.955178056134879,5.023002584509952,3160000
2002-10-21,5.218496322631836,5.222486090059186,5.026992051941021,5.071875603800631,1984800
2002-10-22,5.181591033935547,5.231461976744388,5.0818491483178665,5.116758656090015,2936000
2002-10-23,5.285322189331055,5.295296224760954,5.116758174976289,5.151668059951064,3015200
2002-10-24,4.939218044281006,5.267368927509159,4.828504494338947,5.266371295617111,10177600
2002-10-25,4.928246974945068,4.93522887709706,4.802572355724095,4.917275305710474,3653600
2002-10-28,4.777636528015137,4.962158866327756,4.728762836089117,4.957171848086759,4966400
2002-10-29,4.788609027862549,4.817534273659939,4.648970579349118,4.802573215150571,4003200
2002-10-30,4.770654201507568,4.845460609915598,4.730757298162592,4.789605021329645,2902400
2002-10-31,4.830498695373535,4.830498695373535,4.735743844721749,4.787609661715201,4246400
2002-11-01,4.880369663238525,4.886354312331838,4.7955892270842915,4.818529811214437,2432800
2002-11-04,4.7347493171691895,4.912289822501265,4.715798107845934,4.910294938336436,4112800
2002-11-05,4.616055011749268,4.737740251544178,4.54823048928835,4.737740251544178,6868800
2002-11-06,4.847455978393555,4.857430396253747,4.600096122737836,4.613062675713517,4069600
2002-11-07,4.745718955993652,4.830499403996269,4.664927894125741,4.822519870756683,2332000
2002-11-08,4.686872482299805,4.817534139885285,4.6589444889844716,4.742727707960094,2274400
2002-11-11,4.556208610534668,4.675898929541374,4.545236944057007,4.672906414738807,1760000
2002-11-12,4.650965690612793,4.766666298973252,4.558205677476322,4.558205677476322,4677600
2002-11-13,4.647972106933594,4.757688418594638,4.564188900777124,4.647972106933594,2519200
2002-11-14,4.730755805969238,4.7756397129536134,4.6629313199672815,4.663928571018069,2100800
2002-11-15,4.779631614685059,4.805564721481756,4.70781770617646,4.70781770617646,2340000
2002-11-18,4.670913219451904,4.8025724930618034,4.662933685058508,4.762675582065107,2080000
2002-11-19,4.60109281539917,4.680886239564258,4.581144364236633,4.647971238073314,2016800
2002-11-20,4.617049694061279,4.652956816010115,4.567178775906766,4.608072913574071,2406400
2002-11-21,4.694849014282227,4.733748276273575,4.578151228308183,4.617050490299531,3659200
2002-11-22,4.832493305206299,4.912286718960431,4.686870277544382,4.737738459911076,5354400
2002-11-25,4.764668941497803,4.834488323164991,4.728761809184104,4.817532008245736,2545600
2002-11-26,4.727765083312988,4.775641138223074,4.682881162933201,4.772648623207714,2089600
2002-11-27,4.871664047241211,4.871664047241211,4.719768014792442,4.72376536909052,2118400
2002-11-29,4.944616317749023,4.964602717206213,4.904643900043508,4.927628125996174,1462400
2002-12-02,4.907642841339111,5.001578444554408,4.847683629347454,5.001578444554408,2744800
2002-12-03,4.8137054443359375,4.906641871623262,4.796717253709293,4.906641871623262,2159200
2002-12-04,4.944616317749023,4.972597048263771,4.801714076262085,4.8137057634528535,2366400
2002-12-05,4.878661632537842,4.976594573883597,4.859674762071756,4.961605059686859,1724000
2002-12-06,4.868669509887695,4.885657705313459,4.796718608769293,4.801715114411639,2895200
2002-12-09,4.979592800140381,4.991584487783979,4.836690553257178,4.876662972472129,4938400
2002-12-10,5.090518474578857,5.091518004626739,4.96660343327284,5.026562275039104,5304000
2002-12-11,5.053542613983154,5.095514097770062,5.018566695168169,5.090517211188843,3076000
2002-12-12,5.042550086975098,5.0775263870929,4.96860089236521,5.053542627549009,2559200
