,Close,High,Low,Open,Volume
2008-05-15,13.375296592712402,13.450485772278109,13.300107413146694,13.400359652567637,631600
2008-05-16,13.42263126373291,13.50339008725271,13.297316031082975,13.40592221194339,847600
2008-05-19,13.495036125183105,13.567440959837326,13.369720882365163,13.383645624473905,737200
2008-05-20,13.472760200500488,13.528455989246062,13.369722619513091,13.425418408258665,907800
2008-05-21,13.392000198364258,13.539593122775896,13.366937148718064,13.453265666901341,873400
2008-05-22,13.542380332946777,13.575797382904366,13.366938961628914,13.392002014674324,1386400
2008-05-23,13.297323226928711,13.525675080081811,13.275044479153207,13.525675080081811,931400
2008-05-27,13.411493301391602,13.442126035061726,13.327950158305892,13.344658149537816,788200
2008-05-28,13.380859375,13.464402510638976,13.330733281154894,13.450478831750582,1134400
2008-05-29,13.436553001403809,13.49503308075641,13.2750353776965,13.283390433538612,1035800
2008-05-30,13.378081321716309,13.528459673590799,13.288968460377891,13.497826928322763,1468600
2008-06-02,13.330739974975586,13.408714528059779,13.216564051065337,13.366942408110777,1534000
2008-06-03,13.26111888885498,13.397573543614241,13.199854465887302,13.344662056399278,937800
2008-06-04,13.322380065917969,13.380860158056686,13.172001775582412,13.202634508314693,1257600
2008-06-05,13.417061805725098,13.430985484629858,13.27503751889418,13.27503751889418,2215800
2008-06-06,13.199850082397461,13.456049186094285,13.183141029513845,13.322379949951333,1590200
2008-06-09,13.300101280212402,13.35022737680876,13.208204144658191,13.208204144658191,1308600
2008-06-10,13.283395767211914,13.322382502434634,13.11630839328886,13.230484287430626,1043400
2008-06-11,13.177576065063477,13.350232090800164,13.152513007915488,13.269474295375787,1213600
2008-06-12,13.152506828308105,13.297315416869363,13.082887375863764,13.219341970070433,1120400
2008-06-13,13.191503524780273,13.255553341975142,13.085682641924059,13.188719211993254,1068400
2008-06-16,13.252758979797363,13.266682657793005,13.04111631226141,13.116304385899584,1878000
2008-06-17,13.291748046875,13.341874146344997,13.208204901861246,13.213774586503325,1039000
2008-06-18,13.252758979797363,13.383643890035177,13.21377225648615,13.280606335788647,1512600
2008-06-19,13.247188568115234,13.341871060514112,13.183138803008418,13.272251612053422,2667000
2008-06-20,13.043905258178711,13.224916323371195,13.024411889596003,13.158081158009827,2576600
2008-06-23,13.068964004516602,13.236050269380502,13.06339432071333,13.06339432071333,1347200
2008-06-24,12.968717575073242,13.055046118866272,12.940870206009187,12.988210945879889,1830200
2008-06-25,13.116305351257324,13.160861761507846,12.977066436435873,13.018838535805756,1284400
2008-06-26,12.720868110656738,13.024409005775674,12.706944430796154,13.016055010321057,1744800
2008-06-27,12.523154258728027,12.804416532205435,12.509229510816704,12.712519357383574,2218800
2008-06-30,12.592768669128418,12.698589486864394,12.461883740186561,12.517579522436842,1894600
2008-07-01,12.581635475158691,12.667964033131263,12.461889856358665,12.484168605116443,2277000
2008-07-02,12.564924240112305,12.740365638149747,12.556570241927817,12.595556983200797,2137200
2008-07-03,12.576064109802246,12.667962342701237,12.447964508466443,12.570494423356028,1219400
2008-07-07,12.60669231414795,12.71529850496499,12.495300749956343,12.637325047416075,2221400
2008-07-08,12.68466567993164,12.734791777224364,12.500870343961207,12.65681832023954,2251200
2008-07-09,12.89909553527832,12.921374275964213,12.642896391243509,12.78770395646651,1606400
2008-07-10,12.871243476867676,12.979849642324599,12.809978024637234,12.882381780839035,1495600
2008-07-11,12.787700653076172,12.957572288843023,12.6317537577953,12.796055709829469,1691400
2008-07-14,12.509221076965332,12.879597025665474,12.503652456326167,12.840610307340912,2169800
2008-07-15,12.400616645812988,12.481375466360303,12.322643198282368,12.422895380712337,1850600
2008-07-16,12.219609260559082,12.492517446296487,12.175052843751114,12.42846766352933,1128600
2008-07-17,12.161120414733887,12.308714315259111,12.044160292895736,12.264157926610087,1953600
2008-07-18,12.12492847442627,12.336571218925796,11.966196150474394,12.16391521191495,1357800
2008-07-21,12.247451782226562,12.27251482316986,11.97732801453863,12.085935233498482,1043600
2008-07-22,12.180622100830078,12.33378471183376,12.122140942697731,12.250241566041637,1422600
2008-07-23,11.977334976196289,12.169485422549092,11.910500869706683,12.14163699292095,1473000
2008-07-24,12.169486045837402,12.169486045837402,11.913285791681435,11.960627593319515,2491000
2008-07-25,12.013532638549805,12.247454043099545,11.97176160413897,12.194543641255734,1793400
2008-07-28,12.147209167480469,12.18341160225947,11.949490057003722,12.013539864807068,5805800
2008-07-29,12.1082181930542,12.191761345269516,12.052522404141051,12.141635241478562,2014000
2008-07-30,12.37834358215332,12.397836951294105,12.102649977819622,12.183408828436548,1895000
2008-07-31,12.564924240112305,12.615050353837288,11.698857684686123,11.698857684686123,2574200
2008-08-01,12.364418983459473,12.60947876660411,12.350494238839255,12.60947876660411,2381800
2008-08-04,12.319855690002441,12.506435265969992,12.319855690002441,12.392259435016108,1832400
2008-08-05,12.698588371276855,12.704158055243449,12.31985942232589,12.31985942232589,1952600
2008-08-06,12.587203025817871,12.918591390021438,12.570493967085707,12.698593563771889,2060000
2008-08-07,12.414541244506836,12.612260234092156,12.406186187860719,12.531501414467098,1870200
2008-08-08,12.804415702819824,12.823909073862085,12.381129101613915,12.397838160639731,1696200
2008-08-11,13.057822227478027,13.135795661719031,12.704155338543183,12.80997718666195,1963800
2008-08-12,12.906587600708008,13.17827501380696,12.870175489007872,13.105451858868545,1664800
2008-08-13,12.954195976257324,12.979404184138764,12.81415061435184,12.903779560494444,894000
2008-08-14,12.822554588317871,12.940193262543747,12.74973146119629,12.940193262543747,1135600
2008-08-15,13.043824195861816,13.231485525962357,12.858964371181681,13.060630023000469,1344800
2008-08-18,13.029817581176758,13.161460532776731,12.98220161356059,13.057826219684337,843600
2008-08-19,13.00740909576416,13.077431756619081,12.940187939681602,12.996206282057742,613800
2008-08-20,12.95699691772461,13.088639904947602,12.847761702140154,13.032621544312624,889200
2008-08-21,12.945791244506836,13.071831192554242,12.828152606278499,12.93178585609168,1168200
2008-08-22,13.00740909576416,13.00740909576416,12.931784493825523,12.973798517722882,586800
2008-08-25,12.867362976074219,12.954191454795545,12.752525862132307,12.93178369185032,776600
2008-08-26,12.951393127441406,12.97379982557401,12.802944344910795,12.850560314691895,909400
2008-08-27,13.010213851928711,13.077435024810562,12.884172817198642,12.884172817198642,633800
2008-08-28,13.147454261779785,13.147454261779785,12.884169444729107,13.05222340140639,1398600
2008-08-29,13.099837303161621,13.186665772567695,13.015810338053619,13.08583298705376,1072800
2008-09-02,12.97380542755127,13.231489512339245,12.954199157546505,13.074638283839539,1165800
2008-09-03,12.794541358947754,12.993405469946262,12.755328837732392,12.985003092103277,1593800
2008-09-04,12.693709373474121,12.861763351989282,12.66289922810541,12.752528159108314,1100600
2008-09-05,12.662898063659668,12.738522667575598,12.480839781753351,12.640491367199969,2707200
2008-09-08,12.92618465423584,12.976601059557433,12.752527672145412,12.752527672145412,1301400
2008-09-09,12.615283966064453,12.945791040381657,12.609682024478944,12.870166431668965,1687000
2008-09-10,12.475238800048828,12.671302484341249,12.354799725488963,12.618084572791792,1966200
2008-09-11,12.57326889038086,12.604079032302472,12.24276184361249,12.354798529061808,1409800
2008-09-12,12.825349807739258,12.850558006398591,12.44722682784928,12.517249483185099,837200
2008-09-15,12.520051002502441,12.738521345500358,12.32398735363873,12.604077975312338,1290600
2008-09-16,12.688105583190918,12.881368805633967,12.253965311559298,12.461232852094792,4210200
2008-09-17,12.39120864868164,12.671299249462809,12.301578673447686,12.592873154690704,3146000
2008-09-18,12.520051002502441,12.805743564824832,12.329589294287514,12.455630287732822,2977400
2008-09-19,12.550863265991211,12.87296689435322,12.290378858272613,12.760931267799043,2847200
2008-09-22,12.570474624633789,12.70771850979527,12.492048478937113,12.539664467588116,1622800
2008-09-23,12.298785209655762,12.67130643273553,12.242766844050948,12.590079856031625,1268000
2008-09-24,12.343586921691895,12.405207166970595,12.12791713167679,12.231550306359773,1201400
2008-09-25,12.758132934570312,12.814151296004685,12.366006541452458,12.416422959897256,1497200
2008-09-26,12.797345161437988,12.830956818572798,12.531259820786191,12.531259820786191,1150400
2008-09-29,12.693709373474121,12.982202428360898,12.458433162476213,12.688107431728797,2579600
2008-09-30,12.576081275939941,12.839366325539563,12.380017441000591,12.839366325539563,2019600
2008-10-01,12.74692440032959,12.763730223169944,12.360400091150298,12.54806030479316,1410200
2008-10-02,12.707710266113281,12.912176276594387,12.595674666808195,12.716113710695277,1714000
2008-10-03,12.497645378112793,12.850560220139387,12.433224652321519,12.828152453710539,2268200
2008-10-06,12.13353157043457,12.54246382133602,11.662979010767181,12.368807850268265,2891200
2008-10-07,11.819833755493164,12.312793167682058,11.800227482014513,12.220363745348665,3388400
2008-10-08,11.685385704040527,11.985082702395886,11.520132129095495,11.632167781040092,4090200
2008-10-09,11.057982444763184,11.766611685166472,11.004765588049967,11.724598714643847,3476600
2008-10-10,10.649046897888184,10.923535613288832,9.77236284308847,10.84230906640039,5182000
2008-10-13,11.58454704284668,11.584547042846678,10.721867507610481,10.847908487558733,2593000
2008-10-14,11.088793754577637,11.878649649585345,10.612639226408785,11.794622631311197,2782400
2008-10-15,10.531404495239258,11.024364472934083,10.37455446744055,10.945939459034731,3088800
2008-10-16,10.735875129699707,10.752679884888305,10.091665779790562,10.54541340218134,4118600
2008-10-17,10.839508056640625,11.234435819032864,10.388561952168855,10.850711938748733,2692200
2008-10-20,11.489319801330566,11.489319801330565,10.803097422861828,10.912332616913284,1901400
2008-10-21,11.28205394744873,11.606959142437521,11.203628887146326,11.419298871439251,1628000
2008-10-22,11.060779571533203,11.39688747649328,10.721869093442937,11.105594030091945,2653200
2008-10-23,11.307263374328613,11.56774785951702,10.721873659120241,11.116801577234693,3225000
2008-10-24,11.049574851989746,11.20922641527915,10.567818657664724,10.881519843790814,2723600
2008-10-27,10.685460090637207,11.013165680161313,10.573423388932918,10.867518395330208,1844000
2008-10-28,11.6433687210083,11.6433687210083,10.618236941958536,10.881521779301869,2537400
2008-10-29,11.777814865112305,12.424824829592831,11.553742497043721,11.819828901576996,6237000
2008-10-30,12.267972946166992,12.346399071916103,12.004688062085478,12.004688062085478,38428600
2008-10-31,12.18394660949707,12.506051372534971,12.077511834198956,12.248367348412383,5372600
2008-11-03,11.999083518981934,12.125124525491824,11.590151425381874,12.085912005346755,4378000
2008-11-04,11.954272270202637,12.242765376051983,11.775014376530757,12.108321955798074,3058400
2008-11-05,11.741403579711914,12.122327165882814,11.71619643825138,11.828232095767794,2801000
2008-11-06,11.198023796081543,11.791815660982229,11.19242185499764,11.604155442745993,3875400
2008-11-07,12.027091979980469,12.032693921127615,11.203625863648288,11.203625863648288,4151800
2008-11-10,11.517327308654785,12.167137535681583,11.396888242843168,12.167137535681583,2036400
2008-11-11,11.570548057556152,11.78901847780951,11.310063601810395,11.37168283381493,2485000
2008-11-12,11.226588249206543,11.539534504964669,11.139188505326606,11.325264512062438,2718800
2008-11-13,11.903227806091309,11.903227806091309,11.029233671171317,11.274516489387176,3655400
2008-11-14,11.889134407043457,12.365602679430225,11.632574981716306,11.734071207206764,3215000
2008-11-17,11.951156616210938,12.357141399243861,11.711513657163332,11.711513657163332,3460000
2008-11-18,11.928601264953613,12.080844467292511,11.51697772761976,11.87785317234383,2426400
2008-11-19,11.669222831726074,12.340224600586419,11.669222831726074,11.917324515887051,4149000
2008-11-20,11.178658485412598,11.886310766764092,11.08843989357871,11.607196258878327,2513600
2008-11-21,11.635392189025879,11.635392189025879,10.798049600669653,11.209672129262632,4942200
2008-11-24,12.041374206542969,12.275379424386179,11.539533142432628,11.77917608135284,2490800
2008-11-25,12.114679336547852,12.402251552463575,11.787636614122437,12.041376045466446,2172000
2008-11-26,12.052654266357422,12.131595283477125,11.855300648067464,11.976532110353123,1905200
2008-11-28,12.252829551696777,12.252829551696777,11.914509139364867,11.984992513788558,1483400
2008-12-01,11.680500030517578,12.123135351498155,11.612835546037585,12.004723848021285,2477800
2008-12-02,11.734064102172852,11.858115447321207,11.423937890282419,11.827102611034118,2151400
2008-12-03,12.137231826782227,12.15414821680463,11.522616970677966,11.542352221292191,1722800
2008-12-04,11.66076374053955,12.16542470435225,11.502880674486358,12.030095747454999,1520000
2008-12-05,11.807368278503418,11.821464730045,11.153283032463143,11.502879762851748,3227800
2008-12-08,11.516980171203613,12.047015320092088,11.23504674154878,11.973713101597733,3236600
2008-12-09,11.553629875183105,11.773537569174234,11.432398434780174,11.44085716758095,2227000
2008-12-10,11.736891746520996,11.838387977219245,11.438041853408478,11.58746626221927,1757600
2008-12-11,11.612834930419922,11.841201343506972,11.52543627548411,11.666402958144905,2164800
2008-12-12,11.790456771850586,11.818649686603804,11.32526614998718,11.488788066929967,2397600
2008-12-15,11.897591590881348,11.987810207217695,11.635393401062979,11.787637719439594,2020000
2008-12-16,12.111856460571289,12.19925618626723,11.849658358973846,12.114676396346526,2642600
2008-12-17,11.528255462646484,12.052651709085156,11.40138522955802,11.987807162282268,3616000
2008-12-18,11.587462425231934,11.66922337016413,11.336541868810887,11.587462425231934,4049000
2008-12-19,11.686135292053223,11.894765328064537,11.587457993515832,11.587457993515832,2593600
