,Close,High,Low,Open,Volume
2002-04-29,8.268348693847656,8.490699695257685,8.247664914168134,8.273519762052588,638200
2002-04-30,8.263177871704102,8.42864811406767,8.232152447831043,8.23732351618996,637300
2002-05-01,8.583778381347656,8.583778381347656,8.15976008752099,8.211469791910188,1173400
2002-05-02,8.433815002441406,8.609627294386348,8.3252255795648,8.583772951686191,556900
2002-05-03,8.402790069580078,8.578602371476771,8.335568182986643,8.351080394972815,769400
2002-05-06,8.237325668334961,8.521727598417254,8.19595809693607,8.454505664749316,432100
2002-05-07,8.175273895263672,8.325231457239624,8.092538263535278,8.237325249204721,488600
2002-05-08,8.44933032989502,8.506211081710877,8.273517993628008,8.273517993628008,406000
2002-05-09,8.23215103149414,8.506211689682095,8.201125119818851,8.449330933800754,882900
2002-05-10,8.144245147705078,8.273518880208334,7.989116570073142,8.258006170387187,687800
2002-05-13,8.195954322814941,8.26317622552814,8.118389792304127,8.159757344653844,396300
2002-05-14,8.185616493225098,8.247667854384396,8.113222991969058,8.247667854384396,307700
2002-05-15,7.937410354614258,8.252838202881028,7.896042784124856,8.118393352220304,1096200
2002-05-16,7.901211261749268,8.170100891644449,7.80813449944265,7.91672446641721,1244200
2002-05-17,7.782276153564453,7.90120771038785,7.704711644508337,7.771934021767644,1340800
2002-05-20,7.859841823577881,7.994286606390288,7.601294391926372,7.782277791338465,740500
2002-05-21,7.813307762145996,7.901213979608148,7.7409147546880215,7.833991549011187,637600
2002-05-22,7.927063465118408,7.963259944320762,7.7305673764741245,7.756422215821538,1228700
2002-05-23,7.896039009094238,7.96326090914603,7.715055604874514,7.927064425558126,786100
2002-05-24,8.201127052307129,8.201127052307129,7.833989558862432,7.844331696237896,546300
2002-05-28,7.849499225616455,8.17526900895145,7.818473320619776,8.170097942595332,666900
2002-05-29,7.91155481338501,7.968435094588049,7.709887554890109,7.720229693185369,973200
2002-05-30,7.86501407623291,7.989116743780767,7.756424118843495,7.911552699848398,721000
2002-05-31,7.91155481338501,7.952922380285456,7.839161324739079,7.859845108189303,591500
2002-06-03,7.808131694793701,7.968430806995329,7.766764150151989,7.87018301175627,846100
2002-06-04,7.689200401306152,7.782277632607072,7.554755621235951,7.756422791341252,1240800
2002-06-05,7.466851711273193,7.684031654454817,7.44099735534128,7.684031654454817,1432100
2002-06-06,7.296210765838623,7.663348260390035,7.239330489522863,7.4668520879261555,1287400
2002-06-07,7.559929370880127,7.596125865613137,7.192791875413036,7.296210784036107,612100
2002-06-10,7.549586296081543,7.730569228593947,7.544415228345148,7.559927938414174,354900
2002-06-11,7.6012983322143555,7.756426970247372,7.409973192791761,7.601298332214355,637000
2002-06-12,7.394460678100586,7.621982325102597,7.265186891746171,7.6012985390115055,547500
2002-06-13,7.3013787269592285,7.5702682674051704,7.280694954089544,7.39445595144283,474400
2002-06-14,7.3685994148254395,7.451334487247406,6.877359552465062,7.249667871503844,1352000
2002-06-17,7.6271491050720215,7.75642281871731,7.378943811580307,7.378943811580307,926600
2002-06-18,7.689200401306152,7.8081324738728926,7.51338807246667,7.575439395620591,793000
2002-06-19,7.7564263343811035,7.792622832803318,7.575442855989422,7.63749470062794,923300
2002-06-20,7.6995415687561035,7.849499037509714,7.6530029589463595,7.756421817890225,723400
2002-06-21,7.709887981414795,7.782281474065662,7.446169357979843,7.446169357979843,840200
2002-06-24,7.575440883636475,7.7771080933545225,7.477193059295997,7.684030843770781,358800
2002-06-25,7.44099760055542,7.704715688989314,7.384116832094187,7.627151632357036,472200
2002-06-26,7.311722278594971,7.420312230514604,7.218645036052388,7.389286318620363,623400
2002-06-27,7.497877597808838,7.497877597808838,7.09454363062666,7.322065216612953,928300
2002-06-28,7.011807918548584,7.472022120224598,7.011807918548584,7.472022120224598,584300
2002-07-01,6.944586753845215,7.166937292396452,6.903219188852415,7.03766352850888,904300
2002-07-02,6.763603687286377,6.9083901733268585,6.737748834351216,6.851509891381745,736800
2002-07-03,6.727406024932861,6.851508705778211,6.546422578844897,6.763602516894367,1152100
2002-07-05,7.104882717132568,7.187617809531309,6.742916441318051,6.85150637337641,417600
2002-07-08,6.98594856262207,7.197957281806301,6.980777497973707,7.079025260593277,505400
2002-07-09,6.799801349639893,7.006639715391686,6.799801349639893,6.9342462134075005,683000
2002-07-10,6.644670009613037,6.939413960216242,6.639498941989085,6.810140228458324,491100
2002-07-11,6.489541530609131,6.696379307280752,6.308558106166344,6.644670109682926,699200
2002-07-12,6.51539945602417,6.629160040401895,6.411980025658396,6.411980025658396,558000
2002-07-15,6.587788105010986,6.587788105010986,6.168941563200401,6.463685462484891,791800
2002-07-16,6.313730716705322,6.5360817508166225,6.256850437506276,6.5360817508166225,597700
2002-07-17,6.168941497802734,6.530907781236629,6.127573950732579,6.339582752752143,626700
2002-07-18,6.122405052185059,6.282704230563487,6.029327791745819,6.158601545404657,602900
2002-07-19,6.0448384284973145,6.19996697824968,5.9207357859514484,5.94659062643352,681000
2002-07-22,6.065520763397217,6.349922954954228,5.915563315942059,6.024153225695101,1125900
2002-07-23,5.879366874694824,6.101717760869423,5.620819516125271,6.0500080918995325,684900
2002-07-24,5.993129253387451,6.070693281858151,5.558769510415375,5.688043219959918,979300
2002-07-25,5.843173503875732,6.008643743387614,5.610480856277097,5.791463807458164,921000
2002-07-26,5.858684539794922,5.920735861863439,5.760436736471456,5.8276591253307,504200
2002-07-29,6.230996131896973,6.251679916431174,5.9569358635337295,6.117235070388706,671000
2002-07-30,6.319117069244385,6.370955800928445,5.961431402610877,6.179153284690676,857500
2002-07-31,6.350222587585449,6.391693389424086,6.184339380230902,6.298383838101676,851300
2002-08-01,6.495371341705322,6.516106745649968,6.324304135569239,6.350223514092803,987500
2002-08-02,6.158419609069824,6.417612351062472,6.1169488099006735,6.417612351062472,914700
2002-08-05,6.1480536460876465,6.220627815239025,6.039192639546121,6.137686190135211,441900
2002-08-06,6.22581148147583,6.407246153794858,6.179156696077176,6.277649747407957,568800
2002-08-07,6.16878604888916,6.42797874832771,6.044373671807658,6.370956532424732,649900
2002-08-08,6.37614107131958,6.37614107131958,6.013271358753775,6.168786596731345,603400
2002-08-09,6.402061939239502,6.427980822048334,6.241362196221344,6.2724655477113425,581700
2002-08-12,6.22581148147583,6.3865107485477965,6.12213445524052,6.3865107485477965,301700
2002-08-13,6.23099422454834,6.360590605314776,6.1739715006136935,6.1739715006136935,480400
2002-08-14,6.355404853820801,6.407243095005581,6.173969773747013,6.236175959791243,562300
2002-08-15,6.583497524261475,6.583497524261475,6.246547056258864,6.3139372487336,580200
2002-08-16,6.531660556793213,6.650889040334757,6.407247602803605,6.583498834448644,605400
2002-08-19,6.7649312019348145,6.80121803049582,6.526473840596154,6.58349607038787,502400
2002-08-20,6.713090419769287,6.764929154341113,6.573126627418654,6.635332812282359,457200
2002-08-21,6.941181182861328,6.977468005270723,6.744194657378692,6.842687672934571,1348600
2002-08-22,7.050043106079102,7.086329933437985,6.713092229278964,6.920446729087729,682500
2002-08-23,6.977469444274902,7.148536634300634,6.920447212389985,6.99820484626678,1408500
2002-08-26,6.878975868225098,6.993020323039433,6.8219531464469885,6.977468896359467,398900
2002-08-27,6.863423824310303,6.972284797863196,6.671621250787765,6.8841592243027145,784400
2002-08-28,6.847875118255615,6.847875118255615,6.759749509686869,6.811588277446529,693900
2002-08-29,6.899713039398193,6.899713039398194,6.650887676803078,6.79603551660044,655400
2002-08-30,6.8167724609375,6.920450007136891,6.73383081947493,6.873795210221401,263700
2002-09-03,6.671624183654785,6.739014386847801,6.516108368160991,6.713095001870311,754200
2002-09-04,6.847875118255615,6.863426550835062,6.6094176764292065,6.671623901118123,525600
2002-09-05,6.676805019378662,6.7960334420815895,6.63533422066713,6.7960334420815895,776000
2002-09-06,6.6353349685668945,6.79603420809452,6.609415592857963,6.728644028999687,1137500
2002-09-09,6.6094136238098145,6.739009969374713,6.562758860307119,6.624965046853771,1093800
2002-09-10,6.6353349685668945,6.661254344275826,6.5057385843932085,6.6353349685668945,861800
2002-09-11,6.6094136238098145,6.713090601387568,6.531656014219205,6.713090601387568,562300
2002-09-12,6.505737781524658,6.5886793780606965,6.4020607858546095,6.5834954046844665,709800
2002-09-13,6.479819297790527,6.531658049921243,6.324303535769359,6.45389992172517,475200
2002-09-16,6.490185737609863,6.5523919290870705,6.350221436007999,6.402060176091104,437500
2002-09-17,6.241363525390625,6.624968807358042,6.220628118105118,6.6094173754866885,628100
2002-09-18,6.298384189605713,6.355406916094413,6.179155751258398,6.241361957487995,537400
2002-09-19,6.16360330581665,6.272464272340608,6.101397109855946,6.246544900430923,467000
2002-09-20,6.16360330581665,6.313935069647744,6.1065805887411635,6.215441555265121,589200
2002-09-23,6.039188385009766,6.153233286369774,5.961430789847011,6.111762503033541,596900
2002-09-24,6.101396083831787,6.127314957011997,5.987351163229756,5.987351163229756,919700
2002-09-25,6.267282009124756,6.3398556770286625,6.075479395652804,6.075479395652804,556100
2002-09-26,6.054742336273193,6.329486491888682,5.961432795193221,6.319118545381618,2145900
2002-09-27,5.774812698364258,6.0962115405336865,5.7540773051394805,6.049556782185246,1571800
2002-09-30,5.769630432128906,5.878491402334015,5.546724518287276,5.7748144055603206,1947800
2002-10-01,5.883677005767822,5.899228435999485,5.717793270602889,5.883677005767822,1108900
2002-10-02,5.650401592254639,5.883675456145997,5.443047595874457,5.883675456145997,1128100
2002-10-03,5.738528728485107,5.795551463810789,5.65558710732527,5.779999539065026,737400
2002-10-04,5.790363788604736,5.8888567771980345,5.474148936414944,5.779995845399788,1517300
2002-10-07,5.645217418670654,5.754078376971329,5.567459308815393,5.59856265163167,1069700
2002-10-08,5.634850978851318,5.748895940494947,5.4845191862001235,5.697057186737571,954600
2002-10-09,5.510438919067383,5.608931964324107,5.437864757992779,5.479335565929402,948400
2002-10-10,5.339369297027588,5.500068481483585,5.277163113266801,5.468965636788593,1617100
2002-10-11,5.562277317047119,5.61930005012473,5.391210106556362,5.391210106556362,1081400
2002-10-14,5.598565578460693,5.712610569246554,5.494888538824057,5.56227824380953,546900
2002-10-15,5.702237606048584,5.837017886295062,5.624480018259833,5.6503988846089594,1383500
2002-10-16,5.634850978851318,5.754079914744883,5.437864406692684,5.702241160987508,858100
2002-10-17,5.676321506500244,5.909594898257875,5.676321506500243,5.857756641406719,1156300
2002-10-18,5.624483108520508,5.76444694231475,5.624483108520508,5.676321364070948,1059200
2002-10-21,5.702237606048584,5.7333409377864974,5.2667939279419285,5.287529317643641,1329500
2002-10-22,5.401577472686768,5.691873103953869,5.31863586375331,5.68150565002268,1109600
2002-10-23,5.411942481994629,5.531171361757951,5.32381743308795,5.427494397422951,577900
2002-10-24,5.427497863769531,5.546726325308997,5.401578482539319,5.463784700869181,608700
2002-10-25,5.510438919067383,5.536358297620529,5.339371712736054,5.3912099754713205,832700
2002-10-28,5.2667975425720215,5.546725742846644,5.235694683858744,5.525990338914117,936400
2002-10-29,5.235694408416748,5.344555396928257,5.1164654712989055,5.287532668335419,1521300
2002-10-30,5.230494499206543,5.277287769108651,5.147305306856282,5.272088847459801,1452600
2002-10-31,5.313684940338135,5.355279302247936,5.2304962165185325,5.2304962165185325,1263600
2002-11-01,5.537253379821777,5.563249974662648,5.256491246396749,5.313683854215424,814800
2002-11-04,5.459264278411865,5.615243356963825,5.433267682679235,5.589246761231195,934200
2002-11-05,5.485260963439941,5.589246852219444,5.417670011772307,5.511257559595774,1248100
2002-11-06,5.532054424285889,5.589246535917085,5.422869123285384,5.495658993389853,796500
2002-11-07,5.604844093322754,5.688032796654301,5.412470092907604,5.532054225829541,952000
2002-11-08,5.58405065536499,5.682837678580511,5.485264127993585,5.610047266518765,556900
2002-11-11,5.459264278411865,5.615243356963825,5.391673327844554,5.568449583813855,580800
2002-11-12,5.454063415527344,5.53205318206878,5.428066826680199,5.443665077494701,269700
2002-11-13,5.599644660949707,5.672434521809553,5.428067356159563,5.4748611214801715,677300
2002-11-14,5.9012041091918945,6.223560562882691,5.625640926391191,5.6516375185593,1785500
2002-11-15,6.072779655456543,6.129971749610922,5.911601214339803,5.953195554787287,814300
2002-11-18,6.343143939971924,6.426332634920738,6.244357488681139,6.306749009892751,1590800
2002-11-19,6.2755513191223145,6.410733160098762,6.187163230471836,6.327544487449748,1166000
2002-11-20,6.384740829467773,6.467929557537358,6.2131639538632735,6.239160555346001,759200
2002-11-21,6.613508224487305,6.675899750699741,6.436731985630182,6.473126918626493,1071200
2002-11-22,6.701898097991943,6.82148176390326,6.571915593734998,6.597911697911264,959300
2002-11-25,6.800684452056885,6.811083290202205,6.587513228516754,6.743492329789304,984100
2002-11-26,6.571910858154297,6.800679682629202,6.525117111005361,6.800679682629202,952300
2002-11-27,6.800684452056885,6.816282213430972,6.551118286695921,6.566716048070008,769600
2002-11-29,6.665499210357666,6.857873157606836,6.629104286669447,6.816278817436402,541900
2002-12-02,6.75908899307251,7.008655117888619,6.577113321844571,6.88907147370852,963700
2002-12-03,6.634305000305176,6.722693114410093,6.551116303699076,6.7070948619136415,1141900
2002-12-04,6.597909450531006,6.655102050263214,6.55111618144611,6.55111618144611,872500
2002-12-05,6.504323959350586,6.655103628861432,6.4419324232609805,6.608309852833264,1404500
2002-12-06,6.410735130310059,6.4991232461248565,6.3535430242479105,6.452329479417757,884900
2002-12-09,6.150771141052246,6.3587429183941655,6.13517338171256,6.3587429183941655,843800
2002-12-10,6.322346210479736,6.322346210479736,6.072780147570969,6.072780147570969,475500
2002-12-11,6.166369438171387,6.275554754759086,6.166369438171387,6.270355831755003,293000
2002-12-12,6.296349048614502,6.322345635095858,6.150768858500013,6.171566028516368,721300
2002-12-13,6.171566963195801,6.29115108078351,6.166367545943353,6.244357317198916,421200
2002-12-16,6.2755513191223145,6.301547903286031,6.150768310148793,6.17676489431251,429500
2002-12-17,6.207961082458496,6.296349180845171,6.197562745153763,6.296349180845171,492100
2002-12-18,6.072779655456543,6.2807513576939655,6.010388144785316,6.233957600729633,903300
2002-12-19,5.937597751617432,6.109174528494903,5.875206241465955,5.91680058156694,1465600
2002-12-20,5.896007061004639,5.989594632082158,5.828416092542425,5.864811038697481,1010800
2002-12-23,5.927201271057129,5.999991643044707,5.828414798071843,5.844012557839236,804400
2002-12-24,5.792016506195068,5.927197838976924,5.729625007408775,5.927197838976924,455500
2002-12-26,5.896007061004639,5.953199190083149,5.818017253158722,5.823216672850573,393800
2002-12-27,5.781620979309082,5.9064040481945534,5.771222638157212,5.859610769245381,607700
2002-12-30,5.828414440155029,5.880407630645286,5.724428555018328,5.786820086100349,700200
2002-12-31,6.005189895629883,6.036385409107833,5.8076164921758,5.8076164921758,575800
