,Close,High,Low,Open,Volume
2007-10-15,36.71275329589844,36.95291735488387,36.42066053437733,36.86204460154327,122400
2007-10-16,36.12856674194336,36.79064282380021,36.02471181593229,36.57644064609796,107700
2007-10-17,36.011722564697266,36.284343239469344,35.77155855975482,36.173996009460375,177400
2007-10-18,35.66121292114258,36.01821649642986,35.55735801090347,35.9468157813724,193700
2007-10-19,34.908260345458984,35.77804605113476,34.88229847784032,35.72611983980133,164100
2007-10-22,34.77845764160156,35.180895227519954,34.51881905166235,34.59670963820527,318100
2007-10-23,34.1033935546875,34.895286416273265,33.96059210662104,34.784941643564956,285200
2007-10-24,33.59061813354492,33.94761937694283,33.16221614624796,33.94761937694283,421700
2007-10-25,33.53219985961914,34.129367696976274,33.26607138756254,33.525710008343445,462700
2007-10-26,33.35045623779297,33.94762163355823,33.25958345809804,33.55816615598067,333700
2007-10-29,33.571144104003906,33.59061613259923,33.03239486929255,33.35694188506646,446600
2007-10-30,34.6226692199707,35.10948965192974,33.01291662209109,33.49324472834316,640400
2007-10-31,35.70016860961914,35.70016860961914,34.64863706387934,34.70705562064805,427400
2007-11-01,34.97966766357422,35.693672394096225,34.75897565248146,35.26527054622165,343400
2007-11-02,34.90176773071289,35.13544185342886,34.499330339422,35.05105898109345,232300
2007-11-05,34.79792785644531,35.18089339480199,34.69407292109928,34.69407292109928,189900
2007-11-06,35.46648406982422,35.51192043675518,34.609680470417054,34.90177316932775,297200
2007-11-07,34.304622650146484,35.27826381307701,34.21374987111524,35.16791900313836,331100
2007-11-08,35.11600112915039,35.239330632572745,34.49936351643179,34.49936351643179,418800
2007-11-09,34.86284255981445,35.40159183655355,34.681097009154236,34.856352708475484,328600
2007-11-12,34.05796432495117,34.9277504185383,34.05147199807895,34.89529373637161,318800
2007-11-13,34.8823127746582,34.92774915673348,34.07743512228717,34.33707371365772,192500
2007-11-14,35.05756759643555,35.30422402202659,34.077436697106315,34.79143914222584,299700
2007-11-15,34.784934997558594,35.40157457009803,34.577225190654225,35.213336783810874,378100
2007-11-16,34.8109130859375,35.051077180720405,33.99954555860601,34.89529352599,371000
2007-11-19,33.571144104003906,34.7200408369752,33.55816192624128,34.59671138627889,238500
2007-11-20,32.876590728759766,33.629539180485004,32.66888098180766,33.57112065939876,359900
2007-11-21,32.48066329956055,32.714337528148285,32.221024717552616,32.584518237144316,174900
2007-11-23,32.69485855102539,32.85064217413191,32.29242103247052,32.714333051474135,40700
2007-11-26,33.39590072631836,34.09692125117856,32.973988459878825,33.03889937261468,560800
2007-11-27,34.00602340698242,34.252679741541534,33.34394744122668,33.48025901954133,425000
2007-11-28,34.590206146240234,34.93422503755522,34.00602078731277,34.00602078731277,519900
2007-11-29,35.1419563293457,35.336684076048165,34.34357083459727,34.40198940621777,482700
2007-11-30,35.65473175048828,35.65473175048828,35.174401126165336,35.31071274085912,380900
2007-12-03,35.34965896606445,35.732624528578654,35.1808956140179,35.343169115488365,195600
2007-12-04,35.680702209472656,35.82999355006951,35.070552192314544,35.1808994729889,271800
2007-12-05,36.083133697509766,36.34926212473628,35.82998744674515,36.21944283621425,308700
2007-12-06,37.55658721923828,37.582551579020596,36.08314322891002,36.18050834004488,553600
2007-12-07,37.017822265625,37.27096847636889,36.77116838013415,36.99835024205903,427800
2007-12-10,37.71884536743164,37.71884536743164,36.94642207362991,37.18009626415491,271100
2007-12-11,36.03770446777344,37.842185260335505,36.03770446777344,37.842185260335505,154800
2007-12-12,35.92086410522461,37.05677866993036,35.70017203360931,36.34926607058403,294400
2007-12-13,35.888206481933594,36.09716236463578,35.542123768261334,35.829437484239186,224300
2007-12-14,35.607425689697266,35.86862181893515,35.581308069534195,35.718434916456175,137000
2007-12-17,34.52999496459961,35.52253670235717,34.392865635847365,35.489885320160944,217000
2007-12-18,33.91619110107422,34.60835918144556,33.42449228162497,34.60835918144556,298600
2007-12-19,33.609275817871094,34.17737438731909,33.38725991277241,33.81170039923001,246600
2007-12-20,33.95536422729492,34.05331338971547,33.37420550734141,33.92924411852269,143400
2007-12-21,34.37980651855469,34.49734451448774,33.909654534822465,33.955363478690806,424200
2007-12-24,34.64099884033203,34.791185720453974,34.2818560843056,34.373273968644995,51800
2007-12-26,34.6540641784668,34.82384241037336,34.366750428022264,34.62794406725796,143200
2007-12-27,34.13167953491211,34.73242723722983,34.09903063647333,34.73242723722983,124651
2007-12-28,34.321048736572266,34.54959353060152,33.896605558002015,34.28186856147378,137995
2007-12-31,33.694175720214844,34.405932653594924,33.64846676503044,34.34063485788899,114800
2008-01-02,33.01505661010742,33.81823112384053,32.81915832157966,33.4982660780687,306000
2008-01-03,33.0085334777832,33.21096059673226,32.82569768708781,33.0085334777832,206280
2008-01-04,31.728689193725586,32.66899108141364,31.493613099065648,32.62981339293812,212800
2008-01-07,31.297700881958008,32.11393551273941,31.069156181719382,31.944157314604645,265100
2008-01-08,31.206283569335938,31.833151179347283,31.154043356359765,31.34341039197271,323100
2008-01-09,30.47492218017578,31.33686787995071,29.965592781583233,31.06261186389747,341085
2008-01-10,30.363937377929688,30.76878917883576,29.946025520097468,30.55983324991965,380560
2008-01-11,29.750137329101562,30.194169415427837,29.59341909647684,30.174578079504872,264900
2008-01-14,29.991731643676758,30.220276390939766,29.710946673638823,29.841544739625224,277900
2008-01-15,29.586877822875977,30.050498558474303,29.208143706955713,29.90031166486995,311137
2008-01-16,29.08407211303711,29.802357570782025,29.031831902535487,29.417094736658758,142928
2008-01-17,28.07194709777832,29.397511557328457,28.02623565932238,29.08407770688585,264109
2008-01-18,27.830339431762695,28.98612814054857,27.63444358929662,28.124184440937203,312898
2008-01-22,28.359256744384766,28.5355637268627,25.244505035842145,26.903094434604544,347542
2008-01-23,28.96653938293457,29.260384392914002,27.09899386501063,27.32753860002197,496500
2008-01-24,29.14284896850586,29.48240295554323,28.039297887896655,28.953481890762728,681099
2008-01-25,29.508520126342773,29.586880462044117,28.241724590582685,28.40497155353403,334603
2008-01-28,30.024368286132812,30.024368286132812,28.881640034200846,29.3844407639649,354810
2008-01-29,30.612062454223633,31.01038532870618,29.632580956033863,30.12885048576523,372204
2008-01-30,31.5523624420166,31.552362442016605,30.331276257462424,30.331276257462424,310600
2008-01-31,31.343408584594727,31.343408584594727,30.18762009412376,30.18762009412376,345800
2008-02-01,31.095298767089844,31.095298767089844,30.873282669594772,31.010412090806735,714572
2008-02-04,31.07569122314453,31.728679059318235,30.644719350907927,30.932033102082027,413900
2008-02-05,31.003856658935547,31.003856658935547,30.566356082018917,30.788372006544652,409013
2008-02-06,29.53464126586914,30.70349015909784,29.50852115305987,30.605540981538606,262100
2008-02-07,31.147525787353516,31.14752578735352,29.47587573463078,29.47587573463078,442100
2008-02-08,31.140987396240234,31.140987396240234,30.546768595760543,30.710015546342337,280090
2008-02-11,31.07569122314453,31.199758015275208,30.45535228058933,30.45535228058933,252700
2008-02-12,31.839685440063477,31.839685440063477,31.01692187169583,31.297706837389356,261177
2008-02-13,31.99641227722168,31.99641227722168,31.212826172242266,31.212826172242266,419400
2008-02-14,30.49453353881836,31.702560082591322,30.42270447571654,31.487075384236864,94800
2008-02-15,30.403108596801758,31.04303625205563,30.213741563556617,30.25292172279885,305800
2008-02-19,30.409639358520508,31.088747217248553,30.226803585382417,30.62512651196234,255800
2008-02-20,31.238933563232422,31.238933563232422,30.36392989249874,30.36392989249874,336193
2008-02-21,30.004793167114258,31.50013598935679,30.004793167114258,30.87326574014766,254335
2008-02-22,30.337804794311523,30.337804794311523,29.697877213666846,30.037431081326293,255600
2008-02-25,30.612062454223633,30.612062454223633,30.265977297683737,30.265977297683737,306600
2008-02-26,30.49453353881836,30.801436138956586,30.363935468719685,30.363935468719685,401310
2008-02-27,31.40870475769043,31.58501172092044,30.233327493773878,30.233327493773878,338160
2008-02-28,31.069168090820312,31.45442859291067,30.886329769595374,31.14752594794451,233100
2008-02-29,30.801437377929688,30.801437377929688,29.626059681664636,30.801437377929688,292800
2008-03-03,30.847148895263672,30.847148895263672,29.567290742900344,29.567290742900344,688934
2008-03-04,30.62512969970703,30.62512969970703,30.311693354629842,30.62512969970703,616445
2008-03-05,31.043052673339844,31.043052673339844,30.311704259649016,30.311704259649016,408200
2008-03-06,31.42441749572754,31.42441749572754,29.668751970700434,31.42441749572754,399410
2008-03-07,29.326826095581055,29.491214139857544,28.945447137208088,29.293948988398252,466560
2008-03-10,28.340499877929688,29.293951105306363,28.182688748703132,29.293951105306363,439300
