,Close,High,Low,Open,Volume
2002-05-01,22.51475715637207,22.6769294119931,21.80751187336276,22.505748302626614,940350
2002-05-02,22.68143653869629,22.794056252061235,22.393132547017395,22.519266832197417,1344600
2002-05-03,22.6544132232666,22.897667817918197,22.573325780741353,22.717477797264397,1291950
2002-05-06,21.393077850341797,22.262495558886815,21.393077850341797,22.25348670338071,2209800
2002-05-07,21.474164962768555,21.974192552890038,21.397584532229757,21.622821395889886,2305800
2002-05-08,22.307544708251953,22.321059281721528,21.73544237134071,21.757965801242896,1039050
2002-05-09,21.81202507019043,22.303045201543497,21.663369893095,22.303045201543497,744600
2002-05-10,21.487680435180664,21.983203647815458,21.45614685863393,21.92464221195775,730500
2002-05-13,21.60029411315918,21.71741695204734,21.34802686031163,21.442627563437096,981750
2002-05-14,22.2760066986084,22.343576970954324,21.938150181597432,21.938150181597432,957900
2002-05-15,22.564311981201172,22.749007678527562,22.16338830645692,22.185911731899512,1321500
2002-05-16,22.496742248535156,22.794057691966245,22.451695391399962,22.749010834831054,1198650
2002-05-17,22.762527465820312,22.84811547106008,22.609364013484846,22.789554035960627,1262550
2002-05-20,22.469711303710938,22.870634955980783,22.29853018677409,22.870634955980783,515400
2002-05-21,22.17132568359375,22.7138535381071,22.10803012048964,22.582742963305147,870450
2002-05-22,21.927181243896484,22.306951927150703,21.927181243896484,22.171319355490187,1296600
2002-05-23,22.560136795043945,22.60534680050915,22.207493061066515,22.207493061066515,1274550
2002-05-24,22.469707489013672,22.863041662669556,22.469707489013672,22.74097261477469,1530750
2002-05-28,22.379297256469727,22.650562500429896,22.34312872974018,22.650562500429896,659550
2002-05-29,22.135149002075195,22.46970707564654,22.071853462298584,22.334077102237128,673050
2002-05-30,22.04473304748535,22.14419452876251,21.836763428494216,21.836763428494216,1516500
2002-05-31,22.153240203857422,22.361207250945316,22.071859094673556,22.19845020653074,1095150
2002-06-03,21.619752883911133,22.175845495896066,21.56550010389898,22.06281790075452,502200
2002-06-04,21.841291427612305,22.008570540641035,21.542899141367123,21.651404721735254,1565850
2002-06-05,22.175844192504883,22.21653215826217,21.66496290730141,21.841286048837844,1165200
2002-06-06,21.380144119262695,21.768955196397805,21.12696439208536,21.610718837028532,2492850
2002-06-07,20.982275009155273,21.294228051423016,20.873769490671897,21.294228051423016,1746450
2002-06-10,21.33492660522461,21.574544033195295,20.955157124851596,21.068184726031273,667950
2002-06-11,21.07270622253418,21.723739640773438,21.059142702948755,21.447954974474744,810150
2002-06-12,21.0003662109375,21.230940837380256,20.86473362121062,21.0455762118543,683850
2002-06-13,20.457826614379883,20.986790562899362,20.43974107228072,20.88732654879143,999600
2002-06-14,20.462352752685547,20.61606956290758,20.01476712977447,20.45783330591373,1420350
2002-06-17,21.330402374267578,21.45247143922089,20.701974084977152,20.796917409656483,1125300
2002-06-18,21.17216682434082,21.316840902315757,20.79691940470955,20.887339409955597,1700250
2002-06-19,21.371095657348633,21.59714957182766,20.955157644716554,20.977762648117935,973950
2002-06-20,21.36205291748047,21.470558479614002,21.11339401421904,21.136000309779774,2423250
2002-06-21,21.33945083618164,21.407267145169335,21.226423223372645,21.362055841348038,2060850
2002-06-24,21.380144119262695,21.475087487070763,21.050106583992996,21.339454843624242,1659150
2002-06-25,21.588098526000977,21.909095660101084,21.411778014815948,21.44794652380076,2041950
2002-06-26,21.312318801879883,21.588103422063533,20.928028630133337,21.588103422063533,2206050
2002-06-27,21.759904861450195,21.759904861450195,21.33040338984294,21.339446166023585,942750
2002-06-28,21.60618782043457,22.144193514756434,21.13147508757909,21.475077276002395,1571400
2002-07-01,20.796916961669922,21.321360432722038,20.688410122446864,21.158602114119656,2208000
2002-07-02,20.534692764282227,20.71101458388794,20.304118176604604,20.534692764282227,2047650
2002-07-03,20.394546508789062,20.656767665063942,19.748033809007755,20.4216722554606,1772850
2002-07-05,21.38465118408203,21.38465118408203,20.706490987601732,20.787870780314055,634950
2002-07-08,20.955148696899414,21.38465004557125,20.928022963098083,21.294228777087067,1291200
2002-07-09,20.914466857910156,21.38013687892829,20.90090333946101,20.959678154911213,2204100
2002-07-10,20.5030460357666,21.140515769664773,20.457836040151058,21.140515769664773,1980150
2002-07-11,20.47592544555664,20.661290107664765,19.892707005514993,20.344814864837033,2068800
2002-07-12,20.530176162719727,20.959678973801235,20.335771329135945,20.43071337501272,1760400
2002-07-15,20.186565399169922,20.516602675210414,19.41798404146561,20.516602675210414,1587750
2002-07-16,19.259756088256836,19.8022852121514,19.20098256333493,19.757073912873363,2087850
2002-07-17,19.259756088256836,20.19561821256798,19.16933478318914,19.74351039374111,1665750
2002-07-18,18.89806365966797,19.440592576624876,18.88450014570927,19.408944808550544,1810950
2002-07-19,18.206344604492188,18.898068470626058,18.120444052202902,18.898068470626058,1855350
2002-07-22,17.745193481445312,18.531859241845734,17.360902082244287,18.206341349603367,1575300
2002-07-23,17.378992080688477,18.07523679373399,17.279527995901226,17.360907819226107,1660350
2002-07-24,18.554466247558594,18.55898698854785,16.93140252499614,17.180060094750875,1864350
2002-07-25,18.10688018798828,18.898066758661734,17.81301004030311,18.445960331632346,2182650
2002-07-26,17.772329330444336,18.111409637123284,17.49654330723829,18.106888894051373,3563850
2002-07-29,18.445966720581055,18.445966720581055,17.880832520938256,17.880832520938256,2719350
2002-07-30,18.183744430541992,18.491176910366548,17.175546415980502,17.40612109922106,3360750
2002-07-31,18.201824188232422,18.265118448136583,17.681901417392346,18.152092152493857,2473050
2002-08-01,17.862743377685547,18.215387063315855,17.406116176345957,18.215387063315855,2198400
2002-08-02,17.252389907836914,17.971239110062935,17.017293383529204,17.86273361891514,2035500
2002-08-05,16.655616760253906,17.315692808953962,16.651096019228984,17.15745523168837,1410600
2002-08-06,17.573402404785156,17.88083492294622,16.954015331902944,17.03991591770248,1674000
2002-08-07,18.011943817138672,18.084282166859346,17.27500973340225,18.084282166859346,1151100
2002-08-08,18.626802444458008,18.78956075418677,17.926035882932418,18.01193642532795,1390650
2002-08-09,18.640371322631836,18.870945984449616,18.237995526600514,18.62680780288057,638700
2002-08-12,18.662975311279297,18.771480876409775,18.170178232862103,18.644891050424217,934200
2002-08-13,18.31485366821289,18.690102431957193,18.310332926038352,18.658454649758507,1447200
2002-08-14,18.36910057067871,18.396227602013376,17.37446646902189,18.31484780149743,1500150
2002-08-15,18.1656551361084,18.531862341066617,17.894391258447605,18.346497721215595,1352100
2002-08-16,18.06165885925293,18.170164341428922,17.94863263869145,18.170164341428922,1033950
2002-08-19,18.96588134765625,18.96588134765625,18.039062285128402,18.039062285128402,1100850
2002-08-20,18.670745849609375,18.875070122320356,18.48004224243363,18.875070122320356,726900
2002-08-21,19.024911880493164,19.070318005783637,18.561775378217018,18.911398515860462,1210500
2002-08-22,19.469892501831055,19.52438038946176,19.056702213758307,19.183838886146297,676050
2002-08-23,18.979501724243164,19.49258443053089,18.89323101976233,19.474420946265703,644400
2002-08-26,19.1611328125,19.242862035779428,18.82059135102303,19.070321842710314,1366200
2002-08-27,19.02037239074707,19.628806438902675,18.961345594750593,19.547077228917146,1012200
2002-08-28,18.56630516052246,18.906846338157,18.448250348663734,18.906846338157,602850
2002-08-29,18.280261993408203,18.529992433693824,18.139504694440422,18.498208276043876,778800
2002-08-30,18.41647720336914,18.766099004903,18.371071082890076,18.393773493598516,1269300
2002-09-03,17.82166290283203,18.416474820039713,17.730850673626172,18.416474820039713,1516650
2002-09-04,18.157669067382812,18.21669716698911,17.785343473592008,17.83074960413051,964200
2002-09-05,17.581008911132812,17.980576911663054,17.526522365605963,17.844361197376784,1622100
2002-09-06,18.04415512084961,18.134966080001632,17.84437101071516,18.071397759064002,855000
2002-09-09,18.04415512084961,18.10772214272481,17.481127174107073,17.98058679991198,861450
2002-09-10,18.14403533935547,18.198521881252027,17.889764810504857,18.053224436194537,753000
2002-09-11,18.162200927734375,18.32111905242065,18.13495700409218,18.275712946037583,554850
2002-09-12,17.82166290283203,18.16220421563695,17.753554380458645,18.157662694833245,700200
2002-09-13,17.204151153564453,17.299502326925275,17.027069475135566,17.254096202095837,1719450
2002-09-16,17.276798248291016,17.35398722409031,17.04977024415745,17.19960797342954,1362000
2002-09-17,17.0089054107666,17.54923083204209,16.95895906867661,17.503826011278218,1328850
2002-09-18,16.73648452758789,16.872700386108157,16.464050212421178,16.804591807316477,1757100
2002-09-19,17.108797073364258,17.444796883952968,16.323281509868814,16.323281509868814,4843350
2002-09-20,17.281339645385742,17.367610370764826,17.108799493689848,17.25409571145034,2261100
2002-09-23,17.3358211517334,17.36760529902224,17.09517253453623,17.163281050423205,2002950
2002-09-24,16.890857696533203,17.335832143527597,16.845452856527515,17.335832143527597,1777800
2002-09-25,17.235933303833008,17.326744243854215,16.800040791731217,17.027067492253156,1763850
2002-09-26,17.8670711517334,17.88977356386638,17.254095631644734,17.435718825895393,1263600
2002-09-27,17.267719268798828,17.821668051298463,17.254097300576525,17.60826067998208,1036950
2002-09-30,17.34945297241211,17.526534694708566,16.654748053955853,17.267722447097352,1895400
2002-10-01,18.312047958374023,18.312047958374023,17.367612674679,17.626423586086737,1761000
2002-10-02,18.021455764770508,18.616268015821248,18.021455764770508,18.312052203392362,2982600
2002-10-03,17.7263126373291,18.35290878210452,17.48112374524284,18.025989393281392,2004600
2002-10-04,17.058853149414062,17.86707123636172,16.672905646013962,17.730854164794096,2441700
2002-10-07,16.913549423217773,17.367605330581426,16.718306915944435,17.117874971249986,1445100
2002-10-08,16.72285270690918,17.136042862844732,16.345986931735823,17.027069720558146,2478150
2002-10-09,15.73300838470459,16.50944213620723,15.73300838470459,16.345982467420463,2085150
2002-10-10,16.191608428955078,16.277879162106824,15.673985329106976,15.737553647975334,2215500
2002-10-11,16.87723159790039,17.049771753137748,16.48220364116482,16.48220364116482,1790700
2002-10-14,16.54123306274414,16.89539647308786,16.427719682121154,16.845450117951245,813600
2002-10-15,18.393779754638672,18.45280656219757,17.52653463956612,17.594641894874403,3005850
2002-10-16,17.91248893737793,18.33930134944091,17.803515721412474,17.935191365938266,2524950
2002-10-17,19.165666580200195,19.20653247713667,18.811504566852456,18.843288720337885,2509800
2002-10-18,18.884157180786133,19.211076628773284,18.77518403145708,19.188372915032925,1217100
2002-10-21,20.210002899169922,20.237246843764254,18.784269808011267,18.893242988263033,1583850
2002-10-22,19.819509506225586,19.933022871866967,19.451724175010266,19.933022871866967,1539000
2002-10-23,20.164581298828125,20.164581298828125,19.41539033292743,19.824040068787962,1211850
2002-10-24,19.524368286132812,20.250855683349698,19.433556062418766,20.228153276952153,899250
2002-10-25,19.992053985595703,20.064702763152656,19.3427552114148,19.410863765140096,1452450
2002-10-28,19.488056182861328,20.33259901954386,19.351840350594184,20.318977046598295,1135650
2002-10-29,19.828588485717773,19.842210452324927,19.20653383305052,19.501669081519506,1361700
2002-10-30,19.93756103515625,20.08285984293005,19.56977704099556,19.842209869829812,1016700
2002-10-31,19.810428619384766,20.119187169725336,19.628806706868186,20.046537105656316,990900
2002-11-01,20.23723602294922,20.305344548954757,19.551613139034203,19.78318134801578,703500
2002-11-04,20.246318817138672,20.868373429328145,20.15096635615552,20.43248091876113,1418850
2002-11-05,20.205453872680664,20.318965921534,20.09193922570307,20.246318470080293,1129950
2002-11-06,20.650436401367188,20.686760793478754,20.101028996382677,20.318975349052085,1298100
2002-11-07,20.200918197631836,20.432486481682574,20.105567009750654,20.432486481682574,868350
2002-11-08,20.328052520751953,20.704918328842382,20.105565993916162,20.223619592173442,655350
2002-11-11,19.274642944335938,20.064698897590972,19.16112957603776,19.99205013403016,1223850
2002-11-12,19.70146369934082,19.914869860433267,19.365462371337504,19.510761261090963,723900
2002-11-13,19.751399993896484,19.955724301794643,19.383614680805074,19.70599387044008,737550
2002-11-14,20.269023895263672,20.309888498742705,19.960266659637696,19.97842755090631,566850
2002-11-15,20.27810287475586,20.505130887009248,19.98296762798246,20.27356265226697,731550
2002-11-18,20.241640090942383,20.588118280128672,20.136784523398177,20.515175503457876,522450
2002-11-19,20.264423370361328,20.465015897198864,20.06383084352379,20.241629091118636,582750
2002-11-20,20.816051483154297,20.866198631049244,20.12765284855115,20.35559952859289,919350
2002-11-21,21.367694854736328,21.42240193472662,20.76591567052344,20.97106819872679,715950
2002-11-22,21.240036010742188,21.65489951427031,21.194447446074413,21.381362908986855,624150
2002-11-25,21.408716201782227,21.449746169142408,20.99841261522299,21.253712218849447,680850
2002-11-26,20.642824172973633,21.38137039636247,20.63370567425542,21.38137039636247,1315350
2002-11-27,21.39504623413086,21.47710750049047,20.747678514394714,20.756795708257126,1036650
2002-11-29,21.28563117980957,21.540930857611993,21.281072583071552,21.404162520915218,547200
2002-12-02,21.322107315063477,21.9740324450981,21.162544654790466,21.74152830779951,936150
2002-12-03,20.697521209716797,21.16253181072719,20.688402715422953,20.97105777806575,849000
2002-12-04,21.048568725585938,21.16710007532051,20.547086526949908,20.702089261882747,1148100
2002-12-05,20.957380294799805,21.290181200366696,20.957380294799805,21.19900278073748,1028850
2002-12-06,20.97106170654297,21.13062299554487,20.743113654004997,20.85708768027398,649200
2002-12-09,20.428552627563477,20.89812200944599,20.428552627563477,20.866209223263013,734850
