,Close,High,Low,Open,Volume
2002-04-29,10.396711349487305,10.596689372628642,10.348890168938494,10.494526727154323,849921
2002-04-30,10.555389404296875,10.690157171742719,10.401058314952602,10.438010707574762,773089
2002-05-01,10.653204917907715,10.757541812946304,10.222816151874893,10.590168918378742,1016689
2002-05-02,10.683636665344238,10.759715700180875,10.564083719934033,10.574952506244536,1046767
2002-05-03,10.690152168273926,10.766231169084577,10.629289214558984,10.683631887138546,917522
2002-05-06,10.314108848571777,10.69450273538737,10.251072859908026,10.69450273538737,1042598
2002-05-07,10.433663368225098,10.566258118253918,10.316284054975027,10.316284054975027,1099180
2002-05-08,10.624944686889648,10.690154923055047,10.529302348690683,10.542345383658331,1483044
2002-05-09,10.75971508026123,10.833619859710375,10.542346774585472,10.62277307237887,932710
2002-05-10,10.407577514648438,10.768408059771412,10.407577514648438,10.759713526346983,445211
2002-05-13,10.353233337402344,10.45539594242557,10.216291369023033,10.411923281565484,589346
2002-05-14,10.78361988067627,10.798835927276714,10.477130871920334,10.477130871920334,615553
2002-05-15,10.553214073181152,10.737975995768593,10.520607720722923,10.737975995768593,650693
2002-05-16,10.524954795837402,10.644507715336449,10.490176662650898,10.520607529189089,494646
2002-05-17,10.527132034301758,10.585820768045084,10.435836939439499,10.522784766419605,848432
2002-05-20,10.564082145690918,10.585818480404365,10.346714477217525,10.540171560171993,479756
2002-05-21,10.531477928161621,10.672767202569151,10.50104705695681,10.55321549940485,719187
2002-05-22,10.37279987335205,10.618426039495766,10.285852672628774,10.520609435514004,897271
2002-05-23,10.498872756958008,10.585819337519975,10.281505070884727,10.374972552388716,868980
2002-05-24,10.346713066101074,10.52060680676315,10.318455217493353,10.488001691805632,406795
2002-05-28,10.207602500915527,10.346718179531306,10.11630801044921,10.346718179531306,544081
2002-05-29,10.15108585357666,10.207600952817115,10.064138027460865,10.207600952817115,718294
2002-05-30,10.168468475341797,10.170642107882589,9.966316327711127,10.107604912198038,442531
2002-05-31,10.214120864868164,10.394536166708127,10.133695182972218,10.155431520060745,388629
2002-06-03,9.944586753845215,10.28368045109745,9.922849179011575,10.259769242247302,451465
2002-06-04,9.64678955078125,9.961972573133759,9.346821962518941,9.944584122936222,958320
2002-06-05,10.094568252563477,10.107609436311527,9.716347378501936,9.748952498541557,816568
2002-06-06,9.81198501586914,10.051089541400039,9.788075057183159,10.051089541400039,419302
2002-06-07,9.925021171569824,10.064136186302832,9.585926316822148,9.738083750020216,503580
2002-06-10,9.948930740356445,10.08804636683106,9.781557879234139,9.890242020292506,302267
2002-06-11,10.125,10.324978621945453,10.077179441216522,10.281505330566457,1220384
2002-06-12,10.17065143585205,10.20543082307021,9.916330639325421,10.009798776304956,744500
2002-06-13,10.044570922851562,10.183685902104859,10.031528507712823,10.172817737267565,561651
2002-06-14,10.081527709960938,10.129348273494154,9.718522820287127,10.044575316018392,544974
2002-06-17,10.411925315856934,10.455397985210748,10.107609222370678,10.107609222370678,928838
2002-06-18,10.353233337402344,10.553212516030804,10.259764647217127,10.281502212315186,412453
2002-06-19,10.483654022216797,10.69667500383562,10.305413022060716,10.355407817828484,751349
2002-06-20,10.446703910827637,10.62494556702283,10.424967575194678,10.516262654189727,448189
2002-06-21,10.474956512451172,10.651025064138299,10.474956512451172,10.520603411727663,941941
2002-06-24,10.248899459838867,10.433662015052365,10.118478360550284,10.433662015052365,1033664
2002-06-25,10.318459510803223,10.394537938247497,10.194559898945636,10.292375284517263,1405616
2002-06-26,10.077178001403809,10.216293007807401,9.911978159631907,10.216293007807401,1213535
2002-06-27,10.246726036071777,10.357583201068914,10.02066320423292,10.02501047140918,1318658
2002-06-28,10.451053619384766,10.564085060417614,10.301070399143724,10.301070399143724,1247782
2002-07-01,10.240202903747559,10.435833599845806,10.216292320713132,10.433660583934385,515790
2002-07-02,10.129345893859863,10.238030033571022,10.044572956299364,10.185861597122937,542592
2002-07-03,9.592448234558105,10.205426494612716,9.564190380262456,10.085873559258681,1038131
2002-07-05,9.727218627929688,9.846770353475616,9.625055357564811,9.625055357564811,1028303
2002-07-08,9.74895191192627,9.835899716578945,9.711999527082757,9.759820696174906,1498827
2002-07-09,9.672876358032227,9.998927634848657,9.672876358032227,9.8032968687588,994652
2002-07-10,9.540278434753418,9.781557287384093,9.512020584481398,9.781557287384093,692087
2002-07-11,9.368559837341309,9.585926906908691,9.064243717543919,9.540279982806428,679282
2002-07-12,9.30117416381836,9.596794476878149,9.238137561121889,9.368558650609504,797806
2002-07-15,9.164230346679688,9.357688000284883,8.799051986271515,9.325082271414562,847539
2002-07-16,8.846877098083496,9.157713517328151,8.812097723155677,9.142497463630454,736459
2002-07-17,9.155542373657227,9.199016298405125,8.868616445791252,8.868616445791252,685536
2002-07-18,9.046855926513672,9.2816126998094,9.042508041550626,9.133802513758473,617042
2002-07-19,8.564300537109375,9.020772994731269,8.555605382677749,9.009904823359685,901143
2002-07-22,8.123042106628418,8.607772997018111,8.083916076187755,8.56429969845452,1014902
2002-07-23,8.25998306274414,8.477350745658063,7.977403902021116,8.133909226359945,1427058
2002-07-24,8.554905891418457,8.572382966857935,8.019678289095081,8.268722736379603,2306759
2002-07-25,8.681610107421875,8.825793290047205,8.377949988344827,8.554902752951834,1063444
2002-07-26,8.624811172485352,8.738409959700112,8.53087277124105,8.670687474537477,477969
2002-07-29,9.387236595153809,9.468067656851277,8.6357331258754,8.6357331258754,824310
2002-07-30,9.164411544799805,9.387241355204463,8.856382757938015,9.387241355204463,735268
2002-07-31,8.88477611541748,9.131635858306632,8.819237587011726,9.131635858306632,483627
2002-08-01,8.954682350158691,9.164404024083852,8.771175963028687,8.884775952765112,586964
2002-08-02,8.655393600463867,8.963422810577994,8.58985568186468,8.954683966444875,460399
2002-08-05,8.432563781738281,8.782100789027496,8.406349111116892,8.629178774888357,656947
2002-08-06,8.769000053405762,8.882599534710932,8.563647288070273,8.563647288070273,369868
2002-08-07,8.823613166809082,8.924105278441095,8.4981073234639,8.924105278441095,713827
2002-08-08,8.983089447021484,8.983089447021484,8.755890540632178,8.935027948997112,585177
2002-08-09,9.199357986450195,9.219018985862602,8.849821662774259,8.98308264986105,350213
2002-08-12,9.10979175567627,9.155668677083376,8.915362529840804,9.144745896003732,447891
2002-08-13,9.061732292175293,9.240869652050412,9.011486250608536,9.087947591234627,564033
2002-08-14,9.02022647857666,9.061733679855633,8.651028299092825,9.061733679855633,699234
2002-08-15,9.127264976501465,9.173141878560418,8.930651277370057,9.011481064142817,453549
2002-08-16,9.142560958862305,9.221206220231583,9.002746264686749,9.12071477717694,305841
2002-08-19,9.328251838684082,9.371943581087333,9.120714666287038,9.142560847706797,396967
2002-08-20,9.306407928466797,9.382868646344118,9.201546735400736,9.328253493325244,556290
2002-08-21,9.590404510498047,9.590404510498047,9.415636913959764,9.415636913959764,781129
2002-08-22,9.736773490905762,9.76517334346652,9.529236297711403,9.557636150272161,557482
2002-08-23,9.562006950378418,9.686528535666946,9.557637216819938,9.686528535666946,504473
2002-08-26,9.472437858581543,9.607883470535851,9.345731093500566,9.557637427650741,683153
2002-08-27,9.52049732208252,9.640650391807455,9.470251289872946,9.470251289872946,540507
2002-08-28,9.468069076538086,9.511760827824256,9.37194548648661,9.503021981217906,670646
2002-08-29,9.511757850646973,9.527049741658038,9.404712131824724,9.46588093674138,582497
2002-08-30,9.489912986755371,9.612250613542487,9.457144023897127,9.468067425140733,402328
2002-09-03,9.328251838684082,9.42000505612355,9.245237466074279,9.39379038294336,455038
2002-09-04,9.476808547973633,9.476808547973633,9.186256886694089,9.32825557165676,525617
2002-09-05,9.120716094970703,9.468068634689564,9.120716094970703,9.468068634689564,798700
2002-09-06,9.201549530029297,9.262718371083466,9.109795648011476,9.175334223800856,750158
2002-09-09,9.151301383972168,9.24086944143189,8.902255738366561,9.149116827470047,1273988
2002-09-10,9.282371520996094,9.291109741605917,9.131634113296652,9.175325836781766,543187
2002-09-11,9.424375534057617,9.472437016058684,9.299853957097815,9.437483492983525,312094
2002-09-12,9.087943077087402,9.393787667236777,9.050804393279575,9.393787667236777,366890
2002-09-13,8.941577911376953,8.97871598526642,8.845454341434401,8.967792584402744,469035
2002-09-16,8.86729907989502,8.945944321545536,8.803945106848603,8.945944321545536,474098
2002-09-17,8.474072456359863,8.88040857890788,8.474072456359863,8.88040857890788,1207281
2002-09-18,8.14419937133789,8.386690114011515,8.083030546527182,8.364844548319406,1936296
2002-09-19,8.115796089172363,8.220656621533639,8.039335400657377,8.08958080097301,847539
2002-09-20,8.273087501525879,8.323333524121507,8.170411521043688,8.170411521043688,636399
2002-09-23,8.048076629638672,8.266536618991767,8.015307041821156,8.229398538684652,342768
2002-09-24,8.07210922241211,8.13764779767869,7.930110527092589,8.017494053241574,1395789
2002-09-25,8.275275230407715,8.334259498529264,8.072107126829449,8.12672228182146,554801
2002-09-26,8.672871589660645,8.672871589660645,8.27527368310563,8.27527368310563,702510
2002-09-27,8.255614280700684,8.618258118297248,8.21629102137923,8.618258118297248,932412
2002-09-30,8.120162963867188,8.246870258670121,7.973794673657224,8.137640024664963,1060168
2002-10-01,8.36921215057373,8.371396706910513,7.936661309781873,8.16385951186172,885359
2002-10-02,8.111429214477539,8.43256583248628,8.107060101644766,8.423827606820733,360636
2002-10-03,8.133275985717773,8.246875400643258,8.041522755301735,8.126721696059493,329069
2002-10-04,7.70072603225708,8.170415679625018,7.70072603225708,8.170415679625018,686131
2002-10-07,7.670139312744141,7.7728153146529815,7.630816681014245,7.702908275925102,511918
2002-10-08,7.724750518798828,7.820872803139237,7.657027450354381,7.724750518798828,937474
2002-10-09,7.320600986480713,7.689798982959872,7.320600986480713,7.6701379807274535,660818
2002-10-10,7.49318790435791,7.534695099832253,7.241958313621694,7.307496872359232,952662
2002-10-11,7.873307228088379,8.072105559500828,7.591493281587941,7.591493281587941,448189
2002-10-14,7.770630836486816,7.94102994308765,7.72256997954248,7.873307459862818,478862
2002-10-15,7.099958896636963,7.648293707808682,6.903343861837146,7.646109151460802,4719534
2002-10-16,7.08903694152832,7.2070054901397596,7.056267969184749,7.154575506651926,1418421
2002-10-17,7.23103666305542,7.239774890747552,7.080299133183629,7.176421499106589,1215024
2002-10-18,7.333707332611084,7.373029948884124,7.180785357731429,7.211370373143407,585475
2002-10-21,7.582757472991943,7.598049992536099,7.241959753791586,7.322789604233529,750456
2002-10-22,7.296570301055908,7.558722560877828,7.279093235559992,7.558722560877828,608405
2002-10-23,7.283391952514648,7.349305479024534,7.197705553625438,7.228464325749473,536040
2002-10-24,7.384459018707275,7.547044858322067,7.336123177081236,7.371276686623678,988100
2002-10-25,7.268010139465332,7.4657500459548185,7.204294307899503,7.360288928890018,1009244
2002-10-28,7.030721187591553,7.265810308580791,6.999961186879456,7.252628609963398,939261
2002-10-29,7.083454608917236,7.129593380792238,6.800028317739136,7.030724049072103,621806
2002-10-30,7.175729751586914,7.333921378189607,7.118605101533572,7.138379834841132,1040811
2002-10-31,7.259222507476807,7.318544234621585,7.186718451626976,7.2064919446845535,963383
2002-11-01,7.360290050506592,7.402034718380959,7.217478359379438,7.283391255596258,947897
2002-11-04,7.500906944274902,7.5646228047270885,7.3602922657677885,7.426205181822723,1136107
2002-11-05,7.4701457023620605,7.52507333146573,7.404233421018273,7.481131602574487,971126
2002-11-06,7.564617156982422,7.579996534719408,7.338315606966174,7.4657478567158595,1073867
2002-11-07,7.426198959350586,7.547039412193525,7.402030743984852,7.547039412193525,557184
2002-11-08,7.250433921813965,7.4042314928475506,7.219674532404446,7.393245595496015,1115559
2002-11-11,7.107623100280762,7.250434791084825,7.096637825598167,7.250434791084825,473204
2002-11-12,6.78904390335083,7.129594938082072,6.742905121397913,7.09663848697681,2148627
2002-11-13,6.4462971687316895,6.745102941702937,6.375989524276799,6.745102941702937,3772530
2002-11-14,6.578121185302734,6.6352458577727464,6.4814489026558,6.4814489026558,1619734
2002-11-15,6.80661678314209,6.815404998303402,6.582512304642714,6.582512304642714,1395193
2002-11-18,6.8110151290893555,6.883519821245706,6.786846898370572,6.806621018774328,1348438
2002-11-19,6.650627136230469,6.811015286363179,6.613276573704136,6.811015286363179,1072973
2002-11-20,6.635244369506836,6.703354300641906,6.615470880846522,6.668201431912459,810314
2002-11-21,6.901094436645508,7.096636661831485,6.639639326200784,6.668202283663666,1669169
2002-11-22,7.083454608917236,7.118607483499342,6.876927102845454,6.876927102845454,1734387
2002-11-25,7.272406578063965,7.272406578063965,7.030725522765894,7.030725522765894,3397302
2002-11-26,7.634923458099365,7.654697566002263,7.430593089721855,7.579995865913549,2531896
2002-11-27,7.951306343078613,7.951306343078613,7.634924324638309,7.634924324638309,1215917
2002-11-29,7.856828689575195,7.931530374764603,7.8436463695929755,7.929333321434233,247472
2002-12-02,7.898576259613037,7.982066182528408,7.83266339246409,7.909561529475932,856473
2002-12-03,7.775538444519043,7.924941228882691,7.775538444519042,7.898575958231957,1254631
2002-12-04,7.630532741546631,7.751373882330049,7.579999854294724,7.733796818947171,1426760
2002-12-05,7.590980052947998,7.720609326748754,7.5448413063975535,7.643710583850487,835627
2002-12-06,7.5558319091796875,7.610758903802309,7.483327227981291,7.5580289640051515,703999
2002-12-09,7.303165912628174,7.470145220425611,7.217478891632887,7.470145220425611,1649514
2002-12-10,7.30975341796875,7.33392163599254,7.127394191767295,7.303162255958389,1288581
2002-12-11,7.252633571624756,7.375670538716353,7.138384201627935,7.309757632637005,1579233
2002-12-12,7.250433921813965,7.322937973998549,7.235054539102201,7.252631600473065,540209
2002-12-13,7.125199794769287,7.252632094418434,7.0746662858741765,7.252632094418434,755519
2002-12-16,7.410820007324219,7.410820007324219,7.059283273491533,7.09663443755245,691194
2002-12-17,7.388848781585693,7.514083348056867,7.382256995993187,7.432790482949745,951173
2002-12-18,7.298768997192383,7.415214744881753,7.261417826816112,7.391047148031768,410368
2002-12-19,7.382257461547852,7.4261997896688445,7.252629403149747,7.300965215299878,550334
2002-12-20,7.38006067276001,7.3822577268464356,7.261417256149725,7.3712724564143075,623593
2002-12-23,7.35369873046875,7.437188064455289,7.325135768860126,7.388852232776669,882977
2002-12-24,7.342710018157959,7.399834671511978,7.305359475268276,7.360287074569125,178680
2002-12-26,7.373471260070801,7.448172988691901,7.338317762360978,7.342711871576459,779045
2002-12-27,7.362483978271484,7.399835147549816,7.316345216200978,7.3822580900079044,372548
