,Close,High,Low,Open,Volume
2002-04-23,15.964390754699707,16.088976836125653,15.778960616368295,15.854292300847185,4319800
2002-04-24,16.080669403076172,16.141712893151777,15.964395138183388,15.964395138183388,8353400
2002-04-25,16.173690795898438,16.20275992091592,15.917888040113288,16.074857988586476,4682600
2002-04-26,16.01381492614746,16.167877411884188,16.01381492614746,16.147529578253817,4137800
2002-04-29,15.691156387329102,16.054512179298207,15.688250028897853,15.944051708054914,3978600
2002-04-30,15.409191131591797,15.740572527981207,15.409191131591797,15.551627082494827,5674200
2002-05-01,15.566153526306152,15.667893758611042,15.481854761820946,15.481854761820946,4238000
2002-05-02,15.926614761352539,15.961496614390814,15.522563211297317,15.580699263403073,5300600
2002-05-03,15.856849670410156,16.034167509319158,15.821967817979006,15.926614484146553,4610600
2002-05-06,16.039974212646484,16.18531649358103,15.885911749695417,15.914979762332885,4083200
2002-05-07,15.973121643066406,16.205669139890954,15.961493991006696,16.10392995655332,3586000
2002-05-08,16.10101890563965,16.10101890563965,15.89463311744595,16.089391256167804,4626800
2002-05-09,15.958577156066895,16.234726503520093,15.938229332757148,16.06031627261563,2592200
2002-05-10,16.138813018798828,16.16206721579491,15.92370587499651,15.961495192598408,2877000
2002-05-13,16.162057876586914,16.234729002127093,16.06322510149733,16.08066657082139,2394800
2002-05-14,16.176603317260742,16.220205355099935,16.063235357581043,16.16497566362066,3302000
2002-05-15,16.135896682739258,16.191127449388553,16.005089540171443,16.132990325539854,3357800
2002-05-16,16.182415008544922,16.228925620154484,16.045793968000876,16.135905505809372,3230800
2002-05-17,15.999281883239746,16.191133689671357,15.865567223063676,16.132996543415814,3671400
2002-05-20,15.944052696228027,16.07486101121886,15.88882301162032,15.929518685423256,2018400
2002-05-21,15.714411735534668,16.031258031399254,15.69697025827532,16.002188902633673,2651600
2002-05-22,15.720219612121582,15.74928762101277,15.566156060152586,15.595225177917238,4404200
2002-05-23,15.679522514343262,15.755101110053205,15.44116129810132,15.740567105916197,3982200
2002-05-24,15.54000186920166,15.711505865293349,15.49349236732293,15.68243784244689,3172000
2002-05-28,15.179549217224121,15.537091119791853,15.115598254385223,15.46732633225181,4953800
2002-05-29,15.042930603027344,15.246410079335835,14.91212228905232,15.159204906310464,5588000
2002-05-30,15.08653736114502,15.217344597608623,14.941195001630614,15.057468223917617,6183800
2002-05-31,15.755105018615723,15.84521653194431,15.162108188176887,15.173735837920484,7214600
2002-06-03,15.711503028869629,15.958585613954268,15.679527544186715,15.682435011270867,4395000
2002-06-04,15.688249588012695,15.877193929202425,15.624298615583701,15.711503781430794,4174400
2002-06-05,16.156248092651367,16.208570292366602,15.551623686235603,15.62429482495633,6204400
2002-06-06,16.031259536743164,16.252179391736654,16.00509787283449,16.162066747412556,5598600
2002-06-07,16.031259536743164,16.11846471348075,15.798710920277616,15.987656393937378,3723600
2002-06-10,15.676624298095703,15.894637799987773,15.566163813318997,15.813246447454418,7772800
2002-06-11,15.435348510742188,15.82777330202286,15.435348510742188,15.813239296910282,3558800
2002-06-12,15.65627670288086,15.72604040359931,15.45570356834875,15.522562019108806,5003200
2002-06-13,15.348151206970215,15.644649719908587,15.30454916937209,15.551630709050361,2806600
2002-06-14,15.275472640991211,15.304541760859134,15.028391220918342,15.159199488140143,4187000
2002-06-17,15.618474960327148,15.62428878224113,15.365579805871167,15.406275450395906,2751600
2002-06-18,15.388838768005371,15.624293638779577,15.327795282243963,15.60975963391355,3797800
2002-06-19,15.345237731933594,15.446976881356917,15.226057110234745,15.290006957497878,3874400
2002-06-20,14.9993314743042,15.260948172235064,14.9993314743042,15.159208961303191,5341600
2002-06-21,14.673763275146484,15.028398957997648,14.505166728608039,14.897590623431718,6165600
2002-06-24,14.432496070861816,14.766782816844655,13.973213703936498,14.606906450602937,8228800
2002-06-25,13.938325881958008,14.388886760773138,13.865654736701579,14.374352753496588,6528200
2002-06-26,14.435395240783691,14.461556895603042,13.34242178039727,13.77844862147073,11144000
2002-06-27,14.984794616699219,15.071999796506223,14.577836741308529,14.679575932937697,10043800
2002-06-28,14.548763275146484,15.042927292021446,14.540043092425474,14.912119006837825,6462200
2002-07-01,15.022577285766602,15.101062245518836,14.592364294767108,14.606898300156738,4940400
2002-07-02,14.694098472595215,14.912111806339574,14.650496471170237,14.883043805389589,5780200
2002-07-03,14.57783317565918,14.784218976125649,14.400515391727179,14.679572342403565,4631800
2002-07-05,15.040021896362305,15.040021896362305,14.650504482712158,14.795846784687978,2756200
2002-07-08,14.90921401977539,15.109786002916865,14.833635399664947,14.999325539841339,2043400
2002-07-09,14.545858383178711,14.897586500774603,14.490627596716116,14.795847329196883,3587800
2002-07-10,14.403426170349121,14.592371662433179,14.397612343483171,14.53423450264777,3699400
2002-07-11,14.685381889343262,14.691195712731222,14.275516765916079,14.388883549797768,6802200
2002-07-12,14.383068084716797,14.752237511164425,14.191216370305845,14.708634395168314,6915800
2002-07-15,14.170872688293457,14.272611843531754,13.362769944190333,14.243543830284706,5612600
2002-07-16,13.862748146057129,14.040065929109211,13.496486038721127,14.025531920914101,3683000
2002-07-17,13.705780029296875,14.12727183359409,13.621481224887908,14.098203815668008,5371400
2002-07-18,13.423813819885254,13.967393666986121,13.377304332040373,13.734846227761713,4285000
2002-07-19,12.894768714904785,13.269752105771982,12.804656091936117,13.080806676889642,6525400
2002-07-22,13.170920372009277,13.5342761426122,12.949999442513366,13.02267059663395,5810400
2002-07-23,13.720308303833008,14.010992797096955,13.194168971830859,13.38602069303013,7528200
2002-07-24,14.586952209472656,14.735768390575537,13.688215702047497,13.720313593472499,8307000
2002-07-25,14.762029647827148,14.808717184573965,14.254301711726681,14.659901009043077,5757600
2002-07-26,14.662825584411621,14.881673727462541,14.531516475957226,14.881673727462541,7259400
2002-07-29,15.310614585876465,15.31936815433798,14.791214299151267,14.881671921356894,5283000
2002-07-30,14.969210624694824,15.173469085001347,14.83790153498927,15.144289782008583,5529600
2002-07-31,14.98379898071289,15.00714331158403,14.554857475585843,14.969209330477911,6566000
2002-08-01,15.296021461486816,15.462347028432918,14.91084892492712,14.96920863627957,6087200
2002-08-02,15.275599479675293,15.450678656714976,15.004227701415093,15.29602521669538,5616200
2002-08-05,14.858317375183105,15.258080461309902,14.814548449840782,15.231818660857181,4305400
2002-08-06,15.071331977844238,15.3251953338063,14.931268285121963,14.931268285121963,6216200
2002-08-07,15.319366455078125,15.319366455078125,15.033405081490942,15.074256547272118,4765600
2002-08-08,15.79499626159668,15.830011643882198,15.35146400454405,15.377725819537922,3970800
2002-08-09,15.77749252319336,15.815426514163804,15.526546466667632,15.771656438957965,3806800
2002-08-12,15.672444343566895,15.742476237297106,15.526545585321546,15.611167132252454,2191200
2002-08-13,15.532377243041992,15.818338594139602,15.406904257656864,15.465263966948367,4047000
2002-08-14,15.879612922668457,15.879612922668457,15.348541778868316,15.605323785545762,2828800
2002-08-15,15.990500450134277,15.990500450134277,15.765816274260299,15.882535702520718,2828400
2002-08-16,15.742475509643555,15.902963913671456,15.61116641066831,15.727885857117224,3688600
2002-08-19,16.019676208496094,16.025511176406425,15.654929492575132,15.742468481772436,2857200
2002-08-20,15.84460163116455,15.975910708930234,15.713292553398867,15.946731408590729,2958800
2002-08-21,15.964237213134766,16.016760839863878,15.83876422851732,15.873780721749304,2184800
2002-08-22,15.940888404846191,16.048853104970092,15.84167726839982,15.990493416510141,2566200
2002-08-23,15.689940452575684,15.97590166385217,15.64033433434128,15.943803783780202,2979400
2002-08-26,15.541130065917969,15.669521642837175,15.395231356232555,15.640341233028803,3163600
2002-08-27,15.77749252319336,15.827098682634592,15.468186737432934,15.611168018401983,3762400
2002-08-28,15.657848358154297,15.862106759717205,15.558637198144812,15.780403844339537,2870200
2002-08-29,15.654932022094727,15.815420380407888,15.465263253921744,15.523622960522571,3470200
2002-08-30,15.917547225952148,16.09262632588836,15.640339485892165,15.65493024572587,2765600
2002-09-03,15.371886253356934,15.78915660085289,15.35729660680422,15.625749665353927,4055800
2002-09-04,15.905867576599121,15.937965452135211,15.424402782912283,15.444828501322856,4562200
2002-09-05,16.38150405883789,16.705399315365796,15.908792634425645,16.048855237469322,11297000
2002-09-06,16.019676208496094,16.399012570430166,15.97007007630915,16.340652873259085,5692000
2002-09-09,16.296884536743164,16.384424648269455,15.891286324063884,15.90295848734989,3919400
2002-09-10,16.253114700317383,16.399013394013018,16.165575706723743,16.23852505357156,3821400
2002-09-11,16.314395904541016,16.45445855142733,16.28521660385931,16.384427784543657,2202200
2002-09-12,16.019676208496094,16.238524238048672,15.923382541196013,16.16557489486448,2920200
2002-09-13,16.19475746154785,16.26770681948275,15.786240611864864,15.932139327734665,2749600
2002-09-16,16.358171463012695,16.39902294293573,16.06345530679193,16.267713819526445,3191800
2002-09-17,15.990500450134277,16.527407816518068,15.9875829653313,16.413606986179587,5354200
2002-09-18,15.917547225952148,16.01967697919461,15.730797076515143,15.830008232543388,2613000
2002-09-19,15.5848970413208,15.8591861605512,15.558635234247355,15.786236820138143,3175200
2002-09-20,15.55279541015625,15.625744733011691,15.398143201900583,15.555714006416732,5027600
2002-09-23,15.608235359191895,15.742461826759053,15.377715265032096,15.552793169413768,2394400
2002-09-24,15.319366455078125,15.646179294446483,15.319366455078125,15.611163911365328,4816000
2002-09-25,15.663681983947754,15.74538488651605,15.360212469953282,15.398146437482232,4702800
2002-09-26,16.200590133666992,16.238524103481637,15.65784684677528,15.698698300520913,4182400
2002-09-27,15.964237213134766,16.23852751119098,15.902960019657092,16.20934710016433,6176000
2002-09-30,15.742475509643555,15.975913289422243,15.678279702784739,15.815424885394341,6348000
2002-10-01,15.990500450134277,16.025515833364818,15.757062706732405,15.757062706732405,4161200
2002-10-02,15.803743362426758,16.075114968619236,15.503192468455541,15.757055834109691,3432200
2002-10-03,15.809584617614746,15.917549353478737,15.669521986816335,15.757060991925487,3605200
2002-10-04,15.80666732788086,15.946731083387224,15.599491405586052,15.844601308043789,3271000
2002-10-07,15.975910186767578,16.238528333715436,15.786241401403135,15.786241401403135,5263000
2002-10-08,16.139305114746094,16.291039807193748,15.905866441369342,16.0488475731567,4692600
2002-10-09,15.926298141479492,16.080950363731702,15.847512732091076,15.93213310829188,4618800
2002-10-10,16.150985717773438,16.212264018020733,15.844598669011967,15.917548019341782,5682400
2002-10-11,16.457378387451172,16.582851393435938,16.07804077133776,16.20934986052171,4522000
2002-10-14,16.632448196411133,16.632448196411133,16.311471571201476,16.311471571201476,4484000
2002-10-15,16.366920471191406,16.851304236762324,16.016763277414096,16.851304236762324,9482600
2002-10-16,15.990500450134277,16.396098738004838,15.955485066903739,16.326067971543758,5606800
2002-10-17,16.253114700317383,16.436947366047118,16.057609871943512,16.428192687504666,4919400
2002-10-18,16.539072036743164,16.70539641858616,16.048852454536924,16.048852454536924,4469800
2002-10-21,16.897985458374023,16.92132978200323,16.425274036068718,16.539074830964566,3968000
2002-10-22,16.52156639099121,16.719988686996047,16.399012032756897,16.708316525320797,4771000
2002-10-23,16.568405151367188,16.682570014867764,16.316659997243324,16.524496619253505,3466600
2002-10-24,16.21712303161621,16.758669097262246,16.17321340827492,16.758669097262246,2799600
2002-10-25,16.325443267822266,16.3488609308465,16.026860526748333,16.12931489623351,2436000
2002-10-28,16.032703399658203,16.304940371172805,15.89804886571947,16.304940371172805,4234000
2002-10-29,16.30202293395996,16.337151100150653,15.903913767151053,16.161513619203504,3681800
2002-10-30,16.378129959106445,16.474729607443344,16.27567450076713,16.407402309107063,2765200
2002-10-31,16.094186782836914,16.39276950423575,16.012223292649754,16.381060115160782,3231200
2002-11-01,16.100040435791016,16.167367743613166,15.836584781992398,16.167367743613166,4177800
2002-11-04,15.599472045898438,16.10296333869345,15.543853023146541,16.070764203593647,5181800
2002-11-05,15.953679084777832,15.95367908477783,15.672660418441,15.672660418441,3657000
2002-11-06,15.631671905517578,15.92147193082486,15.499944113710432,15.909762545626794,4871600
2002-11-07,15.76047420501709,15.821946811713385,15.573128479846321,15.631674298129337,4684600
2002-11-08,15.816091537475586,16.08540184502136,15.690218423622978,15.807310055889587,2787400
2002-11-11,15.792675971984863,16.041494327659425,15.628747888441131,15.953676150166562,3508200
2002-11-12,15.479456901550293,15.939039770699143,15.409201690448064,15.895130124176662,4507400
2002-11-13,15.397489547729492,15.558490811728136,15.283325827198452,15.44139918639612,6292000
2002-11-14,15.494091987609863,15.494091987609862,15.239418959043363,15.441400862159053,4537800
2002-11-15,15.540925025939941,15.543851813750946,15.265761188302267,15.49701539209627,5395200
2002-11-18,15.412123680114746,15.614105519920033,15.382850221446269,15.55848762345233,2381200
2002-11-19,15.453102111816406,15.643374527598509,15.338938439013537,15.338938439013537,3369600
2002-11-20,15.552638053894043,15.631674743326826,15.207218944522012,15.558492747555949,3301200
2002-11-21,15.046218872070312,15.5555649405141,14.92620044291575,15.5555649405141,7770200
2002-11-22,15.09598445892334,15.412131268186297,15.075493586100981,15.16331177200664,6574200
2002-11-25,14.940835952758789,15.180872800366952,14.899854215362556,15.169163413491288,4986600
2002-11-26,14.973040580749512,15.0930590396013,14.782766896796446,14.929130925477597,4884400
2002-11-27,15.192580223083496,15.36821653683711,14.914488462416562,14.97303427255725,3061800
2002-11-29,15.043294906616211,15.180877452899155,15.022804031638191,15.177949546948618,1351600
2002-12-02,15.046218872070312,15.075491223895856,14.929127231430847,15.04621887207031,3031600
