,Close,High,Low,Open,Volume
2009-01-09,20.552791595458984,21.33465189247384,20.270453576786,20.958201661181555,3817100
2009-01-12,20.284940719604492,20.646913246160683,19.91572857681931,20.48764445075397,2888300
2009-01-13,20.610706329345703,20.74825621709872,19.95915633702275,20.234256112528787,4752500
2009-01-14,20.321134567260742,20.654149962967978,19.828851779320303,20.19082425506293,5525000
2009-01-15,20.748252868652344,20.994394151933296,19.79264618335678,20.646901062883053,6411000
2009-01-16,21.045074462890625,21.428765692093624,20.58175024710971,21.356370938174084,4291300
2009-01-20,20.2342529296875,20.958197558573424,20.212534093727594,20.88580281952187,4526300
2009-01-21,21.399805068969727,21.436003132667754,20.219775808712857,20.321127625437448,3718500
2009-01-22,21.559072494506836,21.90656560027576,20.900282963681015,20.900282963681015,3378500
2009-01-23,21.805217742919922,21.90656957194058,20.76273685579633,20.965440513837645,2767000
2009-01-26,21.718339920043945,22.529158551284127,21.414283105930735,21.863129405170184,5647500
2009-01-27,21.899335861206055,22.15271688287071,21.240546033367245,22.007927333115056,3365500
2009-01-28,23.16623306274414,23.231388203698316,22.000681519913996,22.41332982541371,4944000
2009-01-29,22.60155487060547,23.101077140760662,22.464006360632702,22.637752937031234,2798500
2009-01-30,21.9644832611084,22.912850472612785,21.588031669385362,22.630512469228005,4468500
2009-02-02,21.899335861206055,22.094801339131543,21.29122196153708,21.689391152141905,3261300
2009-02-03,22.152706146240234,22.319213081188394,21.783494216041166,21.913804471501404,3656700
2009-02-04,21.892086029052734,22.66670658287048,21.6966206423469,22.26129796589214,1984600
2009-02-05,22.181673049926758,22.340941824255463,21.074038148973855,21.566320940870888,4503600
2009-02-06,21.86313819885254,22.616040234218833,21.602517573125727,22.015165976649566,5441400
2009-02-09,21.74730682373047,21.84141905907855,21.247784424750357,21.653193207566982,2790700
2009-02-10,20.929244995117188,21.97172594044619,20.798934704349165,21.588034682164253,3847000
2009-02-11,20.93648338317871,21.255019477424376,20.54555253376606,20.979919683952858,2114500
2009-02-12,20.893051147460938,20.900290762467723,20.241499605004062,20.560035761225716,3836600
2009-02-13,20.885812759399414,21.356376715960884,20.791699139597846,20.91476984031227,2389200
2009-02-17,19.7130184173584,20.364568522167755,19.60442696335938,20.255977068168736,3831100
2009-02-18,19.49582290649414,19.951907270785256,19.018019713117027,19.821597057897975,4653400
2009-02-19,19.003557205200195,19.92296773280943,18.931162425398224,19.235219395914047,4428600
2009-02-20,19.256929397583008,19.560986228416972,18.48230878543372,18.685012418779735,4696900
2009-02-23,18.598134994506836,19.647853713757446,18.51126104506654,19.647853713757446,4830000
2009-02-24,19.727495193481445,19.821607407029326,18.424395145871088,18.641578026867787,5222300
2009-02-25,19.41619873046875,19.90848140057707,18.880479760296488,19.582705698059776,6080000
2009-02-26,20.849607467651367,21.855891571458628,19.90124026725976,20.11842451262351,9093400
2009-02-27,21.081268310546875,21.486676918206967,20.19805497498317,20.639661642765024,6142600
2009-03-02,20.169105529785156,21.175388507601735,19.995358917984724,20.690345365186452,4812800
2009-03-03,19.799882888793945,20.465911902111376,19.437910628965223,20.465911902111376,5537900
2009-03-04,20.422481536865234,20.7482572394871,19.86504510688961,20.18357981521423,6445600
2009-03-05,19.799882888793945,20.161855148622664,19.62613636977391,19.792643277899618,5053000
2009-03-06,19.74921226501465,20.27045196120951,19.256929639312023,19.980874352212364,4230600
2009-03-09,19.4523983001709,20.046032843213002,19.249693249525833,19.365524312518673,2983800
2009-03-10,20.552791595458984,20.617946735278146,19.553748419590303,19.894001964678644,5823900
2009-03-11,21.211580276489258,21.443243752593006,20.299411121493588,20.68310094900994,4337300
2009-03-12,21.61699676513672,21.71834861682095,20.21254316795398,20.733783037664132,5973300
2009-03-13,21.16815185546875,21.689391763821124,20.60347425247537,21.64595544999564,3802800
2009-03-16,21.02335548400879,21.667665847619197,20.972678193356806,21.334650555981078,3746300
2009-03-17,21.86313819885254,21.86313819885254,21.023362161305503,21.356376177898277,3435400
2009-03-18,22.442279815673828,22.59430750002127,21.645940578309585,21.812447484256186,5057900
2009-03-19,22.319217681884766,22.7825419027471,22.080315957900737,22.76806405645647,3835400
2009-03-20,22.152706146240234,22.92732668612629,22.07307179438902,22.413325276345894,4809300
2009-03-23,23.25310516357422,23.26758439032278,22.297498291210218,22.71014796865382,3671600
2009-03-24,23.18071746826172,23.54992817506177,22.970772771438746,22.985252001733173,3805800
2009-03-25,23.101076126098633,23.492006941435875,22.420567696149533,23.41961081176418,3979300
2009-03-26,22.963529586791992,23.426855218485493,22.797022606734494,23.36893830631052,4570500
2009-03-27,23.17346954345703,23.354455725576482,22.673948674994143,22.673948674994143,3438800
2009-03-30,22.058597564697266,22.797021592286743,21.863133518065446,22.68843014842126,3547400
2009-03-31,22.029638290405273,22.442286564368096,21.96448315443062,22.311976292418787,3557100
2009-04-01,22.833215713500977,22.970764207571545,21.537354082391168,21.884847195014007,5686400
2009-04-02,23.99152374267578,24.54172318841123,23.079353375634742,23.535437868747884,6865600
2009-04-03,24.896459579467773,24.990573170484375,24.071163004046973,24.252149192047327,4095300
2009-04-06,23.665756225585938,24.57792828592321,22.8476991501118,24.136321484195058,5414400
2009-04-07,23.006967544555664,23.376179579171225,22.92733317018313,23.303783438091465,3137500
2009-04-08,23.07212257385254,23.484769529395507,22.833220832760173,23.028684889424696,2633200
2009-04-09,23.75986671447754,24.2811078234732,23.24586659956798,23.68747334339707,3186200
2009-04-13,23.325498580932617,23.810540193188032,22.9490470142003,23.59335734051203,2604400
2009-04-14,22.37712860107422,23.33273530020959,21.79073383220748,23.03591810974526,5541400
2009-04-15,23.492000579833984,23.520959023860755,22.044111518046115,22.31197022122069,4918700
2009-04-16,24.006010055541992,24.16527879923117,23.318261926083636,23.477530669772815,3432600
2009-04-17,23.817781448364258,24.208709482826634,23.61507505689246,24.078399217462565,2950100
2009-04-20,22.8404541015625,23.615074688228333,22.811497032386388,23.45580873653737,2256200
2009-04-21,23.332735061645508,23.405131181524418,22.56535414152145,22.659466335734436,3005800
2009-04-22,23.17346954345703,23.680231405717485,22.941808832089524,23.158991698306867,2414700
2009-04-23,23.158992767333984,23.30378089122402,22.601554969278965,23.166232380650744,2966200
2009-04-24,23.73815155029297,23.904658529178676,23.16623447392662,23.412375825677305,3914400
2009-04-27,23.839506149291992,24.071168299970275,23.180716390494876,23.390661077556654,3088000
2009-04-28,23.557165145874023,23.9046583286726,23.130037590878423,23.745389584278545,3130400
2009-04-29,24.100126266479492,24.47657794404272,23.528209135472054,24.47657794404272,3236900
2009-04-30,22.992490768432617,24.599647989792214,22.68843384754671,24.25939299450599,6605000
2009-05-01,22.304738998413086,23.32550244120404,22.167190480001544,22.92009235725333,4412300
2009-05-04,21.60251235961914,22.500203721701187,21.363610637297427,22.304738299579306,7570400
2009-05-05,22.464004516601562,22.529159650004424,21.102987708647316,21.559073642467332,8275400
2009-05-06,22.52192497253418,22.84045971584307,21.884852724285924,22.673952729911345,7325300
2009-05-07,21.72557830810547,22.775297183265085,21.35636638457271,22.775297183265085,7044400
2009-05-08,21.341888427734375,22.210622579482166,21.09574713076633,21.877607315013393,4540600
2009-05-11,21.42152214050293,21.638704981519727,20.89304288143118,21.08126865469266,3171900
2009-05-12,20.95819854736328,21.711100278902208,20.596226215842776,21.486677819987655,4277700
2009-05-13,20.313888549804688,20.80617118259447,20.24873341424045,20.66138306641893,4814500
2009-05-14,20.91476058959961,21.045070848109177,20.270450290096576,20.36456248745635,5187000
2009-05-15,20.422481536865234,21.016117415066756,20.21977788262504,21.016117415066756,5099300
2009-05-18,21.92104721069336,21.93552505606497,20.95096114923001,21.00887667316148,5153500
2009-05-19,21.812454223632812,22.102033221828673,21.71110240275326,22.080314382719482,2941600
2009-05-20,21.7038631439209,22.34817490652527,21.63146839319046,22.0368784449549,3030100
2009-05-21,21.28397560119629,21.638708366787807,20.914763609054496,21.472201403904755,2518800
2009-05-22,21.385326385498047,21.63146630491546,21.0161144351496,21.269493967022655,2316600
2009-05-26,22.065841674804688,22.384377838425397,21.008882713939503,21.182629335692052,3487300
2009-05-27,22.17442512512207,22.811497222072802,21.863130070019565,22.232340644770783,3291100
2009-05-28,22.572595596313477,22.79701806300053,22.022397467649327,22.21062325225666,3133600
2009-05-29,23.07212257385254,23.101079649322575,22.492965875484693,22.57983986352519,3140300
2009-06-01,23.318254470825195,23.528199063723328,23.014199070045358,23.4630439404663,3167900
2009-06-02,23.20243263244629,23.520970144080152,22.83322196225221,23.20243263244629,3493500
2009-06-03,22.464004516601562,23.12279408250609,22.275778729083854,23.12279408250609,3143500
2009-06-04,22.33369255065918,22.73910116479984,22.058592812595467,22.543635779462175,4636300
2009-06-05,22.07308006286621,22.782545740784823,21.89209383600032,22.608799128691405,4326600
2009-06-08,21.508398056030273,21.790737450061595,21.24777888260565,21.769018610269942,6048400
2009-06-09,22.196151733398438,22.43505350818784,21.363615329181762,21.645953413710494,3961800
2009-06-10,21.85589027404785,22.58707456648608,21.631466429079406,22.5074402098318,5279300
2009-06-11,21.884849548339844,22.261301151236026,21.66042706157348,21.826934023341586,2922600
2009-06-12,22.029638290405273,22.029638290405273,21.645947087533973,21.819693656528056,2893200
2009-06-15,21.631467819213867,21.906567588526936,21.356369430715784,21.906567588526936,2925400
2009-06-16,21.32017707824707,21.826937661239903,21.240542700296157,21.711106591937813,2843600
2009-06-17,21.197107315063477,21.508402464322288,21.146430011829633,21.36361431181442,3222200
2009-06-18,21.42152214050293,21.515634336726254,21.066789430407585,21.197099687343595,3150200
2009-06-19,21.4649600982666,21.754537702365734,21.414284190151122,21.544594457199466,3189800
2009-06-22,21.14642906188965,21.41428927226014,21.00888053030843,21.34189450885066,4306100
2009-06-23,21.595273971557617,21.674908343788797,21.146427574638906,21.233301560783392,3653200
2009-06-24,22.905611038208008,23.15899197233637,22.13823000356968,22.159948842774398,5837000
2009-06-25,23.209671020507812,23.325502076736655,22.62327474493229,22.898373158272015,3658200
2009-06-26,23.07212257385254,23.332741776343635,22.89837459777155,23.04316411756731,4366900
2009-06-29,23.325498580932617,23.499243758421496,22.905609339013175,23.187947323654964,2443500
2009-06-30,22.825979232788086,23.434091572903913,22.67395011214782,23.325501513727417,3282100
2009-07-01,22.912851333618164,23.115556363120387,22.768063210386615,22.934570173469666,2481100
2009-07-02,22.427804946899414,22.594311885161947,22.167185811606046,22.594311885161947,3553900
2009-07-06,22.203386306762695,22.297498519963725,21.899329445998866,22.297498519963725,2911200
2009-07-07,21.790740966796875,22.35541708436063,21.63871182534991,22.159953017950627,3649000
2009-07-08,21.91381072998047,22.102036554866668,21.68938683445354,21.84141596951421,3522900
2009-07-09,22.38437271118164,22.543640066103368,21.73282268364627,22.06583662052309,3644600
2009-07-10,22.28302001953125,22.53639957871461,21.978963167696186,22.34817515783984,3377700
2009-07-13,22.89836883544922,22.920087672197646,22.145467112096778,22.435044698001562,4110200
2009-07-14,23.043161392211914,23.09383730390234,22.60155465179813,22.8549355910653,2316600
2009-07-15,23.68747329711914,23.694711529561012,23.158992575884913,23.260345780666633,3968700
2009-07-16,23.607837677001953,23.817782307845604,23.44133072339042,23.60059668331497,3526400
2009-07-17,23.325498580932617,23.730905836159877,22.99248330857252,23.72366760444359,3121500
2009-07-20,23.499242782592773,23.67299071449641,23.36893252407247,23.44132864637802,3899000
2009-07-21,23.405136108398438,23.890177786357143,23.006965650136767,23.60059876914317,3426900
2009-07-22,23.68023109436035,23.861217274100124,23.2531035997093,23.412372321601875,2652600
2009-07-23,24.44761848449707,24.52725286171007,23.52820817221782,23.672997697911416,2718700
2009-07-24,24.237661361694336,24.45484415787291,24.027716795349114,24.129071344419593,2834300
2009-07-27,24.20871925354004,24.5272568137171,23.984298076103602,24.194240022474634,2860800
2009-07-28,24.27387237548828,24.57793067908377,23.91189991412219,24.006013527333977,2807000
2009-07-29,24.100126266479492,24.121843729651975,23.267588530879774,23.868464120537602,4234400
2009-07-30,24.88197898864746,25.07744439236525,24.3607406736966,24.425895808269196,3519300
2009-07-31,24.679275512695312,25.070206322661743,24.64307882917174,24.766148105477875,3172800
2009-08-03,25.265663146972656,25.265663146972656,24.61411201830705,24.93264659141635,2481300
2009-08-04,24.910945892333984,25.2222424451797,24.729959652848375,25.07745290126504,3126100
2009-08-05,24.266630172729492,25.04848912536435,24.129081654092598,24.918178839653496,3047300
2009-08-06,23.73091697692871,24.491061460598544,23.665761814375042,24.288354976192075,3985700
2009-08-07,23.3617000579834,24.049448200649056,23.006967256032382,24.049448200649056,6315500
2009-08-10,23.4340877532959,23.54268055640261,23.282060038250265,23.383411848280687,3100500
2009-08-11,23.354455947875977,23.513724673378686,23.209669210106245,23.339979483403006,2023900
2009-08-12,23.354455947875977,23.70195185108734,23.24586589454868,23.24586589454868,2669100
2009-08-13,23.542682647705078,23.839499872716107,23.238624428974543,23.303779564300374,3798800
2009-08-14,23.260345458984375,23.49924578908335,23.09383711800824,23.44856987780084,2197600
2009-08-17,22.963529586791992,23.245869010384254,22.811501834778237,22.95628997277012,2945400
2009-08-18,23.492000579833984,23.51371803203945,22.86216823039783,23.043154363121317,2984800
2009-08-19,23.42685317993164,23.506487546427437,23.09383786797973,23.18071184786742,2546400
2009-08-20,23.91189193725586,23.926371162276006,23.35445420131434,23.38341265135463,1940000
2009-08-21,23.977048873901367,24.230431188382546,23.78158346386046,24.0277247844716,3152200
2009-08-24,23.73815155029297,24.07116550806438,23.66575541058374,24.02772782423884,2168100
2009-08-25,23.542682647705078,24.034965278693605,23.513724196086944,23.90465500804194,2338800
2009-08-26,23.492000579833984,23.658507490544082,23.253097559056958,23.51371803203945,4191300
2009-08-27,23.339977264404297,23.615074249316528,23.166229329317332,23.600595024590135,3035800
2009-08-28,23.24587059020996,23.600602035683487,23.115560290590548,23.600602035683487,2186700
2009-08-31,22.912851333618164,23.260345867166983,22.811499509274576,23.050401224380924,3660300
2009-09-01,22.507448196411133,23.086603593546435,22.456772271763715,22.92009658947196,3588900
2009-09-02,22.427804946899414,22.673946238598308,22.333692749868582,22.47124262012734,1733900
2009-09-03,23.158992767333984,23.187949839785972,22.52192198442471,22.587077123460496,4121400
2009-09-04,24.165279388427734,24.28834868491163,23.187952203274513,23.187952203274513,4513000
2009-09-08,24.81682586669922,24.845784320331084,24.24491159643566,24.389698341334704,5246900
2009-09-09,24.809589385986328,24.910941219224476,24.53448958031827,24.787871925043966,3746000
2009-09-10,25.309106826782227,25.309106826782227,24.715472375474345,24.838544414303026,3724200
2009-09-11,25.64935874938965,25.80862745349671,25.287386430331516,25.468372589860582,4463000
2009-09-14,25.193273544311523,25.533528417269228,24.635835826294958,24.983328930715082,7364900
