,Close,High,Low,Open,Volume
2002-04-22,8.020461082458496,8.122200722006392,7.901765015997647,7.969591801719639,924700
2002-04-23,8.088288307189941,8.150462235268785,8.031766162365448,8.139157590689837,1048400
2002-04-24,7.918720722198486,8.026112127609643,7.839589844134734,8.026112127609643,1523200
2002-04-25,7.483502388000488,7.901764483923085,7.44393721485607,7.771764321285679,2345400
2002-04-26,7.506110668182373,7.630459040513134,7.393066938352146,7.630459040513134,1957100
2002-04-29,7.421330451965332,7.50611314252735,7.342199545481635,7.50611314252735,1775100
2002-04-30,7.500458240509033,7.523066984529465,7.342196493331038,7.364805237351469,1428400
2002-05-01,7.6530680656433105,7.777416442509979,7.460893448404381,7.54567665314599,1344200
2002-05-02,7.856547832489014,7.867852476906593,7.590895157097287,7.630460334488584,1430800
2002-05-03,7.9017653465271,7.907417668746217,7.692634275735801,7.9017653465271005,1230900
2002-05-06,7.862198352813721,7.935676907582586,7.754806950634604,7.907415842050716,1524200
2002-05-07,7.658721446990967,7.794373946508454,7.579590552754874,7.78872162426978,5929500
2002-05-08,7.828915119171143,7.885646062747619,7.573624520498161,7.630355464074637,1780300
2002-05-09,7.953721523284912,7.97074074682521,7.8005468883281415,7.8005468883281415,1443500
2002-05-10,7.976414680480957,7.999107160809621,7.857279023497617,7.953722200152293,1221600
2002-05-13,8.021801948547363,8.055840408315555,7.953724487979417,7.953724487979417,785500
2002-05-14,8.021801948547363,8.050167151343668,7.90833897323589,8.027474664487688,1588400
2002-05-15,7.993436813354492,8.02180255934218,7.914012832795286,7.925359347603003,783400
2002-05-16,8.067188262939453,8.101226728364473,7.976418300430531,8.02747599856806,1127700
2002-05-17,8.095552444458008,8.118244930692747,8.00478195848751,8.061513444590128,806800
2002-05-20,8.027472496032715,8.089877223802997,7.976414820172598,8.084203968363623,599500
2002-05-21,8.027472496032715,8.101223193650329,7.982087534580556,8.084203968363623,970200
2002-05-22,8.101224899291992,8.10689815592582,7.976416499536951,7.999108985040734,1059800
2002-05-23,8.050165176391602,8.118243161289497,7.976415017976505,8.08420416884055,931200
2002-05-24,8.021801948547363,8.135264382827275,8.021801948547363,8.106898638999406,758900
2002-05-28,8.010452270507812,8.055837226292905,7.942374836830173,7.965067314722719,730900
2002-05-29,8.01612663269043,8.089877331287921,7.9196834530653595,8.01045337717568,824700
2002-05-30,8.226031303405762,8.23170455829012,7.987760008576327,7.987760008576327,1579100
2002-05-31,8.254401206970215,8.299786186911128,8.186323737058846,8.254401206970215,1751600
2002-06-03,8.004780769348145,8.322476070471227,8.004780769348145,8.254398621880167,1138500
2002-06-04,8.12958812713623,8.20901207235125,7.999106511102303,8.00477922495016,906700
2002-06-05,8.260072708129883,8.271418680186452,8.084205542485108,8.140937025862526,1527900
2002-06-06,8.055841445922852,8.305459374521469,8.004783208662605,8.305459374521469,1089900
2002-06-07,8.135265350341797,8.197669561359493,8.033148876829541,8.055841366384305,747500
2002-06-10,8.12958812713623,8.1636271153802,8.089876425044402,8.146607350742533,863700
2002-06-11,8.089879035949707,8.191994951575497,8.03314755091085,8.146609979957027,1282300
2002-06-12,7.993436813354492,8.123918487453615,7.953725093590691,8.055841021702124,1098900
2002-06-13,7.857280254364014,7.987761901436321,7.800548774139493,7.953723446126802,1423300
2002-06-14,7.817566871643066,7.874298343666168,7.579295554796302,7.783528421254337,2211800
2002-06-17,7.879971981048584,7.914010433087294,7.78920151320533,7.800548024572527,1258100
2002-06-18,7.7948760986328125,7.857280839735267,7.72679864191048,7.823241840858334,1256700
2002-06-19,7.613336563110352,7.772183969412259,7.613336563110351,7.743818225886172,1344700
2002-06-20,7.636027812957764,7.687086034828778,7.607662074025925,7.630354556965102,1941900
2002-06-21,7.477179527282715,7.539583712553654,7.375063095901718,7.375063095901718,2623900
2002-06-24,7.318331241607666,7.51121758365539,7.244581090618949,7.460159370639066,2526200
2002-06-25,7.289969444274902,7.318334650468519,7.244584465127161,7.318334650468519,3755300
2002-06-26,7.176505088806152,7.176505088806152,7.074389175684714,7.091408404366366,2584300
2002-06-27,7.261602401733398,7.261602401733398,7.091408489772551,7.1878516885159796,1990400
2002-06-28,7.255926609039307,7.289965595946955,7.165156698660703,7.165156698660703,2174900
2002-07-01,7.204869270324707,7.255927486343889,7.1254458596561205,7.148138339994489,1799700
2002-07-02,7.06304407119751,7.193526293197643,7.034678323716468,7.159487288014068,1605900
2002-07-03,6.824768543243408,6.989289130203347,6.807749321428602,6.955250686573735,1814000
2002-07-05,6.938232898712158,6.966598637165413,6.711308073149035,6.768039550055546,780300
2002-07-08,6.994964122772217,7.023329860200138,6.892847684444276,6.989290867080344,1443200
2002-07-09,6.881500720977783,7.006309623029788,6.858808242516634,7.006309623029788,1830400
2002-07-10,6.790735244750977,6.943909439202351,6.694292013009412,6.921216945912083,1926100
2002-07-11,6.722656726837158,6.80775342827798,6.609193736873886,6.796406912868999,1447000
2002-07-12,6.699962615966797,6.722655100262583,6.50140297260504,6.694289359634975,2223100
2002-07-15,6.671599388122559,6.705637856870696,6.399288932978931,6.580829416751918,2859000
2002-07-16,6.592172622680664,6.688615811995262,6.55246091215047,6.637557589295595,1802000
2002-07-17,6.745347023010254,6.756692993697847,6.637557325805102,6.637557325805102,1913900
2002-07-18,6.643231391906738,6.7793863029527435,6.637558135355274,6.768040330881338,1790700
2002-07-19,6.308513164520264,6.6091885536435155,6.240435748550729,6.58649608165367,1616000
2002-07-22,6.319862365722656,6.518421445038529,6.132649256723848,6.308515854374152,2400300
2002-07-23,6.342557907104492,6.439001135966244,6.189383176195226,6.353903882894974,2363200
2002-07-24,6.586501598358154,6.768042067362308,5.673128159456979,5.7865906144397865,3597200
2002-07-25,6.592172622680664,6.631884333210859,6.297170339683616,6.467363693973866,1990900
2002-07-26,6.507072925567627,6.552457871119158,6.353898328557791,6.438995507240331,1461000
2002-07-29,6.665923118591309,6.665923118591309,6.467363490135578,6.6375573800931384,1344100
2002-07-30,6.5240960121154785,6.6091927002087125,6.46736452603229,6.6091927002087125,1323700
2002-07-31,6.637560844421387,6.6432341032883455,6.495732618937889,6.524098372240937,1638000
2002-08-01,6.580824851989746,6.660248251331488,6.5297666432521515,6.580824851989746,1577900
2002-08-02,6.4219818115234375,6.660253271197718,6.370923564302986,6.52409830596434,1523200
2002-08-05,6.251783847808838,6.433323669977937,6.206398351235216,6.433323669977937,1456100
2002-08-06,6.195052146911621,6.421976915980011,6.195052146911621,6.27447608660122,1225000
2002-08-07,6.410632133483887,6.410632133483887,6.246111510228639,6.325534923573736,1267200
2002-08-08,6.507072925567627,6.518418891439896,6.3822640547853045,6.438995507240331,1039300
2002-08-09,6.614864826202393,6.722654523127332,6.4106324850735215,6.4106324850735215,873000
2002-08-12,6.671599388122559,6.69996513943381,6.439001201227366,6.467366411506911,1880300
2002-08-13,6.739672660827637,6.943904968962522,6.626210267419366,6.637556236244509,1653200
2002-08-14,6.8134260177612305,6.892849453708173,6.688617065661147,6.864484250030882,1342200
2002-08-15,6.750708103179932,6.938861239185112,6.7279016789292445,6.8704419664330505,1246100
2002-08-16,6.716495513916016,6.86473748424597,6.69939083849266,6.750705408510554,1086400
2002-08-19,6.534046173095703,6.7164975495702235,6.488433328977072,6.7164975495702235,1827600
2002-08-20,6.516938209533691,6.585357441244956,6.271768888090869,6.454220172654243,2309400
2002-08-21,6.57395601272583,6.6594804868276665,6.402907608270045,6.516940240405827,1253400
2002-08-22,6.904652118682861,6.921757346633436,6.573958657445249,6.6138703122484825,1916800
2002-08-23,7.024384498596191,7.178328254855032,6.933158810627097,6.95596523261937,1745200
2002-08-26,7.018682479858398,7.109908157155846,6.9901743197659645,7.018682479858398,1700900
2002-08-27,6.847636699676514,7.0357898674862716,6.767813929432199,7.030088124522791,2135300
2002-08-28,6.893245697021484,6.904648632816898,6.836229386800913,6.853334606115784,1374700
2002-08-29,6.9787702560424805,7.007278413756689,6.80772185350511,6.836230011219319,1363600
2002-08-30,6.950262546539307,7.098504541214769,6.893246771181918,6.97877070609196,1130200
2002-09-03,6.88754940032959,6.898952888884764,6.756412544434651,6.813428355965739,1421400
2002-09-04,7.007280349731445,7.030086773454205,6.824828959949364,6.887546489249947,1402000
2002-09-05,6.955967426300049,6.990177341951124,6.762112506356336,6.955967426300049,1306900
2002-09-06,6.927459239959717,7.024386699736773,6.870443438986729,6.955967412320291,965300
2002-09-09,6.870441913604736,6.967369351861872,6.819127323498248,6.967369351861872,1089400
2002-09-10,6.916056156158447,6.950265527294645,6.802024012790869,6.8419351270324835,1435900
2002-09-11,6.9787702560424805,7.0756976660220605,6.898948066940155,7.069995925729642,1339200
2002-09-12,6.836233139038086,7.024386304791564,6.802023769127342,6.984475191979654,1024100
2002-09-13,6.881845474243164,6.9388618114461496,6.762111601115366,6.830530879510095,1193000
2002-09-16,6.950262546539307,6.9559642871994205,6.819125773844187,6.8248275145043005,1151300
2002-09-17,6.9844746589660645,7.0871038483625055,6.8989506969677565,7.007281085082153,1297100
2002-09-18,6.995874881744385,7.0813988038631654,6.898947480010921,6.984471402129701,1607600
2002-09-19,6.904652118682861,6.984474884541223,6.841934580775075,6.841934580775075,980200
2002-09-20,6.927459239959717,6.955967412320291,6.864741695764981,6.910354554042636,2210200
2002-09-23,6.88754940032959,6.973073389500352,6.824831844520914,6.881847656052002,1663300
2002-09-24,6.89894962310791,6.944562468240194,6.7906187081077345,6.8305298116614805,1705900
2002-09-25,7.018682479858398,7.087101737831484,6.853335803819794,6.898948642468517,1322200
2002-09-26,7.109909534454346,7.115610732578901,6.916054660770646,7.058594945097128,1469600
2002-09-27,7.178328990936279,7.349377445292004,7.0699980675535015,7.115610916215288,1590500
2002-09-30,7.132715225219727,7.212537428241072,6.978771472967743,7.121311742646405,1915900
2002-10-01,7.223939418792725,7.269552252169252,7.064294501974881,7.149818428618903,2148600
2002-10-02,7.115610122680664,7.35507782332357,7.109908925044775,7.127013605448415,1487700
2002-10-03,7.155519485473633,7.3493742806873215,6.927454796620194,6.927454796620194,1880200
2002-10-04,7.115610122680664,7.332271401536055,7.052892598701993,7.195432870810961,1926000
2002-10-07,7.092803955078125,7.2980623022695985,7.052892851456675,7.155522025052411,1259000
2002-10-08,6.995874881744385,7.241043712233878,6.967366726455513,7.035785972900104,1865600
2002-10-09,6.893245697021484,7.035785928825079,6.853334606115784,6.955963203265846,1952800
2002-10-10,6.9844746589660645,7.058595679780373,6.813426191221359,6.813426191221359,1700900
2002-10-11,7.030084609985352,7.109907340324034,6.9502618796466695,6.984471776576924,1006500
2002-10-14,7.121310234069824,7.138415454306241,6.990173474744463,7.012979891311824,977600
2002-10-15,7.212533950805664,7.212533950805663,7.024380929045357,7.17832460707527,1253100
2002-10-16,7.161222457885742,7.349375545926523,7.127012558356552,7.241044650540675,859900
2002-10-17,7.1498212814331055,7.3208697467182,7.127014855644964,7.212538816413471,1026200
2002-10-18,7.412093162536621,7.412093162536621,7.155520815659936,7.172625493785605,1576000
2002-10-21,7.526128768920898,7.6629673452880755,7.3436773337646635,7.355080276587844,1909800
2002-10-22,7.298061847686768,7.526126059529365,7.2524490053182475,7.440602116025384,2494100
2002-10-23,7.543230056762695,7.5945446357199256,7.2239401890811425,7.412093282759039,2089400
2002-10-24,7.594545841217041,7.668666851059755,7.497618408634108,7.520424831374327,1129600
2002-10-25,7.6515631675720215,7.6743695932858005,7.474812960479172,7.537531039003125,992100
2002-10-28,7.577437400817871,7.691469457945942,7.497614688954352,7.680066524107005,1455600
2002-10-29,7.714279651641846,7.714279651641845,7.520424787604246,7.520424787604246,1176100
2002-10-30,7.748488903045654,7.822609906197247,7.668666158786717,7.691472579468133,1486800
2002-10-31,7.765594005584717,7.81690859084982,7.628755474043097,7.725682903155408,1016200
2002-11-01,7.982256889343262,8.005063315848604,7.759893823105099,7.794103734737162,1737400
2002-11-04,7.936641693115234,7.97655279177919,7.8796253718113505,7.936641693115234,1153400
2002-11-05,7.851121425628662,8.027871125562147,7.81120976455643,7.936645403822517,1595500
2002-11-06,7.970856189727783,7.999364368759011,7.754195334086345,7.896735685494195,1405700
2002-11-07,8.136198043823242,8.147600981512758,7.925237987214,7.925237987214,2144700
2002-11-08,8.141899108886719,8.238826524542935,8.056375174483193,8.107689752624475,1813200
2002-11-11,7.976555824279785,8.101991452587267,7.9480476527897,8.084886767192476,1707700
2002-11-12,7.89102840423584,8.062076814659616,7.885326663680535,7.987955818684382,1550200
2002-11-13,7.834013938903809,7.976554224009401,7.799804574977367,7.834013938903809,2230800
2002-11-14,7.8397135734558105,7.919536307407511,7.771294320246307,7.862519991192312,1277600
2002-11-15,7.874075889587402,7.885529353024321,7.822536396383657,7.8454427771263,1235900
2002-11-18,7.833989143371582,7.925614657962641,7.730910166391068,7.874075169472384,950000
2002-11-19,7.8053507804870605,7.885523324863266,7.770990962574178,7.80535078048706,1131600
2002-11-20,7.8053507804870605,7.816803689037502,7.673638782306919,7.782444417255398,1839200
2002-11-21,7.730907440185547,7.811080010246466,7.662188328475168,7.805353281071197,1959200
2002-11-22,7.702278137207031,7.7881774787865075,7.633558991622183,7.708004869205241,1526500
2002-11-25,7.708004951477051,7.765271179807937,7.622106155111952,7.667918919324169,1716300
2002-11-26,7.673641681671143,7.742361343461544,7.536203450352306,7.690821870184235,1360400
2002-11-27,7.730907440185547,7.748087081580404,7.6163755873349155,7.667915057650438,882300
2002-11-29,7.633557319641113,7.748089203863229,7.59919802744003,7.74236301925045,889300
2002-12-02,7.524750232696533,7.633555358217555,7.444577661275649,7.633555358217555,1332500
2002-12-03,7.473215103149414,7.55911390761556,7.444581986283606,7.524754604281614,1663800
2002-12-04,7.559113502502441,7.599200082418737,7.461761238054829,7.473214702639843,1460200
2002-12-05,7.444579601287842,7.5877445936203,7.410219762830366,7.570564947457115,1083400
2002-12-06,7.501842975616455,7.547655712122404,7.381584405755611,7.387310588220681,919500
2002-12-09,7.438851356506348,7.524750662101547,7.358679326641354,7.473211187970626,1181200
2002-12-10,7.513297080993652,7.5132970809936515,7.387311762510173,7.456031424323696,863000
2002-12-11,7.163973331451416,7.421670099936752,6.9921753037509,7.015081671035577,2523200
2002-12-12,7.100982666015625,7.232694729312452,7.0666233772467475,7.1868819801999155,1182600
2002-12-13,7.181154727935791,7.215514560337651,7.009356658188513,7.141068711909463,1686500
2002-12-16,7.289965629577637,7.324325489160878,7.078081376186727,7.13534762678165,1702100
2002-12-17,7.118166446685791,7.28423788251213,7.100986247505211,7.1983385250032015,1282900
2002-12-18,6.997904300689697,7.152522193452672,6.946364821058355,7.100982713821329,1378700
2002-12-19,6.9921770095825195,7.072349587703459,6.940637534085559,6.940637534085559,1024700
2002-12-20,7.106708526611328,7.106708526611329,6.95209065380831,6.992176667844095,2559800
2002-12-23,7.00935697555542,7.106709201282388,6.957817497684552,7.106709201282388,1492800
2002-12-24,7.015085220336914,7.049445061713822,6.952092814965593,6.997905572714036,547000
