,Close,High,Low,Open,Volume
2004-09-02,24.78416633605957,24.83578775485482,23.951789418821626,24.196986235209607,2271400
2004-09-03,25.132604598999023,25.403609674882098,24.76481058947495,24.777715944723408,1315300
2004-09-07,25.326175689697266,25.532656415602176,25.035811399692108,25.197124620645596,1068700
2004-09-08,25.068078994750977,25.293919029990274,25.022911479992104,25.229392250731212,694000
2004-09-09,25.003551483154297,25.126148655919373,24.68737645878329,25.07452970055052,984600
2004-09-10,25.068078994750977,25.080984350602787,24.76481174729069,24.9712925180298,868100
2004-09-13,25.39714813232422,25.455220977135237,25.03580571333969,25.03580571333969,985200
2004-09-14,25.545551300048828,25.681053759374,25.442310979404404,25.493929909004915,1145900
2004-09-15,25.681055068969727,26.00368139511619,25.16485343942409,25.41005013649959,1435100
2004-09-16,25.91980743408203,25.997239553194543,25.6036348960948,25.6036348960948,1282000
2004-09-17,25.7843017578125,26.229527773089345,25.771396406208694,26.08111746036764,1287200
2004-09-20,25.693973541259766,25.842381431717136,25.54556565080239,25.784308564890793,808700
2004-09-21,25.693973541259766,25.73914105307528,25.487492783976048,25.713330343053617,987900
2004-09-22,25.326175689697266,25.616539979702424,25.216483880942214,25.55201321445438,837600
2004-09-23,25.33908462524414,25.468135712541347,25.190676736358018,25.358441426833053,771800
2004-09-24,25.287450790405273,25.30035613894335,25.04870799605973,25.274545441867193,432600
2004-09-27,24.76481056213379,25.313274621641053,24.622854116002333,25.28746391117264,1298600
2004-09-28,25.264373779296875,25.37467151451616,24.751821577349897,24.758308514722493,1429600
2004-09-29,25.20599365234375,25.27087543242553,24.73236779518755,25.160577643779927,1727500
2004-09-30,25.991043090820312,26.029969677872153,24.978909752702688,25.205989760459946,1986700
2004-10-01,26.665786743164062,26.704715791433557,26.11430550510028,26.192161126653684,1634300
2004-10-04,27.489774703979492,27.853105173032308,26.665794828171617,26.665794828171617,3004700
2004-10-05,27.431392669677734,27.528714118973756,27.366513353471902,27.476808686019275,1289200
2004-10-06,27.431392669677734,27.632522509895452,27.243241662685907,27.431392669677734,832500
2004-10-07,27.07454490661621,27.437875424115706,27.022641961251523,27.431386009078455,931600
2004-10-08,26.62687110900879,27.068057270706745,26.503596976336752,26.94478313803471,965000
2004-10-11,26.276506423950195,26.607394675109976,26.237577375290265,26.276506423950195,1232800
2004-10-12,26.192163467407227,26.302461209868476,26.01698644701758,26.24406886973859,1106100
2004-10-13,26.15325355529785,26.510094761252155,26.08188481910951,26.43872602506382,1058600
2004-10-14,23.661832809448242,26.042937283754345,23.12981484856825,26.023473996766374,7531300
2004-10-15,22.695119857788086,23.02601064569398,21.37805106961735,23.02601064569398,10878500
2004-10-18,22.954648971557617,23.188218428614924,22.47453370149684,22.69512680260798,3575500
2004-10-19,21.507816314697266,22.714587584243912,20.631930947703868,22.70810064448243,9259000
2004-10-20,22.059303283691406,22.28638335691101,20.859018653838362,21.086098727057962,4479900
2004-10-21,22.065786361694336,22.44209324570089,21.734897959366798,22.065786361694336,2810700
2004-10-22,22.4161319732666,22.90273398053716,21.884113976649655,21.929529965996043,3940200
2004-10-25,22.571842193603516,23.000051794395436,22.42910483501107,22.83785115053508,2399200
2004-10-26,24.122493743896484,24.407966149302382,23.616428237726588,23.681307542368483,3590000
2004-10-27,24.070581436157227,24.310640239647935,23.558029136104633,23.9602861548124,2040000
2004-10-28,24.64153289794922,24.751830673703182,23.93433766512951,24.07058567489627,1891700
2004-10-29,24.693424224853516,24.86860119815604,24.362533561398145,24.648008247514174,1783600
2004-11-01,24.83616828918457,25.043784969607255,24.472840335937903,24.78426535657193,1144000
2004-11-02,24.622066497802734,25.095692239857033,24.492305444160927,24.81670684077233,1344200
2004-11-03,24.978906631469727,25.562830114147893,24.888074639716713,25.27735531151139,1135200
2004-11-04,25.316287994384766,25.497952003908,24.88807820408963,24.985397148482864,1464600
2004-11-05,25.3617000579834,25.731517434213742,25.238428424235323,25.31628406265589,1135300
2004-11-08,25.459014892578125,25.608239192287932,25.3616935134265,25.433062194806293,787100
2004-11-09,25.556339263916016,25.85478792718163,25.556339263916016,25.627707960563445,1103900
2004-11-10,25.400638580322266,25.75747973729625,25.394149164293676,25.718550666085854,855800
2004-11-11,25.556339263916016,25.692587243886923,25.400627993945264,25.400627993945264,815600
2004-11-12,25.433076858520508,25.627717254060293,24.920521919442447,25.54337217516452,1691900
2004-11-15,25.491451263427734,25.835315802427612,25.452522221754382,25.562819935669634,1369800
2004-11-16,25.121641159057617,25.27086548200829,24.972416836106948,25.14110444792505,1756400
2004-11-17,25.108671188354492,25.374680262075355,24.972423181689624,25.28384825763211,1328800
2004-11-18,25.264373779296875,25.264373779296875,25.004854209637088,25.043780783843953,1253600
2004-11-19,25.29681968688965,25.33574626693742,25.193011348452224,25.264377570201816,1760800
2004-11-22,25.588775634765625,25.660144322290556,25.29032700964835,25.303303359651583,1255300
2004-11-23,25.699079513549805,25.731519158817065,25.34223846563735,25.58878174965757,1827000
2004-11-24,26.08187484741211,26.127290848534315,25.78991307235048,25.88723448903317,889200
2004-11-26,26.068885803222656,26.15971776125019,25.841805908153823,26.016980412929648,228400
2004-11-29,26.211641311645508,26.26354426291299,25.952119130347256,26.14675952882747,896500
2004-11-30,26.224618911743164,26.276524345357526,26.049444260762936,26.049444260762936,878900
2004-12-01,26.60740089416504,26.743651358828366,26.36734455878349,26.373833972569745,1200300
2004-12-02,26.730680465698242,26.74365682093485,26.308957582961924,26.613895743555467,960400
2004-12-03,26.62687110900879,27.068057270706745,26.328422374620935,26.92531984339664,965300
2004-12-06,26.432235717773438,26.50360196988802,26.25056919197275,26.471162314383744,966600
2004-12-07,25.997526168823242,26.54900752002668,25.997526168823242,26.432225301230805,1040600
2004-12-08,25.815868377685547,25.95211639476124,25.640691295022506,25.712060011105972,1159300
2004-12-09,26.237586975097656,26.244076389741462,25.7055688236852,25.757474240889593,741200
2004-12-10,26.347881317138672,26.711209290296953,25.9845508689942,26.711209290296953,649200
2004-12-13,26.730680465698242,26.782583411657978,26.406279009743134,26.406279009743134,845000
2004-12-14,27.30162811279297,27.314601993228983,26.698241198062487,26.860441928366665,1188000
2004-12-15,27.119951248168945,27.664945592724823,26.75013392239736,27.301617679678092,1105200
2004-12-16,27.055072784423828,27.308105438614977,26.490615134690824,27.28215273690669,1173000
2004-12-17,27.541677474975586,27.567630179200734,26.79555331591224,27.087515050979903,2599200
2004-12-20,27.37946891784668,27.671430569011584,27.236731560613748,27.541669560162138,1009200
2004-12-21,27.23026466369629,27.353536351581596,26.724196604247364,27.055087544077878,1180600
2004-12-22,27.574113845825195,27.68440911321531,27.20429651695064,27.35352083605916,782100
2004-12-23,27.3470516204834,27.561155356219746,27.269193466590718,27.5092523952787,402900
2004-12-27,27.178354263305664,27.38597100230785,26.9577611687425,27.223770270275722,442700
2004-12-28,27.613048553466797,27.632511845819725,27.087517385060963,27.087517385060963,409400
2004-12-29,27.586971282958984,27.691294399304287,27.319643141870447,27.482648166613686,531200
2004-12-30,27.795612335205078,27.906454537487658,27.55436315272154,27.691289238303135,486500
2004-12-31,27.873876571655273,28.089044532058516,27.763034279758454,27.906477099433115,515300
2005-01-03,27.59999656677246,28.004248105898743,27.528273997986307,28.004248105898743,892900
2005-01-04,27.528287887573242,27.79561601422159,27.528287887573242,27.606529598791035,902800
2005-01-05,27.508729934692383,27.802139507127645,27.417447509325758,27.53481133829986,1672900
2005-01-06,27.81517219543457,28.10858168333913,26.980587418513892,27.502202904089316,2674000
2005-01-07,27.710844039916992,27.92601178752272,27.567398874846507,27.873849004857682,1405700
2005-01-10,27.502195358276367,27.749963578666268,27.469594865733576,27.515236052745117,978400
2005-01-11,27.73693084716797,27.971658440476855,27.339198257090008,27.384839457204638,1280000
2005-01-12,27.88037872314453,27.88037872314453,27.36528472815162,27.73693599072366,1531900
2005-01-13,27.639137268066406,27.96514738443852,27.56741464450297,27.867345841882766,1354500
2005-01-14,27.710844039916992,28.03685396979837,27.586961161975086,27.645643048844068,1199600
2005-01-18,28.375925064086914,28.467207512338202,27.528299132418994,27.710864028921574,2344800
2005-01-19,28.5910701751709,28.825797725269684,28.23898133728113,28.486747095933485,2893700
2005-01-20,28.480224609375,28.630188862515535,28.05641075122184,28.44762411734586,2150700
2005-01-21,27.926034927368164,28.408528630527947,27.867352991874633,28.402009520922192,1449100
2005-01-24,27.53481101989746,27.932543714903854,27.22184164200543,27.645655740317704,1182500
2005-01-25,27.776050567626953,27.873854560990114,27.55436367162814,27.55436367162814,1162900
2005-01-26,28.14769744873047,28.17377884126446,27.736926708983333,27.782567902288573,1217400
2005-01-27,27.873876571655273,28.193367713304102,27.808675516099598,28.01732187859077,610900
2005-01-28,27.469602584838867,27.939055281341744,27.339198090765183,27.88037338337153,1035200
2005-01-31,28.29768180847168,28.32376072996379,27.652180621786204,27.71086254784852,1529400
2005-02-01,28.60411262512207,28.73451710398046,28.167260481293813,28.460669936910545,1007100
2005-02-02,28.68887710571289,28.76059969643856,28.40198923006888,28.60411381783177,1494300
2005-02-03,29.027921676635742,29.321331082896315,28.949679997385637,29.184405035135956,1781000
2005-02-04,29.979881286621094,30.032044083959285,28.819286405696147,28.819286405696147,1653700
2005-02-07,29.986412048339844,30.08421359236341,29.784284877742063,29.79732558106384,1466400
2005-02-08,29.76470947265625,29.927714447890384,29.699505990207474,29.79730997025137,1384100
2005-02-09,29.856002807617188,30.05812745917165,29.666916370074446,29.84296210634602,1289900
2005-02-10,30.032045364379883,30.13636847624502,29.666913229222303,29.99292326470826,1118900
2005-02-11,30.807947158813477,31.101356676825425,30.005962801086884,30.03204419985663,2201600
2005-02-14,30.521060943603516,30.736226277357595,30.260251915816337,30.671025264040413,934000
2005-02-15,30.540632247924805,30.57975436299914,30.253744199160174,30.351545755955765,1186500
2005-02-16,29.934242248535156,30.47542011741113,29.764718119437905,30.305893501054623,1618700
2005-02-17,29.51042938232422,29.940762559781128,29.510429382324215,29.940762559781128,1382600
2005-02-18,29.282230377197266,29.49087666569231,29.177907232949742,29.39307511704398,1283300
2005-02-22,28.721471786499023,29.26916851978092,28.721471786499023,29.014881194910423,1350900
2005-02-23,29.001861572265625,29.262670677517963,28.72149265466035,28.88449772362807,524600
2005-02-24,29.125732421875,29.288737423082516,28.88448571652037,29.0018495163705,695600
2005-02-25,29.32785987854004,29.412623176640206,28.943167971481056,29.027931269581227,858700
2005-02-28,28.988811492919922,29.236579814052163,28.845368769956337,29.112696897115622,1000300
2005-03-01,29.236576080322266,29.48434436981264,28.81928368997564,28.884484693245238,817800
2005-03-02,29.373493194580078,29.44521577469731,28.956200896361597,28.982282286814826,730800
2005-03-03,29.484357833862305,29.751686048957378,29.3865537970368,29.653882012131874,797400
2005-03-04,29.74515724182129,29.88208335763235,29.53651100195414,29.56911151057225,838600
2005-03-07,29.88859748840332,30.182006991636324,29.699511087735498,29.699511087735498,534200
2005-03-08,29.823400497436523,29.89512061920856,29.36046433566865,29.725596487437564,1261200
2005-03-09,29.6147403717041,29.960312583289916,29.497379087066626,29.823389011830916,867500
2005-03-10,29.647350311279297,29.660391009801106,29.31481871712044,29.516945813320117,932000
2005-03-11,29.751670837402344,29.869034626682726,29.184411693460937,29.471302061594628,892200
2005-03-14,29.621261596679688,29.7973072523459,29.308292371248072,29.699503281223013,1456700
2005-03-15,28.904052734375,29.543032145122936,28.825808530174516,29.536510551143227,1923700
2005-03-16,29.093128204345703,29.197451292307722,28.754077546654482,28.91056342222682,1685400
2005-03-17,28.617151260375977,29.093125459753825,28.330263417359543,29.093125459753825,2012000
2005-03-18,28.069475173950195,28.688894995161405,27.736945894537136,28.532409018975123,1776000
2005-03-21,27.926034927368164,28.062958614432933,27.678266478922083,28.062958614432933,1134600
2005-03-22,27.29355812072754,27.997738440840397,27.29355812072754,27.926018328764194,1288400
2005-03-23,27.287033081054688,27.652165137340834,27.287033081054684,27.319636067368123,1646200
2005-03-24,27.189226150512695,27.586958626372493,27.189226150512695,27.371790898543495,729200
2005-03-28,27.547840118408203,27.684763697202637,27.05882520506368,27.195748783858114,1241500
2005-03-29,27.626489639282227,27.83617816598125,27.547857066691197,27.580620430297092,1452600
2005-03-30,27.521631240844727,27.705107982551755,27.226756120470476,27.68545047442118,1462400
2005-03-31,27.043289184570312,27.46266617464145,26.840152361392843,27.46266617464145,1710700
2005-04-01,26.16520881652832,27.207099267137245,25.13642420488291,27.043280029618124,4738300
2005-04-04,27.030166625976562,27.33814750621942,26.06035731123676,26.250388173500756,3750900
2005-04-05,26.96465301513672,27.226762349010706,26.846702940004125,27.193998994736923,1565800
2005-04-06,27.069490432739258,27.259518839553046,26.98430373332979,27.16122880148034,909300
2005-04-07,27.05638313293457,27.200542347591014,26.977748107104215,27.069488970572962,1237700
2005-04-08,26.34213638305664,27.128469297414817,26.211080480716372,27.06294009640297,1913100
2005-04-11,26.374897003173828,26.473189544673833,26.21107776712927,26.473189544673833,1221900
2005-04-12,26.761516571044922,26.820491609386707,26.3749029862896,26.3749029862896,2062700
2005-04-13,26.250410079956055,26.741868065104637,26.20454086798362,26.604257929502758,1108800
2005-04-14,25.785152435302734,26.29627026417121,25.69996821356109,26.2504010679461,2160100
2005-04-15,25.74582862854004,26.18486292828943,25.61477275558938,25.654090267379438,1784100
2005-04-18,25.74582862854004,26.014492043231588,25.52958606321903,25.91619951359788,1054500
