,Close,High,Low,Open,Volume
2004-11-04,10.006646156311035,10.013407128365735,9.724927524204722,9.736196097541567,3743600
2004-11-05,9.963822364807129,10.031434650931306,9.857896765116102,10.006644138484036,2388800
2004-11-08,10.058479309082031,10.0810164490958,9.995373769517268,9.995373769517268,1391400
2004-11-09,9.999883651733398,10.069750177300522,9.96833130461824,10.022421656627783,1191400
2004-11-10,10.029178619384766,10.076507121139452,9.963819720921645,10.04270141691609,919200
2004-11-11,10.119331359863281,10.141868501527494,9.99537450149958,10.074256216798013,935400
2004-11-12,10.159906387329102,10.162159759260817,10.040457041248716,10.141875972925465,2877800
2004-11-15,10.126093864440918,10.16215381240857,10.074257742970978,10.141870037943205,860600
2004-11-16,10.078764915466309,10.191452355541783,10.065242113151953,10.081018285983564,1054600
2004-11-17,9.918747901916504,10.13961603668533,9.902971729395434,9.961569678533914,3179600
2004-11-18,9.936777114868164,9.999881797396611,9.921000944236052,9.921000944236052,1497800
2004-11-19,9.846625328063965,9.948044166454563,9.815072991617264,9.945790796595523,1228400
2004-11-22,10.065239906311035,10.067493276334233,9.84437267535749,9.869164044296406,1599800
2004-11-23,10.103557586669922,10.148631880696014,10.024675852650162,10.108064328282891,1142200
2004-11-24,10.110315322875977,10.207226571540938,10.083270583168966,10.159898062119474,912400
2004-11-26,10.117077827453613,10.153137772444886,10.103555885417451,10.11257022686259,312200
2004-11-29,9.966080665588379,10.166664235572725,9.925513105396352,10.117081470951977,1498200
2004-11-30,9.914240837097168,9.963822723513562,9.837613347467947,9.943538950972389,1701800
2004-12-01,9.808317184448242,9.862406686899561,9.740704876515524,9.860153315854564,2141600
2004-12-02,9.7587308883667,9.826343171802572,9.668581463697812,9.808313630763527,2163400
2004-12-03,9.763237953186035,9.842118802912923,9.695625673457734,9.799297893023581,1952200
2004-12-06,9.918747901916504,9.921002132126327,9.770000518334328,9.792538521747943,1410800
2004-12-07,9.827459335327148,9.923314300366284,9.827459335327148,9.916467765897004,1816600
2004-12-08,9.788660049438477,9.85712800440388,9.777248868713789,9.83202375505648,1813800
2004-12-09,9.838871002197266,9.841152890260613,9.738450515063047,9.788660758630156,1120000
2004-12-10,9.852561950683594,9.900490295869005,9.768118180641839,9.788658651259256,1034800
2004-12-13,10.03286361694336,10.037428263649419,9.838870920331154,9.852563989831998,1278400
2004-12-14,10.103610038757324,10.119585860126712,10.007754239924031,10.032859350823632,1685600
2004-12-15,10.174365997314453,10.199470250601832,10.057969672049918,10.087639443084445,2028400
2004-12-16,10.409431457519531,10.418560744580436,10.096760775925793,10.174357974710013,4355200
2004-12-17,10.78829288482666,11.205947938516704,10.455081596856747,10.503009068972192,14862800
2004-12-20,11.539161682128906,11.730872467541287,11.345168138330546,11.38853184149184,22782200
2004-12-21,11.628171920776367,11.650994284495372,11.35429920306146,11.504929067212053,7771000
2004-12-22,11.678377151489258,11.730870136529255,11.541441276526559,11.639578972809415,4501200
2004-12-23,11.790217399597168,11.810757882913899,11.628176292663891,11.639587478813699,3489400
2004-12-27,11.787928581237793,11.936275655216836,11.774234643537204,11.774234643537204,2722600
2004-12-28,11.89291763305664,11.902046928547746,11.730876555868445,11.790215235325553,2077200
2004-12-29,11.956816673278809,12.013873443714854,11.844985890769808,11.892913368987951,2528200
2004-12-30,11.938558578491211,11.991050701143239,11.906606056748188,11.954534404054124,1500000
2004-12-31,11.815316200256348,11.940840921877161,11.815316200256348,11.940840921877161,1699200
2005-01-03,11.628171920776367,11.865528334170444,11.60306679831504,11.81531808924779,3456400
2005-01-04,11.530034065246582,11.68751046268999,11.525469418428568,11.63045368339084,3309600
2005-01-05,11.377118110656738,11.582522804199732,11.363425044831942,11.468409279035203,3945400
2005-01-06,11.399945259094238,11.434178806048033,11.256161924159573,11.342888476887177,2634000
2005-01-07,11.336037635803223,11.500361397361521,11.320061811275849,11.370272043000249,3748200
2005-01-10,11.452434539794922,11.5094913077809,11.329191711997083,11.329191711997083,2249600
2005-01-11,11.340604782104492,11.477541570470384,11.29724194462816,11.402226206276545,1969600
2005-01-12,11.450153350830078,11.477541230061366,11.333757911257672,11.388532799102943,2892800
2005-01-13,11.548285484313965,11.666963625011935,11.452430565259961,11.459277096444708,1811200
2005-01-14,11.596217155456543,11.680660923326192,11.477538980566075,11.54828881150397,1695400
2005-01-18,11.767391204833984,11.771955851934688,11.550575255946322,11.550575255946322,1493000
2005-01-19,11.635017395019531,11.785647245437401,11.635017395019531,11.767389530250203,1723000
2005-01-20,11.53231143951416,11.639578421209023,11.511770972181465,11.616756066669147,2126200
2005-01-21,11.477540969848633,11.59393640678218,11.43646002255037,11.53231498583479,1355400
2005-01-24,11.58480453491211,11.68066034747447,11.447868654813986,11.456997945651754,1739800
2005-01-25,11.548285484313965,11.685222202327108,11.54600359745801,11.582519881471471,1876400
2005-01-26,11.81075382232666,11.842705480808084,11.546010389829638,11.548292278027997,2007200
2005-01-27,11.856395721435547,11.956815312552695,11.73087101488483,11.76510455088023,2213800
2005-01-28,11.9134521484375,11.945403796043054,11.762822330713385,11.84498420776601,1681200
2005-01-31,12.038980484008789,12.054956312632017,11.870092033483756,11.913455743133117,1287600
2005-02-01,12.232970237731934,12.248946062504547,12.002461287000521,12.038977582283236,2465800
2005-02-02,12.194169998168945,12.262637931448797,12.134830484207267,12.196451885344237,1767400
2005-02-03,12.260360717773438,12.260360717773438,12.04582667560393,12.107448100230235,1516400
2005-02-04,12.369909286499023,12.415554881701363,12.2900292772406,12.306005104968822,1752600
2005-02-07,12.37903881072998,12.46119983888703,12.301441558622768,12.324263921341283,1755200
2005-02-08,12.38132095336914,12.438377731956095,12.312852993188265,12.324264174782186,1933000
2005-02-09,12.38132095336914,12.472612147355207,12.347086537970029,12.38132095336914,2291200
2005-02-10,12.38132095336914,12.438377731956095,12.312852993188265,12.438377731956095,1074800
2005-02-11,12.347082138061523,12.46576029970526,12.267203024751815,12.381316541261134,1784400
2005-02-14,12.399579048156738,12.477175428161807,12.337957625255083,12.379038573856185,2152800
2005-02-15,12.248950958251953,12.399581715942611,12.226128591059885,12.399581715942611,1867000
2005-02-16,12.399579048156738,12.415554875877465,12.232972495153753,12.248948322874481,1611800
2005-02-17,12.301443099975586,12.42924974020098,12.290031046569084,12.376757602877344,1252000
2005-02-18,12.130270957946777,12.372191131631883,12.098318431983683,12.372191131631883,2147600
2005-02-22,11.753694534301758,12.132551449514757,11.753694534301758,12.13026956180297,2085800
2005-02-23,11.904319763183594,12.059514186027837,11.84498112885697,11.84498112885697,2167000
2005-02-24,12.096036911010742,12.139399748778915,11.954536345635923,11.954536345635923,1253400
2005-02-25,12.401859283447266,12.46804534410869,12.073212609051708,12.073212609051708,1463800
2005-02-28,12.449786186218262,12.543359247777445,12.333390766470853,12.392729420130538,1561200
2005-03-01,12.317418098449707,12.582161526123224,12.306006045813637,12.449789376977774,4173000
2005-03-02,12.436091423034668,12.502276600998481,12.230686744893067,12.278614212920427,1949000
2005-03-03,12.42240047454834,12.456634886009182,12.290028345558154,12.442940947301395,3957600
2005-03-04,12.801259994506836,12.83321165400205,12.506846782385361,12.506846782385361,4894600
2005-03-07,12.828916549682617,12.872716665761148,12.771284401443966,12.77589419943388,2163200
2005-03-08,12.748234748840332,12.815088271435744,12.644496675743492,12.805866913961125,2207200
2005-03-09,12.494649887084961,12.656020077684687,12.476207177577887,12.656020077684687,2028800
2005-03-10,12.69290828704834,12.748234672771822,12.425495077659386,12.494653499512262,2392200
2005-03-11,12.529232025146484,12.748234422885321,12.529232025146484,12.690602259238101,1174000
2005-03-14,12.709044456481934,12.720570712862875,12.52231593728151,12.540758651008609,1369600
2005-03-15,12.58686637878418,12.854279629458658,12.58686637878418,12.766679358639163,1275200
2005-03-16,12.407058715820312,12.702135269164142,12.35634210344028,12.609924285942942,1527800
2005-03-17,12.48543643951416,12.58686876785105,12.425499354450851,12.448551876537351,983200
2005-03-18,12.515400886535645,12.549979657135077,12.411662815943286,12.51309510752413,2288800
2005-03-21,12.513091087341309,12.552281403372776,12.434711334675121,12.49234347988859,1101800
2005-03-22,12.105062484741211,12.524625556716616,12.105062484741211,12.490045897573378,1357200
2005-03-23,12.033597946166992,12.098145698776763,11.867617005859378,12.098145698776763,1882000
2005-03-24,12.222628593444824,12.254902462328415,12.079701082933074,12.125806107397077,1180600
2005-03-28,12.340197563171387,12.407051078447237,12.192659377319133,12.264123570827486,1054000
2005-03-29,12.132719993591309,12.377079737298397,12.08200342215167,12.340195197905055,1209200
2005-03-30,12.310230255126953,12.42779947962893,12.18343879417765,12.18343879417765,1699000
2005-03-31,12.538454055786133,12.589170643926561,12.370168234425797,12.402442107098043,1657600
2005-04-01,12.54767894744873,12.651417052681376,12.367866817977028,12.646806372515778,2400400
2005-04-04,12.46699333190918,12.605310209179105,12.40244469370559,12.570730550162994,2005200
2005-04-05,12.508485794067383,12.570728643215947,12.413969070411516,12.437022466057535,1169600
2005-04-06,12.46237564086914,12.552281648454072,12.411659070684097,12.552281648454072,1417400
2005-04-07,12.577640533447266,12.59608236386894,12.411659662668177,12.471596710784622,1391800
2005-04-08,12.420882225036621,12.62144187712696,12.402439513425287,12.586862232554157,999800
2005-04-11,12.674467086791992,12.699825383027642,12.402443166186725,12.402443166186725,1474000
2005-04-12,12.934958457946777,12.951095387812595,12.575333565087009,12.674460922489445,2715600
2005-04-13,12.775899887084961,12.981071164847236,12.699825874829191,12.8980806937339,2463600
2005-04-14,12.649106979370117,12.785118920197624,12.621443787163665,12.729792535784721,1592200
2005-04-15,12.379388809204102,12.679075881431254,12.379388809204102,12.67216030326661,2223000
2005-04-18,12.388606071472168,12.473901398431982,12.275646682203714,12.402437223229759,1085800
2005-04-19,12.538454055786133,12.632970774067884,12.38861094989398,12.38861094989398,1614200
2005-04-20,12.554587364196777,12.690599273581219,12.490039637504777,12.552282465127844,1854600
2005-04-21,12.711346626281738,12.736704912512401,12.568419143177861,12.690599017492723,1272600
2005-04-22,12.665243148803711,12.863497919653431,12.556895286132354,12.768981212550306,1615200
2005-04-25,12.838141441345215,12.87272109394243,12.722877105217291,12.722877105217291,1729800
2005-04-26,12.653719902038574,12.819700843507146,12.628361604936744,12.817395064099427,1746200
2005-04-27,12.868110656738281,12.909605888875722,12.554591515876332,12.637581980151214,1634400
2005-04-28,13.034092903137207,13.193157389481991,12.810479782831633,12.810479782831633,2090600
2005-04-29,13.393717765808105,13.409854705236528,12.999513880804244,13.080199457343596,2771600
2005-05-02,13.435206413269043,13.435206413269043,13.317637215195322,13.336079045753422,1779400
2005-05-03,13.209298133850098,13.405248112854542,13.181634928123836,13.35914218371247,2060800
2005-05-04,13.41677474975586,13.41677474975586,13.12630800363203,13.209298502524552,1855800
2005-05-05,13.209298133850098,13.398331651874885,13.200076772142193,13.393720971020933,1181200
2005-05-06,13.225433349609375,13.23234980968559,13.031789176024798,13.151664224376901,1383200
2005-05-09,13.110169410705566,13.190854998655714,12.95802047500792,13.190854998655714,2627000
2005-05-10,13.061752319335938,13.193153569882023,12.978761870696946,13.024867773207157,1485200
2005-05-11,13.001819610595703,13.12399954562801,12.870418316097537,13.11938886589508,1272400
2005-05-12,12.80587100982666,13.011041442575445,12.798955429207323,12.932661637766067,1622600
2005-05-13,12.356332778930664,12.812780187105194,11.987487365594191,12.805863731019812,3268200
2005-05-16,12.296394348144531,12.356331391306929,12.171908705349475,12.337889562409549,2870000
2005-05-17,12.356332778930664,12.42318628490941,12.197268359316215,12.28486947475744,1989200
2005-05-18,12.563809394836426,12.607609514675918,12.46468202100248,12.494650986891012,2448200
2005-05-19,12.702132225036621,12.759764405512101,12.568426023620098,12.577647383551524,1536600
2005-05-20,12.838141441345215,12.861194836209057,12.669855616126098,12.771288794732811,2214400
2005-05-23,12.766676902770996,12.875024770446858,12.762066224236298,12.85888783527392,938200
2005-05-24,12.697517395019531,12.79664389712814,12.679074682461783,12.766675808317208,1318600
2005-05-25,12.702132225036621,12.771291545125024,12.660636984742494,12.660636984742494,655000
2005-05-26,12.79895305633545,12.828922032458678,12.676773131259688,12.690604289934125,851200
2005-05-27,12.789731979370117,12.851974832967757,12.741321164148792,12.822005856184333,1085000
2005-05-31,12.79433822631836,12.817390736228647,12.688295273696017,12.77128571640807,1632000
2005-06-01,13.0594482421875,13.068668719752523,12.736707783692596,12.771287432601694,3835200
2005-06-02,13.123993873596191,13.186236703994288,13.047919009977344,13.107856941203744,1457000
2005-06-03,13.163183212280273,13.200067754516768,13.020255721038465,13.077887873245292,1694800
2005-06-06,13.130594253540039,13.293561907040313,13.077046723838972,13.130594253540039,1394400
2005-06-07,13.249330520629883,13.479814785067662,13.130596794657695,13.13292452382656,2395600
2005-06-08,13.179484367370605,13.34245290672478,13.13059407199648,13.293561723243565,1747400
2005-06-09,13.091012001037598,13.200433869627608,13.058418479697641,13.179480764750943,7322400
2005-06-10,13.281923294067383,13.38436113375387,13.128267422644878,13.130596039787148,2148000
2005-06-13,13.256306648254395,13.36805623161181,13.142229337123734,13.284244710173805,3831000
2005-06-14,13.193451881408691,13.256311210199273,13.158530624151958,13.256311210199273,1050000
2005-06-15,13.200434684753418,13.202762412947074,12.902434853871958,13.186465651270773,1464400
2005-06-16,13.01418685913086,13.167842692883253,12.960639335273004,13.130592820704099,800400
2005-06-17,13.358745574951172,13.377370063050275,13.039792668225916,13.09566790873686,2691600
2005-06-20,13.307526588439941,13.321495620499855,13.163183476248097,13.300542516463393,1602200
2005-06-21,13.335469245910645,13.414625350573125,13.300547983566926,13.32615744214996,937200
2005-06-22,13.724264144897461,13.81040431468197,13.335467740327735,13.423936526869895,2438400
2005-06-23,13.894216537475586,14.061841417109315,13.700982202552588,13.700982202552588,2930200
2005-06-24,13.882577896118164,13.968718075580904,13.85231209161773,13.870937475343283,1449000
2005-06-27,13.884902000427246,13.91982414174277,13.819714950619007,13.875589310995514,1138400
2005-06-28,14.0269193649292,14.0269193649292,13.859294484174786,13.873263520273344,1505800
2005-06-29,13.882577896118164,14.073483638769195,13.829031250067965,14.073483638769195,1319400
2005-06-30,14.15961742401123,14.355179424281477,13.924477833357455,13.952415008222697,3959600
2005-07-01,14.27602767944336,14.306293479443468,14.085121965178757,14.182902550877046,1597400
