,Close,High,Low,Open,Volume
2002-04-24,23.336196899414062,23.48232474516985,23.216163027422866,23.263132976536166,5072000
2002-04-25,23.33359146118164,23.445797362038387,23.184853591752276,23.336201456320534,5407200
2002-04-26,23.43274688720703,23.67281463216205,23.406650922494123,23.424916903287603,7174000
2002-04-29,23.484943389892578,23.62846328472369,23.406659448922273,23.497991377002066,6245800
2002-04-30,23.55278778076172,23.65716569820058,23.328375955063287,23.55017778534387,8336800
2002-05-01,23.954635620117188,24.014651564171956,23.628455952037392,23.69369188565335,9780800
2002-05-02,24.33039665222168,24.390414595526583,24.053796892013043,24.13468882395867,8359000
2002-05-03,23.993772506713867,24.314734134862384,23.993772506713867,24.265154194610858,6020200
2002-05-06,24.059005737304688,24.39301530942844,23.980723830290582,24.132071637696967,6172400
2002-05-07,23.91809844970703,24.330387947366038,23.90766046369965,24.13729018333519,7020200
2002-05-08,23.954635620117188,23.996385582393195,23.69369188565335,23.92071166049756,7733400
2002-05-09,24.022470474243164,24.202522220011325,23.915484618804918,24.006814493164875,5633200
2002-05-10,24.111204147338867,24.265160012210565,23.954638287395955,24.022482232504032,4723600
2002-05-13,24.32257080078125,24.361712768051397,23.920717119104502,23.920717119104502,4500000
2002-05-14,24.28081512451172,24.432160976440016,24.11381129484811,24.306909099613655,5875200
2002-05-15,24.045963287353516,24.24167106995676,23.957241390668607,24.124245205889306,5789800
2002-05-16,24.259950637817383,24.319966609891654,23.988568788374536,24.111212719365824,5578400
2002-05-17,24.42955780029297,24.429557800292965,24.197317991557906,24.385195843925903,4867400
2002-05-20,24.111204147338867,24.458259830621646,24.111204147338864,24.319957963648438,3985400
2002-05-21,23.771968841552734,24.012036549266977,23.680638951752996,23.99377057130703,6380400
2002-05-22,23.98072624206543,24.03030419090782,23.732828534483783,23.771970487348508,4691000
2002-05-23,23.842432022094727,23.928541949688682,23.7223981316265,23.889401978438197,5138000
2002-05-24,23.55278778076172,23.82155957434763,23.40665790001004,23.68064968443165,4765200
2002-05-28,22.965662002563477,23.64150541854025,22.832580120993644,23.64150541854025,7467800
2002-05-29,22.707321166992188,23.158754669190508,22.702103168671258,22.923904927897812,10684000
2002-05-30,23.158754348754883,23.20833429090915,22.545537026139456,22.725586832937143,6607400
2002-05-31,23.367511749267578,23.610189497089173,23.216163908509454,23.284009835546314,6218400
2002-06-03,23.380657196044922,23.94867119565794,23.370138158198213,23.433250378977142,6517400
2002-06-04,23.548961639404297,23.596296314303366,23.175542756844244,23.393808313673375,7845200
2002-06-05,23.80929946899414,23.86452291763414,23.351732318618797,23.654146155509054,6226800
2002-06-06,23.548961639404297,23.86189453972991,23.47795862390487,23.693593919266924,5432000
2002-06-07,23.49374008178711,23.633115874465492,23.159769046864533,23.509519646908466,6049800
2002-06-10,23.456924438476562,23.58578118983113,23.180807127649604,23.391181934998432,5670600
2002-06-11,23.40432357788086,23.798778469642897,23.388546024226805,23.693590097246087,5682200
2002-06-12,24.456205368041992,24.456205368041992,23.738296521239715,23.798780492556993,17696400
2002-06-13,24.05649757385254,24.46409988855817,24.032829229502088,24.390468606226932,8012800
2002-06-14,24.074901580810547,24.27212905851363,23.667297324370175,24.251090979379573,8280200
2002-06-17,24.692867279052734,24.692867279052738,24.074888583797275,24.074888583797275,7850400
2002-06-18,24.69024658203125,24.692876843097206,24.450944988864162,24.482500096450263,5918000
2002-06-19,24.82436752319336,24.916406618677453,24.556137009151936,24.666585930034657,8196000
2002-06-20,24.67973518371582,24.91640859538089,24.613992680825636,24.71918108671033,6938200
2002-06-21,24.67973518371582,24.876962692386385,24.527212095498115,24.677104921835664,12660400
2002-06-24,24.561391830444336,24.82699202115385,24.456203457324605,24.653430904561095,10724400
2002-06-25,23.40432357788086,24.58768825316697,23.40432357788086,24.498279440725547,11822800
2002-06-26,23.951311111450195,24.182724018456188,23.1255853674967,23.404332960742796,13669600
2002-06-27,24.25634002685547,24.31419371873846,23.548952447261186,24.101188767988237,9513600
2002-06-28,23.483219146728516,24.245830455440863,23.483219146728516,24.11434547031092,14148600
2002-07-01,23.67517852783203,23.917110341565074,23.420097417271776,23.493728664381745,7897800
2002-07-02,23.47796630859375,23.562116646368906,23.238664600605965,23.412223794509963,8297800
2002-07-03,23.236038208007812,23.562120570404506,22.883657230555983,23.259704553994258,7620800
2002-07-05,23.6357421875,23.6357421875,23.012504589733524,23.183435486002228,3614800
2002-07-08,23.759334564208984,23.793521941717437,23.406955794486286,23.635738366789337,5651600
2002-07-09,23.11505889892578,23.79615010323842,22.786346462952153,23.69359198371877,7021400
2002-07-10,23.128204345703125,23.375396719832455,22.970422790295576,23.115057053094937,9880600
2002-07-11,22.602264404296875,23.04931448360518,22.38400088985774,22.90468022135516,12660800
2002-07-12,21.9921817779541,22.64697856418179,21.589837973345528,22.64697856418179,13833800
2002-07-15,21.64242935180664,21.879100719965287,20.82722083907654,21.721319139092305,13916000
2002-07-16,21.366313934326172,21.56091118562501,20.866670499524602,21.432056438739483,10625600
2002-07-17,21.162790298461914,21.73368707277632,21.080856823370635,21.659680366994547,11701200
2002-07-18,21.247371673583984,21.70197430441823,21.173366969304354,21.181295756694748,8898600
2002-07-19,19.68004608154297,20.99892049885765,19.579611438109232,20.885269868653683,17326200
2002-07-22,20.570751190185547,20.869413554296905,19.822771463026307,19.822771463026307,17256600
2002-07-23,20.93549156188965,21.16807804448474,20.61832799321663,20.87998803819571,13541200
2002-07-24,21.738983154296875,21.76012793797603,20.642122202790638,20.642122202790638,16138800
2002-07-25,22.47109603881836,22.47109603881836,21.42709739989077,21.73897579591988,13096600
2002-07-26,22.25437355041504,22.38388383167231,22.0032858102227,22.280805536942616,9104400
2002-07-29,23.052553176879883,23.052553176879886,22.32307490213466,22.365364432949253,9827800
2002-07-30,23.068422317504883,23.139785432442697,22.66932324021248,22.835835830749506,8643800
2002-07-31,23.520387649536133,23.52303125136905,22.928347877036686,23.153005637377884,10154400
2002-08-01,23.2243709564209,23.734477268385834,23.063145509560435,23.454313925583072,10268600
2002-08-02,23.74503517150879,23.760894759190606,23.211142770672705,23.224358757661467,14511400
2002-08-05,23.258716583251953,23.63138562368774,23.047272898631824,23.628742023098976,15921000
2002-08-06,23.184717178344727,23.61553141450613,23.026135387004615,23.44373363368897,13051400
2002-08-07,23.5045223236084,23.549453457570344,22.862264410380266,23.308938198468336,10906800
2002-08-08,24.011991500854492,24.03577988317472,23.348588628267095,23.507172466462556,9901200
2002-08-09,24.088632583618164,24.181138450464676,23.655174793414513,23.69482074105635,8595000
2002-08-12,24.011991500854492,24.16528813565556,23.774117760038568,23.787333752047278,6203800
2002-08-13,23.803186416625977,24.234002662877298,23.70803693993715,23.77411285338901,9148800
2002-08-14,24.551162719726562,24.551162719726562,23.612884076687358,23.803183002772332,8927000
2002-08-15,24.13620376586914,24.55380392215718,23.969693230047316,24.329146273880518,9005600
2002-08-16,24.048992156982422,24.048992156982422,23.538885955291573,23.78733206883879,9640600
2002-08-19,24.117708206176758,24.18906930485208,23.797901029748786,23.94591042935794,7625600
2002-08-20,23.842823028564453,24.02519312352833,23.78996312509936,23.87982536428523,6751200
2002-08-21,24.022560119628906,24.051633684301713,23.73182648937779,23.853405934156367,6034600
2002-08-22,23.98819923400879,24.075417903788125,23.72125198962349,23.83490263691808,5848600
2002-08-23,23.853404998779297,24.038416751735866,23.768827909359597,23.84018900936374,5072400
2002-08-26,23.89304542541504,23.919475381657502,23.56266593119325,23.853399482813145,6471200
2002-08-27,23.895700454711914,24.027852315605635,23.59175077136088,23.853410891316784,6815800
2002-08-28,23.715978622436523,23.91949164197437,22.99442842930133,22.99442842930133,5291000
2002-08-29,23.2243709564209,23.628755366374087,23.179437786943552,23.54946343574589,7959600
2002-08-30,23.430517196655273,23.70274961284767,23.126567618939593,23.224360687945566,6123200
2002-09-03,22.872835159301758,23.43315955087612,22.82526042778623,23.43315955087612,8145400
2002-09-04,23.406726837158203,23.491303910907206,22.86754723582964,22.99441385469139,9562800
2002-09-05,23.747682571411133,23.943266707980516,23.31158114520797,23.40144543485995,11535600
2002-09-06,23.774120330810547,24.041067669729696,23.573250942602904,24.03842406774664,7114800
2002-09-09,24.011991500854492,24.011991500854492,23.523030043691197,23.589105970780217,5483400
2002-09-10,24.18379020690918,24.268367316044742,23.813764598262097,24.048994746060295,6184000
2002-09-11,24.28421974182129,24.315936907197145,24.0119872925618,24.236645001995957,4901400
2002-09-12,24.104494094848633,24.133567660104934,23.86662240308181,24.06485015720549,5728800
2002-09-13,24.31593894958496,24.31593894958496,23.956485777707712,24.051635265350342,6131600
2002-09-16,24.58024024963379,24.580240249633793,24.27893424014998,24.31593659103558,7262400
2002-09-17,24.331785202026367,24.712382975477205,24.260424127742407,24.59080357928622,8247400
2002-09-18,24.34237289428711,24.548529479056963,23.95913329608443,24.13621630951726,6831200
2002-09-19,24.083349227905273,24.453372723402083,24.07806202569714,24.18378388861486,6969800
2002-09-20,24.075407028198242,24.173200057989025,23.853393035993257,24.083337827756303,12632600
2002-09-23,23.9829158782959,24.05163540119862,23.655179872607437,23.79261690193579,7053400
2002-09-24,23.269285202026367,23.866611800371057,23.258712817859298,23.82696586386358,10283800
2002-09-25,23.54945945739746,23.787333192619094,23.256082186703644,23.364447672490197,8549400
2002-09-26,23.985559463500977,23.99613185290016,23.562673969919246,23.774115708471566,8236600
2002-09-27,23.29307746887207,24.078059548442027,23.256075123129353,23.99348247010487,8799200
2002-09-30,23.623472213745117,23.731837736423675,23.04728986626461,23.359168421625213,13563800
2002-10-01,24.096561431884766,24.096561431884766,23.39087122465467,23.655174854311785,10400200
2002-10-02,23.935340881347656,24.11506746640274,23.789975065619487,23.906267314906607,7163400
2002-10-03,23.737123489379883,24.408455379303103,23.655189957147623,23.935351338182794,10339800
2002-10-04,23.396163940429688,23.821693082459173,23.092216281674897,23.787334325476433,10434800
2002-10-07,23.5045223236084,23.996127245658414,23.37765569165365,23.396156865430726,10585600
2002-10-08,23.60232162475586,24.006705970112698,23.538887283795276,23.63932398207758,9735000
2002-10-09,23.30893898010254,23.784684328813753,23.23493428251258,23.602316185889002,10451200
2002-10-10,23.520387649536133,23.697472675749015,23.126575668480807,23.39880817942769,9407400
2002-10-11,23.85076904296875,23.903631001099015,23.401453489487835,23.628754868254184,9663000
2002-10-14,24.128278732299805,24.1282787322998,23.71596571293324,23.78732680610181,6394800
2002-10-15,23.898347854614258,24.355594291806167,23.5758969129438,24.31594832059658,14296000
2002-10-16,24.0284366607666,24.153225550956083,23.83196161326728,23.900992127517604,7180400
2002-10-17,23.9859561920166,24.1877425400842,23.83992822388083,24.134641829064332,7679400
2002-10-18,24.36031150817871,24.36031150817871,23.85319124451935,23.895673414017267,6858200
2002-10-21,24.47714614868164,24.477146148681637,23.9275455009309,24.147915268135392,6789400
2002-10-22,23.9859561920166,24.360322889392187,23.765586418188104,24.28863672694914,9511600
2002-10-23,24.161195755004883,24.161195755004883,23.672662659309637,24.015165739627186,8361200
2002-10-24,23.57706642150879,24.22755897551841,23.49741336255758,24.22755897551841,7069600
2002-10-25,23.550521850585938,23.677966381981076,23.239878463991793,23.523971497363394,6948000
2002-10-28,22.767274856567383,23.555832688824978,22.50176727806514,23.550521402884176,14637800
2002-10-29,23.632831573486328,23.688587925298712,23.11509054837902,23.375288882498996,16135800
2002-10-30,23.614242553710938,23.86647392030951,23.36997406398237,23.630172358774715,8873600
2002-10-31,23.484146118164062,23.749653714867613,23.221294164612967,23.614246299025588,8156400
2002-11-01,23.36200714111328,23.42307476467979,23.01950218222861,23.311562087553167,8604000
2002-11-04,22.96640396118164,23.369974561462605,22.900027071120423,23.364665301548953,9340000
2002-11-05,23.561138153076172,23.62220577758415,22.926575304745686,22.953125653185868,7629200
2002-11-06,23.327497482299805,23.563799080035356,23.091195884564257,23.55317853314517,8212400
2002-11-07,23.367324829101562,23.486802440809868,23.10447084228367,23.298292284776053,6242200
2002-11-08,23.282365798950195,23.64610997243734,23.14430069059828,23.497426340977633,6014200
2002-11-11,22.9000301361084,23.28501533972592,22.870824138519517,22.9929573894993,5642600
2002-11-12,22.677003860473633,23.165536845704192,22.605315677984336,22.961096896064955,7248000
2002-11-13,22.780546188354492,23.14694583932334,22.66637787291569,22.80178525060278,7543000
2002-11-14,22.961091995239258,23.00888343147746,22.60265521062191,22.84692367676254,7478000
2002-11-15,23.17349624633789,23.197392976713793,22.767270060902288,22.963745060423356,8749600
2002-11-18,22.873489379882812,23.17882364828835,22.684979150854748,23.17882364828835,7782000
2002-11-19,23.125707626342773,23.330149577983647,22.80709937073187,22.838958980895825,6296000
2002-11-20,23.36200714111328,23.44166021086756,22.9026802457605,22.97967767301318,6457600
2002-11-21,23.0274715423584,23.391215602696693,22.963748269558554,23.362009609078914,8499400
2002-11-22,22.98764419555664,23.226601396004998,22.958438202965073,23.006229643054745,7437600
2002-11-25,22.738079071044922,22.89738328454683,22.68763196026518,22.852247462092834,7500000
2002-11-26,22.414140701293945,22.637168035109983,22.369004916404716,22.634512393157294,9031200
2002-11-27,22.576108932495117,22.714174006809802,22.196433016622823,22.41680479153838,7461200
2002-11-29,22.4433536529541,22.54159217908713,22.262808431688644,22.438044393061844,4340000
2002-12-02,21.984020233154297,22.236251529794906,21.837990308365743,22.204389902842497,13905200
2002-12-03,22.432729721069336,22.515038429438384,21.771616565710453,21.771616565710453,10569800
