,Close,High,Low,Open,Volume
2012-05-09,38.985435485839844,39.834606369630045,38.8167050054267,39.261116885486786,9996000.0
2012-05-10,38.999263763427734,39.58658636226664,38.564995493760584,39.25927252535488,11555000.0
2012-05-11,38.945777893066406,39.42706743599266,38.63229375717332,38.724493525355406,7891000.0
2012-05-14,38.21186447143555,38.81670269433511,38.21186447143555,38.555775950653064,12164000.0
2012-05-15,38.21462631225586,38.72173567615215,38.11320795667291,38.23767801686798,6769000.0
2012-05-16,37.7443962097168,38.770594356529315,37.68077717227054,38.621229602923044,12951000.0
2012-05-17,36.74956130981445,38.1528631905826,36.742182230139754,38.1528631905826,12020000.0
2012-05-18,36.3788948059082,37.30182801085122,36.3788948059082,37.06671404260801,11113000.0
2012-05-21,37.85597610473633,37.87533827674618,36.34571965357325,36.51168213285693,12811000.0
2012-05-22,38.119667053222656,38.56776495669992,37.642063386003294,37.82185545072716,12319000.0
2012-05-23,38.45619583129883,38.460806875833434,37.48624098268709,37.90852262182778,8750000.0
2012-05-24,38.708805084228516,39.53308066379929,38.364893828828905,38.73001024846255,10810000.0
2012-05-25,38.1676025390625,38.90428981181052,37.99795410283228,38.40640256762846,6948000.0
2012-05-29,38.36030578613281,38.70144921417764,38.096611022275574,38.478325310511316,4658000.0
2012-05-30,37.94816207885742,38.32157572784987,37.7379428001046,37.88546454563706,6743000.0
2012-05-31,37.48069763183594,38.07816010195932,36.78918887316886,38.014541071061444,10662000.0
2012-06-01,36.122581481933594,36.8104008293773,35.94924350771574,36.7523143361807,11237000.0
2012-06-04,36.90443801879883,37.020610976493955,35.9676717644978,36.11519348307506,9667000.0
2012-06-05,37.63652801513672,37.78312828291304,36.90260517076922,36.97544631051269,9693000.0
2012-06-06,38.722660064697266,38.722660064697266,38.05788880953781,38.22385124695225,9733000.0
2012-06-07,38.328941345214844,39.19194491545913,38.16943303760156,39.14031249377575,9438000.0
2012-06-08,38.406394958496094,38.41192750685037,37.88638113673448,38.02837031477773,7441000.0
2012-06-11,38.15654754638672,38.83975955073144,38.126123792145606,38.770607940080055,5905000.0
2012-06-12,38.51705551147461,38.71528824659667,37.88916551885577,38.171300986298704,5788000.0
2012-06-13,37.7794303894043,38.555766934822856,37.6180790351412,38.27086352884196,6123000.0
2012-06-14,38.63689422607422,38.722643441672275,37.76006101445077,37.76928309990188,7452000.0
2012-06-15,39.34134292602539,39.34134292602539,38.71990681258374,38.978072656671976,8093000.0
2012-06-18,39.24266815185547,39.461184507536906,38.93655954595045,39.179049109852414,6307000.0
2012-06-19,39.42245101928711,39.62805921772216,39.25464563512521,39.55337509432468,6877000.0
2012-06-20,39.53679656982422,39.64559401263951,38.827768421901546,39.4464397888484,4999000.0
2012-06-21,38.83237075805664,39.895450230178355,38.820384154689286,39.5358661979409,5544000.0
2012-06-22,40.11490249633789,40.11490249633789,38.779830756901504,38.87018755009121,8706000.0
2012-06-25,39.510074615478516,40.043918447660324,39.510074615478516,39.90930472796488,7000000.0
2012-06-26,39.85120391845703,40.044825599877925,39.37267874820533,39.6234654285024,6198000.0
2012-06-27,39.82353591918945,40.17482290228624,39.752541318292266,39.939708902475765,4446000.0
2012-06-28,38.844364166259766,39.68154836606462,38.4257685491609,39.58105151218721,9629000.0
2012-06-29,39.65663146972656,39.66769304536226,39.24356867028857,39.41229550857025,9351000.0
2012-07-02,40.55929946899414,40.562063984886414,39.66125738469716,40.113966206633236,6180000.0
2012-07-03,40.731712341308594,40.882002117246316,40.27347448832367,40.52702913253968,4863000.0
2012-07-05,40.969757080078125,41.05740885446197,40.45123404518011,40.63668456092293,5972000.0
2012-07-06,40.74647521972656,41.08047336683262,40.544419310401594,40.691119172036075,8164000.0
2012-07-09,39.79063034057617,40.13293125793655,39.0552901449865,40.07295750174854,11064000.0
2012-07-10,38.773887634277344,40.266716881098745,38.76189288226056,39.83953406521457,8211000.0
2012-07-11,38.74067687988281,38.77942753831286,38.09021839349631,38.65395072417211,6284000.0
2012-07-12,39.142921447753906,39.35789770599743,38.24058077716286,38.38635847264729,7646000.0
2012-07-13,39.636539459228516,39.69651319965339,39.11617223222868,39.23242414808745,6082000.0
2012-07-16,40.30915832519531,41.334209898913734,40.2030568537684,40.57488010884119,17479000.0
2012-07-17,40.197505950927734,40.596084962118326,39.6799051074302,40.441082404387075,6192000.0
2012-07-18,40.30269241333008,40.54534677842991,39.857982112311014,39.98345888723231,5775000.0
2012-07-19,39.4833869934082,40.502902015617096,39.4833869934082,40.43370695043364,8195000.0
2012-07-20,39.041446685791016,39.38466972671695,38.88275556754343,39.20291123823793,8963000.0
2012-07-23,38.379905700683594,38.621637880590285,37.946264594979866,38.406661590606,9147000.0
2012-07-24,37.81802749633789,38.54599061442632,37.33918071178731,38.49985939397308,9457000.0
2012-07-25,38.04315185546875,38.28949473882096,37.50432783213693,38.10496634941541,6069000.0
2012-07-26,39.09865188598633,39.43726076072713,38.531231162255594,38.64194680012728,7061000.0
2012-07-27,40.296226501464844,40.296226501464844,39.04789630722351,39.102333740055634,9644000.0
2012-07-30,40.70220184326172,41.218877187121954,40.24549321948793,40.24549321948793,9897000.0
2012-07-31,40.27962875366211,40.89687270274828,39.96500940385676,40.87472746498413,11530000.0
2012-08-01,39.41511535644531,39.94932169083536,38.75081455214098,39.12817404084048,21723000.0
2012-08-02,39.06726837158203,39.588561213103375,38.575504852062714,39.28316678281544,11444000.0
2012-08-03,39.13184356689453,39.58117133891962,39.02758643092988,39.52857818576589,10280000.0
2012-08-06,38.73697280883789,39.44832691280269,38.658549391519145,39.13831825016682,7637000.0
2012-08-07,38.418663024902344,39.01376522473308,38.12157475057724,38.86983526512817,12179000.0
2012-08-08,39.1613883972168,39.3966621854596,38.30517862765607,38.378991392432766,10101000.0
2012-08-09,39.29885482788086,39.47599908927046,38.809854167359774,39.12447344116474,7074000.0
2012-08-10,39.30717086791992,39.476012484238,39.059902299704575,39.060824431437155,4565000.0
2012-08-13,39.27024841308594,39.37450556959737,38.94640432811767,39.17244969564677,4039000.0
2012-08-14,39.49630355834961,39.96408120100685,39.33576467315527,39.40127473103618,5696000.0
2012-08-15,39.404972076416016,39.77495106022625,39.32285659248074,39.49631239783766,4050000.0
