,Close,High,Low,Open,Volume
2005-06-21,9.279650688171387,9.438134260023626,9.235859269098531,9.331783557206057,549200
2005-06-22,9.398510932922363,9.408937344711429,9.256709505235222,9.256709505235222,895200
2005-06-23,9.369318962097168,9.498608250090312,9.281735331499963,9.41102541497753,1418400
2005-06-24,9.310933113098145,9.471501690833714,9.300505900232363,9.413113117111688,4871200
2005-06-27,9.358893394470215,9.404769780853181,9.279651206376732,9.37766126019013,576800
2005-06-28,9.488184928894043,9.50695279903432,9.363066324948655,9.402687030584936,1006000
2005-06-29,9.55074405670166,9.680033384485498,9.475672577509538,9.496526208109945,1129200
2005-06-30,9.573680877685547,9.707140906846341,9.52988945477051,9.577851603032387,1199200
2005-07-01,9.675859451293945,9.698797242238845,9.596617278761387,9.675859451293945,985200
2005-07-05,9.761356353759766,9.844768447008713,9.694626360966904,9.694626360966904,930400
2005-07-06,9.677947044372559,9.842687123032691,9.552828460482452,9.786383521636777,1237600
2005-07-07,9.744675636291504,9.834344233306085,9.569509167179815,9.665433453828387,598000
2005-07-08,9.969892501831055,10.009513205227275,9.692545191603589,9.713398821405262,773600
2005-07-11,10.055388450622559,10.113777011805784,9.986572678812772,10.009511269416034,1198000
2005-07-12,10.088754653930664,10.132546080016244,10.040792502196279,10.042877467278391,454400
2005-07-13,10.109604835510254,10.153396250111815,10.04913052268846,10.097092661845078,698000
2005-07-14,10.218042373657227,10.288943107661165,10.161738779405471,10.161738779405471,698400
2005-07-15,10.36609935760498,10.36609935760498,10.184677198380989,10.184677198380989,1387200
2005-07-18,10.25974178314209,10.355666005784098,10.249315375547768,10.338983912729967,798800
2005-07-19,10.288941383361816,10.35567138118423,10.222211385539403,10.286856418954256,676400
2005-07-20,10.499560356140137,10.503731081458987,10.245152475566382,10.253493130719566,1478000
2005-07-21,10.422403335571289,10.520413386296465,10.2951990047538,10.478706930956955,965200
2005-07-22,10.16174030303955,10.218043905733373,9.82600444743078,10.115863116662826,2182800
2005-07-25,10.113774299621582,10.25974645891916,10.06998289047759,10.236807874467276,1203600
2005-07-26,10.213873863220215,10.324395315445443,9.969892364047249,10.197191755094062,1278800
2005-07-27,10.232637405395508,10.26600240302479,10.099177414878376,10.224295957117114,680800
2005-07-28,10.190937995910645,10.301460273199709,10.180511576105784,10.301460273199709,574000
2005-07-29,10.232637405395508,10.349415294840144,10.130457448180206,10.240978853673901,862800
2005-08-01,10.263919830322266,10.280601935281906,10.10960618315209,10.203445509439057,846000
2005-08-02,10.188850402832031,10.378614058093174,10.140888247709395,10.288945439020747,895200
2005-08-03,10.149225234985352,10.226382443818377,10.084580994943629,10.188846719381864,1217200
2005-08-04,10.120034217834473,10.22847070162237,10.055389956978809,10.197191451510323,676400
2005-08-05,10.030366897583008,10.197192768328808,9.95738117574525,10.105438380321678,703600
2005-08-08,9.942773818969727,10.120025130223137,9.90315315287931,10.053295168658284,1096000
2005-08-09,10.086669921875,10.176338543756126,9.95738059551708,10.013684204290204,724000
2005-08-10,10.27851676940918,10.374441058633034,10.174251030126436,10.178421755155881,1098000
2005-08-11,10.322306632995605,10.386951667980647,10.268088806754596,10.330648081797095,1102800
2005-08-12,10.236807823181152,10.32856136504473,10.182590001962735,10.32856136504473,704000
2005-08-15,10.322306632995605,10.322306632995605,10.122116634665872,10.218040909429993,892000
2005-08-16,10.945816993713379,11.36079416533038,10.338990459840858,10.370269702431237,5544800
2005-08-17,10.912452697753906,11.031315577361378,10.728944773164429,10.958329082287927,2512000
2005-08-18,10.760223388671875,10.962499166398587,10.718517731621946,10.90619557479988,1764400
2005-08-19,10.835295677185059,10.977097149413288,10.75396852600685,10.76022421594841,1007600
2005-08-22,10.937477111816406,11.010462817139313,10.79776059600388,10.885344237875895,1026400
2005-08-23,11.000035285949707,11.02922956511832,10.84989236967177,10.937476002662049,1048800
2005-08-24,11.20856761932373,11.419184074808538,10.983353227651733,10.997951163838923,2922000
2005-08-25,11.367049217224121,11.419182080768596,11.210650626590697,11.231504249299109,2362800
2005-08-26,11.308658599853516,11.396242208268927,11.258611505459756,11.396242208268927,1112000
2005-08-29,11.48799991607666,11.490084880981655,11.285724114458093,11.389989860367125,1750800
2005-08-30,11.496338844299316,11.521362395091503,11.364963810542749,11.469229533575252,1632400
2005-08-31,11.880040168762207,11.936343770922758,11.477574297954408,11.477574297954408,3986800
2005-09-01,11.81747817993164,12.040607587639116,11.809137525589094,11.938426815969628,2115600
2005-09-02,11.669425010681152,11.84667730036222,11.642316482711637,11.790373688027154,738800
2005-09-06,11.715295791625977,11.84041433133174,11.583920768095934,11.658992210113102,1224000
2005-09-07,11.848758697509766,11.877952977598685,11.673592221491782,11.744492956915359,1474800
2005-09-08,11.880040168762207,11.917575903535907,11.736152920301496,11.8487601246226,1062400
2005-09-09,11.905061721801758,11.953023864716299,11.809137435972675,11.902976757103053,1207200
2005-09-12,11.859182357788086,11.890462390894381,11.784110914720403,11.87377949444188,1242800
2005-09-13,11.946769714355469,12.01767045551277,11.80913895746007,11.80913895746007,1172800
2005-09-14,11.877950668334961,12.015581387342586,11.80704994669562,11.959277802909787,798800
2005-09-15,11.679844856262207,11.93842417531262,11.667333479773554,11.898803490624783,679200
2005-09-16,11.913406372070312,11.980136397137773,11.675680558331901,11.702789084119862,1346800
2005-09-19,11.81747817993164,11.953023955424635,11.7486632075701,11.953023955424635,620400
2005-09-20,11.921745300292969,12.094826824615735,11.811223861450667,11.811223861450667,1226400
2005-09-21,12.082308769226074,12.25747517327023,11.80704739079728,11.880033856514762,2274400
2005-09-22,11.915487289428711,12.242881612283288,11.89671942653647,12.18449305905604,1828000
2005-09-23,11.83207893371582,11.950941837872442,11.78203101831505,11.911320339497149,568000
2005-09-26,11.554727554321289,11.890463314403089,11.508850380998007,11.890463314403089,1493600
2005-09-27,11.387901306152344,11.600603456224123,11.287806317086376,11.600603456224123,2767600
2005-09-28,11.588091850280762,11.654821846250696,11.291977592599718,11.35870758856965,1332000
2005-09-29,11.75074577331543,11.782025806038448,11.573494375843076,11.615200820979005,1000800
2005-09-30,11.882123947143555,11.936342578839445,11.67359246166441,11.68818960200919,764000
2005-10-03,12.057292938232422,12.128193689882941,11.859187826666144,11.948856447738411,1764400
2005-10-04,11.969704627990723,12.395108148718583,11.953021731440776,12.10524958277973,1551200
2005-10-05,11.738237380981445,12.04894884549765,11.731980895555607,12.034351705311492,1691200
2005-10-06,11.508852005004883,11.880038577437398,11.392074886226327,11.698615618504496,1474400
2005-10-07,11.42335319519043,11.731979662449048,11.406671091938708,11.540131099890067,1002400
2005-10-10,11.469230651855469,11.61937356221659,11.356623469084628,11.513022068882657,878400
2005-10-11,11.39832878112793,11.573495227196767,11.360793057292868,11.494253055157824,1673200
2005-10-12,11.14183235168457,11.475482261094761,11.077187333712038,11.377473047665342,1396400
2005-10-13,11.4462890625,11.483824780249867,11.11055336233964,11.16894269855288,1416400
2005-10-14,11.437950134277344,11.521363035533783,11.300319404043284,11.471315135683044,1286400
2005-10-17,11.548473358154297,11.627714746248017,11.421269030576939,11.423353995322795,746400
2005-10-18,11.565153121948242,11.677760287061133,11.460887405099482,11.57557953453626,636800
2005-10-19,11.590181350708008,11.627716289506289,11.323260485198436,11.506768431082913,958800
2005-10-20,11.579753875732422,11.638143236335607,11.456720259600605,11.579753875732422,1012000
2005-10-21,11.669425010681152,11.740325767456637,11.604780741154926,11.613121398346086,1165600
2005-10-24,11.873779296875,11.917571501592018,11.694442935900293,11.698612864459749,2032400
2005-10-25,11.936344146728516,11.936344146728516,11.80496907088433,11.873784056479652,930000
2005-10-26,11.902976036071777,12.032265317639379,11.834160272916586,11.905061000644183,540000
2005-10-27,11.402501106262207,11.890464789137527,11.36496537715761,11.890464789137527,1612400
2005-10-28,11.298233985900879,11.611031159828402,11.212736123513396,11.483826848487046,2700800
2005-10-31,11.314915657043457,11.452546376507854,11.23567428208333,11.308659968358269,2115600
2005-11-01,11.216906547546387,11.354537268569102,11.198138685794001,11.266953648563195,2147600
2005-11-02,11.306577682495117,11.481744166536364,11.23150621855108,11.246103359264142,1332800
2005-11-03,11.296148300170898,11.360793336248442,11.26069833539197,11.33368402492762,1142000
2005-11-04,11.260700225830078,11.469231711493599,11.221079529928426,11.291980266873402,880800
2005-11-07,11.210651397705078,11.296149267979535,11.135580737244238,11.296149267979535,824400
2005-11-08,11.14809513092041,11.187716629764006,10.993782247956357,11.14809513092041,994400
2005-11-09,11.20856761932373,11.279468357944415,11.152264021405731,11.154349781782976,510400
2005-11-10,11.137666702270508,11.235676755833639,11.00212091736339,11.16477601834883,958000
2005-11-11,11.039650917053223,11.16059949869646,11.031310266461753,11.16059949869646,663200
2005-11-14,11.058422088623047,11.095957811733262,11.031313573975696,11.052166399932785,634400
2005-11-15,11.037574768066406,11.112646251731528,11.006294718044368,11.04591622080358,718400
2005-11-16,10.922881126403809,11.066767587328528,10.81861536749136,11.045914753739883,1017200
2005-11-17,11.22107982635498,11.22107982635498,10.906196829213508,10.958329702006578,676800
2005-11-18,11.31908893585205,11.406672574632417,11.187714670908251,11.248188197976326,784000
2005-11-21,11.542215347290039,11.550556796139785,11.273210383502693,11.273210383502693,769600
2005-11-22,11.586008071899414,11.677761626879088,11.504680135219626,11.52970448288312,867600
2005-11-23,11.544300079345703,11.69235720356619,11.475484325689145,11.631882898016658,501200
2005-11-25,11.604775428771973,11.64022539318923,11.46922966903509,11.46922966903509,264800
2005-11-28,11.52136516571045,11.67984875281834,11.46923229165746,11.661080886339885,750400
2005-11-29,11.450462341308594,11.602690210381216,11.41709733980616,11.558898795062595,640000
2005-11-30,11.523452758789062,11.64648640143352,11.396249185295723,11.460893454754613,802800
2005-12-01,11.813307762145996,11.875867042293345,11.490083356329947,11.490083356329947,806000
2005-12-02,11.784112930297852,11.827905143233828,11.617287914660196,11.798710864932792,507200
2005-12-05,11.825822830200195,11.880041473264447,11.729898517683015,11.77577570866282,552400
2005-12-06,11.811222076416016,11.882122806492028,11.69027424010071,11.829989940126854,681600
2005-12-07,11.711128234863281,11.832076878709298,11.677763228885844,11.796626112398245,453600
2005-12-08,11.658992767333984,11.748661350086232,11.571409944450942,11.671504940096268,459600
2005-12-09,11.82999038696289,11.855013941027716,11.600606084485715,11.67150681723975,424800
2005-12-12,11.75283145904541,11.986386436657225,11.671504329059063,11.850841485174739,602400
2005-12-13,12.036438941955566,12.11985106818111,11.68819090862308,11.740323785820761,1054000
2005-12-14,11.988471984863281,12.107334833589555,11.911314784789958,12.053116217565908,636000
2005-12-15,11.905061721801758,12.015583146975073,11.627714483292463,12.00307176781398,667200
2005-12-16,11.882123947143555,12.007243315721734,11.809138245419648,11.905062537823778,560800
2005-12-19,11.692358016967773,11.894633772471364,11.648566604585861,11.88629232378405,939200
2005-12-20,11.844588279724121,11.886294736140812,11.623545413039297,11.727811156338777,672800
2005-12-21,12.188666343688965,12.295017058759461,11.95094056077941,11.984305568986285,1955600
2005-12-22,11.953019142150879,12.303351938966975,11.809132770255887,12.303351938966975,1954000
2005-12-23,11.884207725524902,12.019752691190645,11.767429826757368,11.890463414490972,1577200
2005-12-27,11.757007598876953,12.04269556530964,11.757007598876953,11.861273361347166,1093200
2005-12-28,11.711128234863281,11.77160255678629,11.677763228885844,11.757005416388942,831600
2005-12-29,11.759088516235352,11.813307139527367,11.70069996390644,11.759088516235352,851600
2005-12-30,11.694441795349121,11.744488888024263,11.629796772202518,11.686100348075199,637200
2006-01-03,11.877950668334961,11.938424977038817,11.646480641939338,11.65690785035914,1256800
2006-01-04,11.973876953125,12.08439917617786,11.882123390189383,11.930085534143304,1769600
2006-01-05,11.784112930297852,11.942597291766939,11.677762231417727,11.902976599141878,1684800
2006-01-06,11.978053092956543,12.084404639114995,11.81539872293163,11.857105196023477,863600
2006-01-09,12.303359985351562,12.305444950590076,11.902979838847324,11.94260054225619,1204800
2006-01-10,12.272076606750488,12.292930230897461,12.167810872468888,12.201175875619624,1017600
2006-01-11,12.511886596679688,12.543166631365118,12.20534512050605,12.20534512050605,1841200
2006-01-12,12.34089183807373,12.541081848297349,12.211602555906525,12.532740399000268,1528400
2006-01-13,12.48686408996582,12.572361957036966,12.292929767868083,12.39928046281633,1242400
2006-01-17,12.384684562683105,12.543168934141447,12.345063867560755,12.424306053289927,1081600
2006-01-18,12.330466270446777,12.357574789296194,12.205346908856658,12.27624764177906,854800
2006-01-19,12.409709930419922,12.480610676326807,12.244970640490777,12.336724219406033,856000
2006-01-20,12.157386779785156,12.459757626041231,12.157386779785156,12.459757626041231,773200
2006-01-23,12.090652465820312,12.167808873779313,11.794538210932949,12.11567601520188,969200
2006-01-24,12.24496841430664,12.303356972502478,12.121934812762237,12.15738478152844,600000
2006-01-25,12.361746788024902,12.37425896411854,12.228286758297514,12.292931808221198,806800
2006-01-26,12.449325561523438,12.480604796299307,12.292927001191444,12.411789843405021,936400
2006-01-27,12.47017765045166,12.574443351200392,12.4201305595634,12.44515410500753,508400
2006-01-30,12.491035461425781,12.614069061433922,12.393025415262766,12.424305454182496,789600
2006-01-31,11.855016708374023,12.445161297509847,11.108474273211376,12.355492679404513,5348000
2006-02-01,11.988471984863281,12.051031253326963,11.381645569345478,11.736148355801094,3117200
2006-02-02,11.886295318603516,11.957196059340884,11.790371020983706,11.921745291229934,1358400
2006-02-03,11.8362455368042,11.89671985223027,11.759089117923864,11.861269885212204,571600
2006-02-06,11.90088939666748,11.927998707011989,11.71946726386662,11.836244362918059,700400
2006-02-07,11.877950668334961,11.925912804225646,11.796623533760135,11.898804289690247,678000
2006-02-08,11.882123947143555,11.919659678168559,11.786199654739423,11.919659678168559,556400
2006-02-09,11.813307762145996,11.927999908330206,11.8028805525511,11.855013418587959,546000
2006-02-10,11.902976036071777,11.911316689845789,11.792453822108989,11.802880235939792,626000
2006-02-13,11.888379096984863,11.934256276260808,11.8133084338303,11.825819813280502,531200
2006-02-14,12.14278507232666,12.215771550110523,11.840414339757576,11.917571541599168,768400
2006-02-15,12.226200103759766,12.351318665467321,12.11984861037237,12.163640822905988,961200
