,Close,High,Low,Open,Volume
2024-06-25,25.289104461669922,25.66911968576217,25.12624054766393,25.641975124839437,5046200.0
2024-06-26,25.325294494628906,25.38863007520961,25.062903985685264,25.162430586984165,4066100.0
2024-06-27,25.723403930664062,25.723403930664062,25.22576406263391,25.370533310722042,5834400.0
2024-06-28,25.913414001464844,25.967703123667427,25.51530412657054,25.85912660502748,9594600.0
2024-07-01,25.243864059448242,25.877223354887704,25.162432100727017,25.86817516772254,7503200.0
2024-07-02,25.126239776611328,25.361487453426992,25.090047029825,25.189575357722244,5755500.0
2024-07-03,25.108142852783203,25.4157742906623,24.999566340569654,25.289103131217416,2866900.0
2024-07-05,25.108142852783203,25.153382059509198,24.90908792711766,25.14433559877609,5528900.0
2024-07-08,25.180526733398438,25.36148701265475,25.108142966848938,25.13528752646692,3899400.0
2024-07-09,25.008615493774414,25.14433657072892,24.913612120518405,25.108143823337006,5528600.0
2024-07-10,25.234811782836914,25.243859968535766,24.95432492923234,25.12623700598061,8415100.0
2024-07-11,26.601058959960938,26.637251705750113,25.551493492786356,25.587686238575532,10526300.0
2024-07-12,26.646303176879883,26.95393465094909,26.605587195730568,26.80916537571183,8344600.0
2024-07-15,27.40633201599121,27.44252303828643,26.637253377359123,26.718685334729887,9542100.0
2024-07-16,27.388235092163086,27.560145464703538,27.03536270871835,27.523954443134823,7054800.0
2024-07-17,27.931114196777344,27.95825703148825,27.383710111316585,27.388235067611856,7342100.0
2024-07-18,27.704914093017578,28.455896325324503,27.704914093017578,27.80444069437334,6279900.0
2024-07-19,27.42442512512207,27.754676166695475,27.324898525072012,27.686817356538405,5378900.0
2024-07-22,27.533002853393555,27.628006227268187,27.252515962340507,27.370138940599787,4012200.0
2024-07-23,27.55109977722168,27.813490299699147,27.315852090241574,27.469667819199135,3706400.0
2024-07-24,27.33394432067871,27.822536025592946,27.324897860156664,27.596336545710077,3905500.0
2024-07-25,27.5782413482666,28.062308117781207,27.352041858745192,27.406330978781238,5329200.0
2024-07-26,27.940160751342773,28.139217410636554,27.695866609301145,27.75015400466982,5112200.0
2024-07-29,28.247793197631836,28.31113050785515,27.804442380660095,28.030641882733345,3466900.0
2024-07-30,28.428752899169922,28.519233043273122,28.202553401794532,28.256840797950368,5295400.0
2024-07-31,28.283985137939453,28.768051920479756,28.2387442033587,28.419704490151325,7495300.0
2024-08-01,28.356367111206055,29.007822721779444,27.91301633499088,28.98067643698544,6204000.0
2024-08-02,28.501134872436523,29.098301369797795,28.184455250923097,28.220647996588678,6122700.0
2024-08-05,27.831584930419922,28.356367668266113,27.686817397618565,27.894920510299873,7951600.0
2024-08-06,28.41065788269043,28.727337539300343,27.831587693985647,27.831587693985647,5381700.0
2024-08-07,28.4830379486084,28.971629651051476,28.455895115649383,28.555421712774216,6440800.0
2024-08-08,28.27493667602539,28.519232543089892,28.207076137696856,28.473991608949145,3644600.0
2024-08-09,28.347320556640625,28.383513304095906,28.071356897472242,28.320175996049162,3523100.0
2024-08-12,28.33827018737793,28.365414745878923,27.87682304745135,28.09397433816414,3117900.0
2024-08-13,28.437801361083984,28.525566877363097,28.2296982356704,28.5192333189876,2924100.0
2024-08-14,28.600662231445312,28.768049360083428,28.383510942080044,28.4197019607584,2526900.0
2024-08-15,28.736385345458984,28.87210470341535,28.564473238306118,28.70019259626248,4802900.0
2024-08-16,28.58256721496582,28.949011003893887,28.487563844943214,28.77257395501103,3777100.0
2024-08-19,29.03496551513672,29.044011975702173,28.619663599426037,28.645902131749036,3468900.0
2024-08-20,28.94448471069336,29.19782874481591,28.899245505848103,29.0259183857919,3240000.0
2024-08-21,29.197830200195312,29.206876661003257,28.78162224665969,28.99877354711801,4136100.0
2024-08-22,29.252120971679688,29.261167432998537,29.01687155902413,29.179735475007067,5544000.0
2024-08-23,29.767854690551758,29.912622228161982,29.270213044206905,29.369741373475875,2679700.0
2024-08-26,29.96690559387207,30.093576748101956,29.831187979281516,29.921666389008553,3483400.0
2024-08-27,29.99405288696289,30.048338554013153,29.758803491311067,29.813092609891534,4226600.0
2024-08-28,29.95785903930664,30.03476603248579,29.663799031323336,29.99405178369568,4313100.0
2024-08-29,29.912622451782227,30.084532825376296,29.740708626657774,29.89452607800437,3986700.0
2024-08-30,30.29263687133789,30.319779707068136,29.921669826392424,30.0392945337743,5545600.0
2024-09-03,30.29263687133789,30.464547250180257,30.156919241156174,30.18406207688642,5740900.0
2024-09-04,30.41930389404297,30.609314072848225,30.256439998798474,30.36501822998148,4272200.0
2024-09-05,30.392162322998047,30.781225705387886,30.179534259188465,30.645504636543002,4597900.0
2024-09-06,30.283588409423828,30.63645905672856,30.10715308577146,30.50073798398201,5246900.0
2024-09-09,30.636459350585938,30.74050918269676,30.328827907402577,30.337874368291665,4823500.0
2024-09-10,30.817420959472656,30.91694583966041,30.56407517377259,30.745035463121084,4454800.0
2024-09-11,30.627408981323242,30.650030310503976,30.02119601641827,30.500737821583712,6807300.0
2024-09-12,30.374065399169922,30.749557358167063,30.238344332788035,30.627407708117346,7102800.0
2024-09-13,30.726938247680664,30.763130994865435,30.441928129543864,30.54597796328715,3787000.0
2024-09-16,30.79932403564453,31.02552353041008,30.717892079467717,30.8898024529386,8744000.0
2024-09-17,30.500736236572266,30.91694244023923,30.387636499606455,30.85360686366078,5656000.0
2024-09-18,30.30184555053711,30.842622705886992,30.265181862883153,30.521820683577438,6176500.0
2024-09-19,30.072702407836914,30.503488495361292,29.889387468078496,30.457660634532104,4973600.0
2024-09-20,30.31100845336914,30.320176123119104,29.779398990442576,29.861890535984475,11124300.0
2024-09-23,30.485157012939453,30.640975937334886,30.356837602520688,30.485157012939453,3663500.0
2024-09-24,30.356836318969727,30.68221866632852,30.26609666778765,30.41183184815603,5255300.0
2024-09-25,30.283512115478516,30.457659378021773,30.164356885084963,30.411831519083183,3118000.0
2024-09-26,30.146026611328125,30.375169414389532,30.02687137473252,30.301845535559565,2803400.0
2024-09-27,30.356836318969727,30.57223110439747,30.1826890545421,30.375168162031827,3886200.0
2024-09-30,30.530986785888672,30.57681464488192,30.09194911363681,30.32934001058856,7615600.0
2024-10-01,30.036041259765625,30.659310009768774,30.02687358895978,30.613482145065415,5449200.0
2024-10-02,30.036041259765625,30.182692524681542,29.77023474946741,29.8343944593405,3511800.0
2024-10-03,29.85272216796875,29.999373412563944,29.692322915511735,29.990209239469888,2352300.0
2024-10-04,29.71523666381836,29.779399864626967,29.444849837763574,29.641912785873977,3421500.0
2024-10-07,29.71523666381836,29.761068021030457,29.476929689947053,29.60524909868096,2483600.0
2024-10-08,29.623580932617188,29.871055576426876,29.55942122827116,29.806895872080844,2581600.0
2024-10-09,29.55025863647461,29.71432217697486,29.467767084122407,29.63275018882681,4125100.0
2024-10-10,29.486093521118164,29.614416424803583,29.307364166900587,29.55942089465269,2941300.0
2024-10-11,29.834392547607422,29.843560217825818,29.5319258627932,29.55942188056493,3381900.0
2024-10-14,30.04520606994629,30.146029472292476,29.696911493676588,29.8068990705806,2654000.0
2024-10-15,30.08186912536621,30.434751026120704,30.017709415491204,30.155196506047336,5124700.0
2024-10-16,30.384334564208984,30.466826106326273,30.072700238037147,30.173520126010366,3977600.0
2024-10-17,30.29267692565918,30.466827688305848,30.182689362605526,30.375168472059816,3045200.0
2024-10-18,30.420991897583008,30.420991897583008,30.219348644117858,30.393495884938005,3576600.0
2024-10-21,29.871055603027344,30.462244447692225,29.866471768015217,30.338505377456364,3822500.0
2024-10-22,30.036041259765625,30.292680099257996,29.852726304510234,29.898554169213593,4203100.0
2024-10-23,30.10019874572754,30.2697656786879,29.999375352964176,30.05437088441011,3439300.0
2024-10-24,30.072702407836914,30.214769825339904,29.857307615853895,30.06353473780608,3280900.0
2024-10-25,29.42193031311035,30.182685988931723,29.36693828595106,30.127690465331234,3824500.0
2024-10-28,29.66024398803711,29.774815385706326,29.513592738878177,29.513592738878177,3445200.0
2024-10-29,29.596084594726562,29.811479384029052,29.46776518742507,29.605248768201694,5000600.0
2024-10-30,29.71523666381836,30.20102177802171,29.655660794460946,29.678576473066997,4583400.0
2024-10-31,29.110301971435547,29.728988589924516,29.101136049507467,29.56858583029355,5129600.0
2024-11-01,28.817001342773438,29.73357086851149,28.7620058076168,29.21112727029117,6317500.0
2024-11-04,29.046142578125,29.347694944380432,28.945319184054103,28.96365102810715,4448700.0
2024-11-05,29.366941452026367,29.366941452026367,28.716175005025683,28.90865586193772,3328600.0
2024-11-06,28.514528274536133,29.504423271954412,28.09290464771954,29.431099400061864,9271500.0
2024-11-07,28.34954833984375,28.743674247294468,28.2945545557081,28.551193380488378,5265800.0
2024-11-08,28.771169662475586,28.904988974941944,28.38620968514947,28.551192782320783,4395800.0
2024-11-11,28.670347213745117,28.853660401285698,28.574105910948962,28.84907831459102,5103800.0
2024-11-12,28.597021102905273,28.826163894600924,28.441203934623402,28.624517119047464,5025700.0
2024-11-13,28.697843551635742,28.91782042807962,28.514530362042915,28.86282664602385,3603100.0
2024-11-14,28.688674926757812,28.81607825458537,28.404538373317923,28.661178912431122,4972300.0
2024-11-15,29.02781105041504,29.07363891282622,28.661182906462926,28.679514750715754,11472500.0
2024-11-18,29.229455947875977,29.316531333535526,28.954485278327954,28.99114721843128,4798000.0
2024-11-19,29.531923294067383,29.651075025008723,28.949898661285015,29.192791202540327,4669400.0
2024-11-20,29.440265655517578,29.55942088926867,29.284450231447515,29.412769638667946,2542500.0
2024-11-21,29.669408798217773,29.76564835475254,29.34861027643523,29.486093858724182,2945200.0
2024-11-22,29.541088104248047,29.880218454869425,29.458596559887006,29.788562737331162,3346500.0
2024-11-25,29.816059112548828,29.976461864835688,29.550256129908686,29.568584476483966,6375900.0
2024-11-26,29.678577423095703,29.81606100980797,29.62358189054574,29.751901303387225,3589500.0
2024-11-27,29.880218505859375,30.132276974181988,29.733567259682992,29.742734929317365,4634200.0
2024-11-29,29.889387130737305,30.283513023015097,29.788563740186017,29.825227427012234,4689800.0
2024-12-02,29.52275848388672,29.880220704213343,29.30736543359239,29.871056530346248,6723900.0
2024-12-03,29.009477615356445,29.733567941426987,28.995729607031176,29.623580378383238,4696200.0
2024-12-04,29.11946678161621,29.201958327598643,28.871992143668916,29.0644712521474,4076300.0
2024-12-05,29.009477615356445,29.13779876986855,28.80324874937342,29.03697538022778,3282100.0
2024-12-06,29.009477615356445,29.2477863329123,28.88574029576663,29.101135083373435,4069300.0
2024-12-09,29.110301971435547,29.21570745127718,28.597022581009064,29.02322833545007,5842700.0
2024-12-10,28.817001342773438,29.156131735134533,28.697846098155022,28.963652606749203,4615900.0
2024-12-11,28.697843551635742,28.99114605356091,28.551192300673154,28.807832863968084,4546700.0
2024-12-12,28.496196746826172,28.972814156930617,28.496196746826172,28.65201390981337,3738800.0
2024-12-13,28.532861709594727,28.73450849968445,28.303718901380687,28.496199769355343,3346000.0
2024-12-16,28.34954833984375,28.74825633421374,28.312884651606065,28.50536551841215,4715400.0
2024-12-17,27.93402099609375,28.2733209897299,27.887542467864186,28.11993865509639,9310000.0
2024-12-18,26.874296188354492,28.11993995117557,26.84640800630604,27.88754375323197,6330600.0
2024-12-19,26.279359817504883,27.115985690444298,26.232879518815853,26.84640527717423,7214100.0
2024-12-20,26.762746810913086,27.06021365842302,26.40020753909837,26.418799660328308,15157400.0
2024-12-23,26.939367294311523,27.092749638600747,26.595421908459475,26.64190043961495,6208700.0
2024-12-24,27.18105697631836,27.195000179732705,26.799927383294282,26.874294089907707,2029800.0
2024-12-26,27.07880401611328,27.20894709172625,26.883592062257236,27.01373336482793,3147200.0
2024-12-27,26.90218162536621,27.255423030057937,26.813869944411703,26.948660150995455,3356200.0
2024-12-30,26.967252731323242,27.013731257746787,26.544291757917318,26.846405725754618,4120400.0
2024-12-31,27.153169631958008,27.153169631958008,26.81387141177882,27.069508635855506,5769200.0
2025-01-02,26.94866180419922,27.329791411474687,26.864999034500485,27.329791411474687,5634500.0
2025-01-03,27.38556671142578,27.483174460637184,26.818521202460552,27.05091739698267,6151900.0
2025-01-06,27.478525161743164,27.669089967679728,27.25728495216953,27.422750572285256,16990400.0
2025-01-07,27.190353393554688,27.825260289923815,26.999788594538643,27.55289087142859,6438800.0
2025-01-08,26.799928665161133,27.171762216013427,26.548940353444998,27.032324856074094,8741200.0
2025-01-10,26.22358512878418,26.59542044980348,26.009781060327633,26.51175767987836,7473100.0
2025-01-13,26.706968307495117,26.7627446667162,26.18640136605989,26.28865625158975,5434200.0
2025-01-14,26.930068969726562,26.985845330075335,26.65119426015135,26.744153087690474,6630400.0
2025-01-15,26.734859466552734,27.59007756645512,26.609365303882882,27.515710852248056,8143600.0
2025-01-16,27.21824073791504,27.22753679770865,26.716264147312653,26.725560207106266,4812900.0
2025-01-17,27.283315658569336,27.441345153738848,27.12993330750376,27.264723536068832,10796200.0
2025-01-21,28.129236221313477,28.22219505579156,27.357680909317285,27.357680909317285,11045500.0
2025-01-22,27.376272201538086,28.00095221698846,27.32979189918588,27.887543116116664,5900700.0
2025-01-23,27.227537155151367,27.436692297606033,27.013731323175673,27.422749094253625,5318400.0
2025-01-24,27.515708923339844,27.70162480930325,27.199649966855635,27.227538147619136,6600100.0
2025-01-27,28.39881134033203,28.488052093960246,27.738807066836426,27.76669524560576,6206300.0
2025-01-28,27.89683723449707,28.445292352775688,27.88754117467379,28.250078642571072,4145400.0
2025-01-29,27.552892684936523,27.980502611509017,27.311200426098555,27.971206550818064,4102800.0
2025-01-30,27.73880958557129,27.996304963158774,27.37627209386123,27.822472356433956,5734700.0
2025-01-31,27.673738479614258,27.83641510192122,27.487820820084416,27.64585029877212,5285600.0
2025-02-03,27.69232940673828,27.766696112736845,27.16246463182611,27.43204504922224,5964700.0
2025-02-04,27.701623916625977,27.81317486304308,27.419031140772884,27.469227736878974,3920200.0
2025-02-05,27.813175201416016,27.985147880069206,27.701624253641793,27.91543008912221,3581700.0
2025-02-06,28.00838851928711,28.04557276138546,27.69233132666239,27.980502110755598,3478400.0
2025-02-07,27.989797592163086,28.0920507097334,27.780640667293014,28.00838793978537,5781200.0
2025-02-10,27.841064453125,28.026980342514406,27.71092138020596,27.994445017545203,6164000.0
2025-02-11,27.887540817260742,27.924725056077293,27.571481879488417,27.748103467782855,6094300.0
2025-02-12,27.69232940673828,27.766696112736845,27.413452929462068,27.469227515700457,5957200.0
2025-02-13,28.287263870239258,28.35698166178666,27.655145964506644,27.77599120034744,4549600.0
2025-02-14,28.231491088867188,28.696283487759658,28.231491088867188,28.463887288313423,4791000.0
2025-02-18,28.22219467163086,28.38487129997143,28.054869126456403,28.18501042912886,4435800.0
2025-02-19,28.333742141723633,28.43599702938577,27.971204664437384,28.07345955209952,6814700.0
2025-02-20,28.594024658203125,28.621912836594593,28.27796572860134,28.315148193414583,4581900.0
2025-02-21,29.077411651611328,29.19825688911122,28.547546854148774,28.696282045518018,8772100.0
2025-02-24,29.700233459472656,29.89544540583192,28.770648709855887,29.07741160630773,11643300.0
2025-02-25,30.323055267333984,30.429959079908183,29.895447109206387,29.895447109206387,7878900.0
2025-02-26,30.099952697753906,30.388121676824117,29.96051357840218,30.32305103341574,4759300.0
2025-02-27,30.053476333618164,30.220798324349825,29.821080148716387,30.099954861381644,6158900.0
2025-02-28,30.20220947265625,30.39742141512016,29.993050780515492,30.220798046723388,9669100.0
2025-03-03,30.350942611694336,30.62051948622756,30.146432837972863,30.202209197919892,6389700.0
2025-03-04,29.914037704467773,30.611226270831533,29.90473987110898,30.425308610584313,6886900.0
2025-03-05,30.118547439575195,30.220798783775567,29.719754785898285,29.802488481460582,5401900.0
2025-03-06,29.718822479248047,30.081361721070643,29.53290660145591,29.969812549003784,12094200.0
2025-03-07,30.350942611694336,30.462491785504092,29.63980909322799,29.70023259664953,10923700.0
2025-03-10,30.341646194458008,31.6337684518071,30.285873377992818,30.443901086090147,11500800.0
2025-03-11,30.072065353393555,30.648410453669634,29.932629768037277,30.527563442826658,12071400.0
2025-03-12,29.830373764038086,30.090656350519364,29.574738321011626,29.979107177182286,10598000.0
2025-03-13,29.328397750854492,30.218940099346998,29.272623163071618,29.78389583238153,10462200.0
2025-03-14,29.979106903076172,29.979106903076172,29.29121443031328,29.477130308522582,8509000.0
2025-03-17,30.20220947265625,30.364886091376174,30.053476057528844,30.07206463159598,7986600.0
2025-03-18,30.378829956054688,30.45319489219451,30.08136311932658,30.18361800934269,7089800.0
2025-03-19,30.099952697753906,30.44389803378163,30.053474173331367,30.378827390373253,7773100.0
2025-03-20,30.159311294555664,30.24881993369298,29.933189124515295,30.187579261421025,6805500.0
2025-03-21,29.70706558227539,30.28179666634055,29.65524516878602,30.0933609229207,14681100.0
2025-03-24,30.121625900268555,30.206424412557826,29.75417466571641,29.820127267090015,5507000.0
2025-03-25,29.810705184936523,30.18758027316431,29.59400326715707,30.18758027316431,7513400.0
2025-03-26,30.055673599243164,30.11220414426065,29.791863191112473,29.923768395177817,4999300.0
2025-03-27,30.036828994750977,30.47965488479218,29.98029845065656,30.065095165334984,4603900.0
2025-03-28,30.159311294555664,30.26295212005212,29.868178191945592,30.26295212005212,4731100.0
2025-03-31,30.734045028686523,30.922482571765183,30.149891879875156,30.149891879875156,9749700.0
2025-04-01,30.564451217651367,30.97901452607692,30.032118489687914,30.93190603943233,7166600.0
2025-04-02,30.32890510559082,30.555030872659426,30.121625249030423,30.489078272711737,5937700.0
2025-04-03,29.82954978942871,30.847110387893252,29.763597187026075,30.32890623451931,10232300.0
2025-04-04,28.8214111328125,29.876656295386677,28.70363812288668,29.650532331977924,11169000.0
2025-04-07,28.039398193359375,28.943894039722498,27.464665334478536,28.04882024972651,12740200.0
2025-04-08,27.709636688232422,28.717773476873298,27.426982152060223,28.717773476873298,9788800.0
2025-04-09,29.009849548339844,29.11348857821133,26.97473022172238,27.313917075670883,12178200.0
2025-04-10,28.34089469909668,29.186976608318197,27.87922475391503,28.925049570859738,11207800.0
2025-04-11,29.25481605529785,29.330190712623608,27.907494280234122,28.406850711114675,11221100.0
2025-04-14,29.763595581054688,29.98500941752255,29.3019255920732,29.49036133204553,7669900.0
2025-04-15,30.19700050354004,30.291221072578658,29.641111725727413,29.867237497272892,6220600.0
2025-04-16,30.19700050354004,30.686936680099237,30.027408870491335,30.35717367383209,6785700.0
2025-04-17,30.658672332763672,30.931906591989264,30.309119951673402,30.347749845890295,8361700.0
2025-04-21,30.291221618652344,30.73404572160162,29.928478711071943,30.555032028421895,8179100.0
2025-04-22,31.063810348510742,31.20513580439005,30.536185968445682,30.611562420232282,5885400.0
2025-04-23,30.828262329101562,31.522651492794786,30.456099209365835,31.289930486846877,6592900.0
2025-04-24,30.583295822143555,30.979015023434986,30.489078847341748,30.95074705567668,5595900.0
2025-04-25,30.357173919677734,30.701069115548886,30.206424602142317,30.701069115548886,5568900.0
2025-04-28,30.376018524169922,30.479655761404494,30.1027842585536,30.33833029564064,5523100.0
2025-04-29,30.39485740661621,30.489077972862816,30.08393852337018,30.225267575666532,6234500.0
2025-04-30,30.16873550415039,30.526766470776547,29.862524950883827,30.48907824394282,13347700.0
2025-05-01,29.688220977783203,30.30535220547224,29.528049610135017,30.24410793919022,8722400.0
2025-05-02,29.85781478881836,30.121625188075267,29.641111078905602,29.952033558727354,6370900.0
2025-05-05,30.04625129699707,30.244109101480216,29.650533890957167,29.848393492513924,5810200.0
2025-05-06,29.716487884521484,30.00385253039145,29.688221714091867,29.94261185673766,5272400.0
2025-05-07,29.82954978942871,30.06509582490877,29.669378413419327,29.688222527555403,4325900.0
2025-05-08,29.754173278808594,30.0085634125979,29.692930810213348,29.904922588371104,4434900.0
2025-05-09,30.017986297607422,30.14894983129484,29.688221499935004,29.76359615679668,4477500.0
2025-05-12,29.697643280029297,30.04625039086451,29.447963271378608,30.04625039086451,7507800.0
2025-05-13,29.546892166137695,29.754172008669453,29.35845463869177,29.697641469265054,6201800.0
2025-05-14,29.301925659179688,29.466807156667276,29.10406606512104,29.414986744007308,4917500.0
2025-05-15,29.80128288269043,29.81070493952592,29.405565480967805,29.443253708309765,4235600.0
2025-05-16,30.244108200073242,30.277084499837596,29.735329720084973,29.829548489586077,5674900.0
2025-05-19,30.291221618652344,30.338330106947296,30.12633831547274,30.19700104791517,4508900.0
2025-05-20,30.07451820373535,30.272377810133733,30.03682997505998,30.149892864012436,4050900.0
2025-05-21,29.546892166137695,30.131045266487853,29.50920394181913,30.065092671003814,7719000.0
2025-05-22,29.39614486694336,29.55631623706923,29.217129383373603,29.55631623706923,5617800.0
2025-05-23,29.65053367614746,29.735330390904085,29.22655189943794,29.46209792996776,5210400.0
2025-05-27,29.914344787597656,30.03682792829909,29.697642878701682,29.857814245510344,5866100.0
2025-05-28,29.70706558227539,29.933189552623357,29.598714625467423,29.876657212231187,4505600.0
2025-05-29,29.838972091674805,29.961455240418445,29.523339467059778,29.64111248576751,4336000.0
2025-05-30,29.876657485961914,30.008564484345275,29.61755721321475,29.791862568743905,10946900.0
2025-06-02,29.933189392089844,29.933189392089844,29.429121040607892,29.791862136014508,4294000.0
2025-06-03,29.904924392700195,30.06509576840858,29.688222471763453,29.886080278599533,4270600.0
2025-06-04,29.565736770629883,29.980298284868187,29.565736770629883,29.904923627467912,4155400.0
2025-06-05,29.631690979003906,29.735330009096234,29.32077029457977,29.603424808756774,6945400.0
2025-06-06,29.65053367614746,29.923767934157382,29.471519986837787,29.82012710566071,3903900.0
2025-06-09,30.16873550415039,30.22526784440098,29.58458056774256,29.63169085128472,5213100.0
2025-06-10,30.573875427246094,30.58800761398921,30.168735967923283,30.244108828602286,4479100.0
2025-06-11,30.602140426635742,30.941327291996597,30.418414806923156,30.56916412551162,7661100.0
2025-06-12,30.705780029296875,30.73404440223104,30.432545777109542,30.611563056751574,5234300.0
2025-06-13,30.26295280456543,30.76231283014812,30.07640218976992,30.724624602906562,5540400.0
2025-06-16,30.281797409057617,30.66809275917753,30.206424547499875,30.432546726320336,4116500.0
2025-06-17,30.45138931274414,30.474945352507135,30.074516038492067,30.31006026246028,6005700.0
2025-06-18,30.874446868896484,30.950843230348955,30.3539818570061,30.482904132225322,8034400.0
2025-06-20,30.817148208618164,31.208689140876505,30.807596386174886,30.941296399710676,13667000.0
2025-06-23,31.332836151123047,31.371032510598024,30.84579522755148,30.922195232406917,4902900.0
2025-06-24,31.332836151123047,31.46653251666732,31.21823614383989,31.323284329039748,3630600.0
2025-06-25,30.80759620666504,31.199137136641944,30.80759620666504,31.199137136641944,5025800.0
2025-06-26,30.740747451782227,30.979492005706156,30.540202900794792,30.8839956413177,5841700.0
2025-06-27,30.826696395874023,31.070216866898747,30.62615183994913,30.74074820862723,7585300.0
2025-06-30,31.132287979125977,31.1466157122598,30.435156149152256,30.82192297732867,6433900.0
2025-07-01,31.495180130004883,31.700500585666568,30.979491035372835,31.132287399380182,5886800.0
2025-07-02,31.810327529907227,31.881947985895568,31.32328657146848,31.495182951746507,5730100.0
2025-07-03,31.924922943115234,32.05861931421331,31.705278384460843,31.77212657000988,2842800.0
2025-07-07,31.39968490600586,31.98222220330797,31.294636718891997,31.877174016194104,4780700.0
2025-07-08,31.523828506469727,31.671852603397408,31.146615326530423,31.30418395952363,6717600.0
2025-07-09,31.46653175354004,31.600228115841908,31.256435388235587,31.562028114340617,6627800.0
2025-07-10,32.11591720581055,32.27348583682917,31.37103174837939,31.39013174912918,7698700.0
2025-07-11,31.915372848510742,32.09682105592694,31.729152372549024,31.886724665425273,6933500.0
2025-07-14,32.0872688293457,32.12546883494792,31.73392788490782,31.915372447088778,6614000.0
2025-07-15,31.590681076049805,32.16366654741946,31.562029252414373,32.02997018029673,5139700.0
2025-07-16,31.54292869567871,31.82464915825875,31.361484149628204,31.609776878063254,6522800.0
2025-07-17,31.36148452758789,31.662301351943686,31.318508613849772,31.495180893968243,3712600.0
2025-07-18,31.418785095214844,31.53815737347485,31.227788721408267,31.456981455613896,6092000.0
2025-07-21,31.27553367614746,31.657526384334822,31.25643367644285,31.552478207435676,5135900.0
2025-07-22,31.94402313232422,32.0442954112354,31.275537629963424,31.351937638440276,5535900.0
2025-07-23,31.953571319580078,32.039519507660714,31.772126763833356,31.90582313574704,5711300.0
2025-07-24,31.905824661254883,32.11114514021153,31.762576459953745,31.829428292059873,5170600.0
2025-07-25,31.87717628479004,31.991772659363885,31.371035314762167,31.905824467695233,5276400.0
2025-07-28,31.027244567871094,31.924922800485422,31.02246865665239,31.791226429984658,6285900.0
2025-07-29,31.390132904052734,31.43788108620766,31.046340163812822,31.1322883488728,5425100.0
2025-07-30,31.065441131591797,31.66707844572627,30.960392941811648,31.390133880479127,5558200.0
2025-07-31,31.132287979125977,31.56202889932199,30.979491612273257,31.390132531243587,8836900.0
2025-08-01,31.61932945251465,31.75302582046521,31.151388521734876,31.476081262308874,8682400.0
2025-08-04,32.40241241455078,32.45016059860846,31.671854633904754,31.714826906670787,7436100.0
2025-08-05,32.01087188720703,32.478809197109385,31.944023700078123,32.478809197109385,7546700.0
2025-08-06,31.523828506469727,32.20186579124985,31.466532146454995,32.18276579026071,6687100.0
2025-08-07,31.523828506469727,31.705276694390236,31.361483962491057,31.628876690433664,6726100.0
2025-08-08,31.418785095214844,31.705277834448292,31.390133271224517,31.562029643355153,4523700.0
2025-08-11,31.342384338378906,31.590680711270707,31.31373615802706,31.41878434325415,6093700.0
2025-08-12,31.390132904052734,31.49518109056524,31.199136532480253,31.39968472625539,6122800.0
2025-08-13,31.514280319213867,31.605004413150407,31.380583955277512,31.514280319213867,8763900.0
2025-08-14,31.14183807373047,31.380582611378873,31.103638073398113,31.3328344324397,5101100.0
2025-08-15,31.036792755126953,31.218237309001584,31.008144573713295,31.199137307074853,8748200.0
2025-08-18,30.75029945373535,31.121785923525167,30.741705728057884,31.04634037084167,4895300.0
2025-08-19,31.00814437866211,31.180040751968527,30.802823912932375,30.82669618297597,9386300.0
2025-08-20,31.485631942749023,31.64320057471784,31.074991031533866,31.14183921308492,11515600.0
2025-08-21,31.4760799407959,31.676624484301946,31.26598721838832,31.26598721838832,9296800.0
2025-08-22,31.896276473999023,32.068172858340276,31.609780071461547,31.609780071461547,11904700.0
2025-08-25,31.991771697998047,32.10636806912823,31.829427142476373,31.848523501870606,9778100.0
2025-08-26,31.94402313232422,32.12069177675934,31.772126756204216,31.982223136562645,10022400.0
2025-08-27,32.23051452636719,32.36421089264116,32.07771815877511,32.10636633927589,8722000.0
2025-08-28,32.001319885253906,32.243885907872254,31.858075332045587,32.240064450220736,7280200.0
2025-08-29,32.2591667175293,32.388090831716966,32.01087395543015,32.087270327247886,7845500.0
2025-09-02,31.83897590637207,32.225740942878595,31.68617952774392,32.010872287697865,6309000.0
2025-09-03,31.896276473999023,31.99654875770591,31.753028272730287,31.87717647096632,7174400.0
2025-09-04,31.991771697998047,32.30691627229724,31.85807532452068,32.09681988943111,7529300.0
2025-09-05,32.0872688293457,32.29736521720484,31.972672455492102,32.03952064381946,5766400.0
2025-09-08,31.810327529907227,32.13502028788206,31.667079332024535,32.001320269813476,10604700.0
2025-09-09,31.628877639770508,31.838974014004396,31.504733094043942,31.800774010879543,9045900.0
2025-09-10,31.647977828979492,31.81032602174631,31.533381461878275,31.638429649618068,6106700.0
2025-09-11,31.657529830932617,31.88194665525137,31.590681646164846,31.609778004996056,7248200.0
2025-09-12,31.667078018188477,31.81032621012794,31.552481650408616,31.695726199395228,5162300.0
2025-09-15,31.590681076049805,31.743477444611898,31.52860516063369,31.65752925961117,6068200.0
2025-09-16,31.170486450195312,31.671851439617775,31.14661418205059,31.600227349278487,7867000.0
2025-09-17,31.132287979125977,31.60022890177336,31.060667528220595,31.227787985254395,11692300.0
2025-09-18,31.10323715209961,31.229123023397086,30.96766945713739,31.132290010979116,6776900.0
