,Close,High,Low,Open,Volume
2005-11-11,21.599853515625,21.68593676367548,21.460798710689517,21.520394988800867,1845573
2005-11-14,21.487285614013672,21.540259553727697,21.35485314772185,21.540259553727697,2350670
2005-11-15,21.321741104125977,21.553499081899318,21.282011845934242,21.421066632598247,2676992
2005-11-16,21.308502197265625,21.52039557960253,21.235663623681692,21.42107003535232,1999253
2005-11-17,21.36809730529785,21.41444891084301,21.02377143310432,21.255529460830108,3413504
2005-11-18,21.447553634643555,21.917691928333234,21.262147252117252,21.917691928333234,2956804
2005-11-21,21.44093132019043,21.646202332065002,21.374715095359242,21.381337432740242,1936140
2005-11-22,21.61310386657715,21.659455480391852,21.282020229902443,21.44093970826802,2722275
2005-11-23,21.745527267456055,21.937555982321832,21.586607855598913,21.586607855598913,2330009
2005-11-25,21.785259246826172,21.83161084703436,21.685936091375186,21.83161084703436,430096
2005-11-28,21.778642654418945,22.050129959557964,21.752155681211363,21.785262610475687,2843974
2005-11-29,21.824983596801758,21.950793679317574,21.745522716008313,21.85146817407386,1991329
2005-11-30,21.45417594909668,21.858095634601487,21.39457967878093,21.85147329723464,2235575
2005-12-01,21.765396118164062,21.851476986494657,21.51377346866386,21.586612043017954,2295953
2005-12-02,21.765396118164062,21.838234692518157,21.599854336994454,21.699179882294885,1488214
2005-12-05,21.59324073791504,21.666076950716626,21.381347290962506,21.626347674098664,2025668
2005-12-06,21.58661460876465,21.83161494890024,21.52039836502513,21.65283085250417,2482840
2005-12-07,21.235658645629883,21.6197160557704,21.149577798388496,21.586606754450692,1971989
2005-12-08,21.156200408935547,21.35485147581379,20.98403869283366,21.28863524785206,1883592
2005-12-09,21.361478805541992,21.566752280984765,21.156207713093096,21.24229098385725,2144348
2005-12-12,21.328367233276367,21.4806643387489,21.308502600648936,21.454179750574564,2200197
2005-12-13,21.52701759338379,21.586613878829688,21.18931404683334,21.275394922484594,3167371
2005-12-14,21.487285614013672,21.71242128330842,21.3747177793663,21.566746523584712,1599440
2005-12-15,21.209177017211914,21.487286639493455,21.202554678683303,21.487286639493455,2608595
2005-12-16,21.1959285736084,21.44092881515871,21.10322539307704,21.387954888285744,3403599
2005-12-19,21.037010192871094,21.21579662921363,20.970793965074726,21.15620035610177,1342081
2005-12-20,21.023773193359375,21.162828021637477,20.89134070442604,21.010528514669854,1753309
2005-12-21,21.421062469482422,21.4607917199529,21.070114402346594,21.096601363657737,3315674
2005-12-22,21.460803985595703,21.50053325877293,21.202558943956056,21.421074712418473,1724724
2005-12-23,21.500526428222656,21.679312866708784,21.44093253738933,21.520393441493507,1419817
2005-12-27,21.229047775268555,21.579996073647983,21.169453860295764,21.527022116120587,1485195
2005-12-28,21.17605972290039,21.308494528569927,21.162817433829662,21.235655981199795,948306
2005-12-29,21.17605972290039,21.34822377877456,21.12308818362503,21.18268205893198,1612648
2005-12-30,21.089988708496094,21.156204950672887,20.88471764284997,21.050259439788732,1489817
2006-01-03,21.52701759338379,21.63958544223394,20.95093367103682,21.156204734586336,3080767
2006-01-04,21.63296127319336,21.71241979432208,21.308500084933907,21.414445574103226,3071239
2006-01-05,21.738908767700195,21.85147660501192,21.553502357305995,21.619720975012463,2514255
2006-01-06,22.02364730834961,22.12297288162166,21.785266885694288,22.017024967999735,3920393
2006-01-09,22.149442672729492,22.20241420544214,21.95079168033255,21.983900973396093,3089729
2006-01-10,22.109729766845703,22.14946142876493,21.97067490761386,22.083245169558456,2168499
2006-01-11,22.341476440429688,22.374585744598352,22.083233876484535,22.162692393700596,2757464
2006-01-12,22.142826080322266,22.328232450382586,22.142826080322266,22.2620162300743,2810672
2006-01-13,22.069995880126953,22.334863244647767,22.010401974181452,22.215673049763087,2801238
2006-01-17,21.811737060546875,21.983901096051977,21.69254694104214,21.917684892547605,2563406
2006-01-18,21.401195526123047,21.891198299822147,21.123086036968875,21.68592735063581,4594358
2006-01-19,21.010526657104492,21.520396698706293,20.977419729295004,21.520396698706293,5234361
2006-01-20,20.838367462158203,20.957557659436688,20.580122431887116,20.904583708869865,6124175
2006-01-23,20.865028381347656,21.15833754552099,20.811698570042736,21.005017336771672,3578316
2006-01-24,20.931690216064453,21.264997950479952,20.89169405561522,20.89169405561522,2648596
2006-01-25,21.025009155273438,21.211661040256175,20.925016388603787,21.03167597945172,2443217
2006-01-26,21.16500473022461,21.324991767847724,21.151671077671576,21.191669636328776,2843502
2006-01-27,21.0583553314209,21.344997780820826,20.905032664088044,21.211675599750965,2689822
2006-01-30,21.118345260620117,21.19833999225221,20.89836154788358,21.011685618443995,2551331
2006-01-31,21.20500373840332,21.511646601290547,21.138342663689095,21.185005655889274,2639256
2006-02-01,21.2449951171875,21.2449951171875,20.97834850951062,21.078341287264625,2258783
2006-02-02,21.40498924255371,21.564976300778905,21.15834062857979,21.165007455714818,4236998
2006-02-03,21.498313903808594,21.698297114536096,21.165006153594028,21.36498936432153,3498693
2006-02-06,21.48497772216797,21.591637341206713,21.384987328071364,21.50497580098729,2256330
2006-02-07,21.49164390563965,21.584969870007786,21.384986688791077,21.49164390563965,2774917
2006-02-08,21.664962768554688,21.664962768554688,21.411649800614942,21.424981051979557,2463972
2006-02-09,21.644962310791016,21.86494595099923,21.558303179346044,21.631631059415447,1658120
2006-02-10,21.95826530456543,21.95826530456543,21.444972697433265,21.61162648402174,2944351
2006-02-13,22.21158218383789,22.218249008218443,21.798282254265693,21.958269246390376,3532656
2006-02-14,22.32491683959961,22.50490439061772,22.118266776358865,22.298254327376977,4222564
2006-02-15,22.571561813354492,22.678219041977265,22.35157813062994,22.5315656524962,4209073
2006-02-16,22.798200607299805,22.818198679556943,22.304906028620145,22.464893005678224,3620675
2006-02-17,23.058185577392578,23.078183654188013,22.61822069088844,22.798205781048875,4672472
2006-02-21,22.871532440185547,23.011521369277006,22.771539662548385,22.964858392913186,3185390
2006-02-22,23.251514434814453,23.31817551947064,22.831547442378177,22.831547442378177,3183032
2006-02-23,22.991525650024414,23.251505459126342,22.79154247325459,23.251505459126342,3751336
2006-02-24,22.931528091430664,23.044852115067464,22.791539168290853,22.931528091430664,2731803
2006-02-27,23.07818603515625,23.198176907309797,22.871536021614716,23.044856703392462,2011140
2006-02-28,22.824871063232422,23.03152105889547,22.638219144697857,22.918197022499708,3494448
2006-03-01,23.03152847290039,23.251512190131056,22.83154523823807,22.931538055070405,4403414
2006-03-02,23.15818977355957,23.211519603964607,22.79821701682965,22.864880504337304,8062768
2006-03-03,22.91819953918457,23.09152022499997,22.691551441504448,23.024859160917693,6439271
2006-03-06,22.80487632751465,23.031524433515056,22.71155035457308,22.851539313985434,2012084
2006-03-07,22.83154296875,22.904870867204657,22.60489244652594,22.65822226340244,1798026
2006-03-08,22.97819709777832,23.004862004281087,22.67821869887365,22.711550431752592,2484538
2006-03-09,22.63155174255371,23.111515177411583,22.598222414522837,22.90486518701503,3057842
2006-03-10,22.864866256713867,23.051515748820474,22.564887946860953,22.724874939381774,3157371
2006-03-13,23.19150161743164,23.231500159552887,22.898192569547614,22.898192569547614,3596901
2006-03-14,23.324832916259766,23.331499741730433,23.06485311192147,23.198175227325148,3259258
2006-03-15,23.23151206970215,23.298173142078298,23.004863943822816,23.264841406389156,2523878
2006-03-16,23.124835968017578,23.298156551979545,23.11817154482705,23.23149552707123,2831709
2006-03-17,23.678136825561523,23.78479402972558,23.158177257633366,23.258170035850647,6354648
2006-03-20,23.45149040222168,23.664807246243804,23.43149232293864,23.564816849828613,3715581
2006-03-21,23.33149528503418,23.59147264071095,23.264831841064538,23.4781486243644,4488320
2006-03-22,23.35149383544922,23.371491909448,22.99818813080087,22.99818813080087,2738313
2006-03-23,23.298173904418945,23.411497971066694,23.158184928147808,23.258177739484967,2224066
2006-03-24,23.33149528503418,23.44481930138073,23.131509751127552,23.351493358624612,1433402
2006-03-27,23.171510696411133,23.344831368419477,23.104849637639198,23.198175599720237,2087556
2006-03-28,22.85820198059082,23.29816685882147,22.83153707903116,23.191507252582834,2772936
2006-03-29,22.944862365722656,22.991525346252587,22.564891695978478,22.804873424132868,2224632
2006-03-30,23.944774627685547,24.031436131816637,23.764789594260815,23.991437591832756,13482978
2006-03-31,24.024782180786133,24.131439413553412,23.864795132134184,24.04478026199237,8040221
2006-04-03,23.898130416870117,24.27143442298678,23.858134244501233,23.998123246794982,3784355
2006-04-04,23.79813575744629,23.951455990286526,23.718141027919494,23.851463178128586,3922752
2006-04-05,24.23809242248535,24.278088573969242,23.804791985071404,23.8314568857278,5728419
2006-04-06,24.271425247192383,24.35141996069087,24.011445427074506,24.131436297821356,3860676
2006-04-07,24.55140495300293,25.33134447076281,24.004782767036147,24.271427033653524,4440867
2006-04-10,23.358163833618164,23.931453287032042,23.131515742222884,23.724803274406728,12691089
2006-04-11,23.124835968017578,23.63812849871209,22.964849028437534,23.498142025704922,6230780
2006-04-12,23.324832916259766,23.65814060377057,23.06485311192147,23.65814060377057,6466818
2006-04-13,23.404823303222656,23.59814203397821,23.33149782507536,23.33149782507536,2971333
2006-04-17,23.171510696411133,23.398161175037686,23.084851559907783,23.29816838737896,2913125
2006-04-18,23.79813575744629,24.06478005786448,23.138187035607473,23.17151637365863,5907854
2006-04-19,23.738140106201172,23.964790649865733,23.658147772321485,23.86479783351379,4869265
2006-04-20,23.224849700927734,23.33150935640531,22.664893706678257,22.831547619110022,7729559
2006-04-21,22.811542510986328,23.27817236254348,22.711549714509268,23.27817236254348,5584834
2006-04-24,22.79141616821289,23.099949918963755,22.50300156010409,22.871902394038557,6262572
2006-04-25,22.824954986572266,22.93227319013461,22.697517637110415,22.79812543568168,2743596
2006-04-26,23.113372802734375,23.17373749013358,22.80483654601437,22.824958108480775,2931332
2006-04-27,23.361539840698242,23.58958982688168,22.563370923593354,22.563370923593354,3433410
2006-04-28,23.576171875,23.763976310399443,23.36824588063842,23.374953871564017,3090861
2006-05-01,23.415199279785156,23.757273057044436,23.341418613830903,23.542639050763395,2761804
2006-05-02,23.281055450439453,23.53593259521517,23.160323663163577,23.46885991646525,2953880
2006-05-03,23.43531608581543,23.482267189731566,23.07312323492776,23.20726855645546,3769921
2006-05-04,23.77739715576172,23.81093228961978,23.442031334290206,23.462152897368075,3562844
2006-05-05,23.609710693359375,23.84446625031155,23.55605159068037,23.810928707683477,3176616
2006-05-08,23.67007827758789,23.83776118367167,23.549346488654965,23.74385894936996,3012276
2006-05-09,23.649951934814453,23.663365502511297,23.4755634856825,23.569465701004194,1681327
2006-05-10,23.35483169555664,23.629830350464626,23.187148823549585,23.62312235971626,4158319
2006-05-11,22.972518920898438,23.462151642318677,22.95910293702075,23.354835840372264,3001427
2006-05-12,22.85849380493164,23.146908475840494,22.82495626099217,22.99934714461063,2936899
2006-05-15,22.79141616821289,22.938975053498066,22.744462651395445,22.878610384128816,3494259
2006-05-16,22.603614807128906,22.858494354035855,22.570079676198738,22.82495680929075,2034914
2006-05-17,22.254833221435547,22.402394541464524,21.973126563460973,22.342029863533416,4592471
2006-05-18,22.067028045654297,22.36215067585391,22.026784928377843,22.254832478030554,3061144
2006-05-19,22.2213077545166,22.469476978988403,22.127405494367963,22.288380452649097,2957182
2006-05-22,22.241403579711914,22.368843248332208,22.120671897285572,22.16762297301732,2058782
2006-05-23,22.026782989501953,22.442634934926154,22.026782989501953,22.36885669768509,2249537
2006-05-24,21.926179885864258,22.16093548162891,21.56398691743604,21.95300944163953,2632463
2006-05-25,22.181049346923828,22.20117090112847,21.93958586883994,22.033488064337668,1768686
2006-05-26,22.268253326416016,22.382277126162393,22.160935105138147,22.30178846020399,1437836
2006-05-30,22.14081573486328,22.295085089774812,22.107280597754084,22.20118284376445,2416708
2006-05-31,22.288379669189453,22.362160358686452,21.76520926280394,22.214598979692454,3020672
2006-06-01,22.489585876464844,22.516415423365284,22.268246338711386,22.28836789543312,1837460
2006-06-02,22.422510147094727,22.64385206836694,22.36214548519179,22.502998776779364,4935963
2006-06-05,21.946298599243164,22.335323486742137,21.946298599243164,22.301785942924514,3035012
2006-06-06,21.946298599243164,22.134103051466152,21.818861243128918,22.033495247643028,2132556
2006-06-07,21.979835510253906,22.228004637625894,21.89264127817926,21.94629796740184,1980291
2006-06-08,21.979835510253906,22.006665061772594,21.584105056436517,21.865811726660567,2793973
2006-06-09,21.731660842895508,21.999951462058302,21.70483129821639,21.946292372700068,2669445
2006-06-12,21.255449295043945,21.79874112695186,21.24874130307291,21.79874112695186,3105201
2006-06-13,20.89995574951172,21.28227014398804,20.82617510108595,21.087760158663006,3830770
2006-06-14,20.993860244750977,21.040811352161686,20.66520249287601,20.899958029929557,3156050
2006-06-15,21.517026901245117,21.61092910072352,21.094467003592296,21.121294134459678,2975106
2006-06-16,21.329227447509766,21.52373746737384,21.235325226259956,21.49690791647179,3107277
2006-06-19,21.19508171081543,21.476788401383928,21.081057918987465,21.45666683974546,3248126
2006-06-20,21.38959503173828,21.47678927365131,21.221912126187405,21.221912126187405,3600486
2006-06-21,21.53715705871582,21.604229740302955,21.342644592442525,21.37618214014367,4309546
2006-06-22,21.523738861083984,21.691421754718593,21.429836633753794,21.470082169620234,2023216
2006-06-23,21.39629554748535,21.5706839703762,21.28226937705459,21.449952224013337,2061801
2006-06-26,21.42983627319336,21.52373849894363,21.329228469757258,21.44995783388058,1763498
2006-06-27,21.235326766967773,21.52373902900712,21.235326766967773,21.409715239761574,1781517
2006-06-28,21.19508171081543,21.403010146647873,21.0273988120749,21.295691932822745,2612369
