,Close,High,Low,Open,Volume
2022-01-25,83.65770721435547,84.06723192413745,80.4879837110565,81.64284639209025,6006400.0
2022-01-26,83.03522491455078,84.23922851775302,82.37179690823565,83.38741640223,6340300.0
2022-01-27,83.74779510498047,84.60779941244469,83.05979665808954,83.62493645407835,7345900.0
2022-01-28,84.78799438476562,84.92723753722356,83.04342134555789,83.54304199859484,5520300.0
2022-01-31,84.2392349243164,84.88628474153423,83.81333195858959,83.92799838201032,8025800.0
2022-02-01,84.56686401367188,84.89448507560178,83.55943034178651,84.2801979278027,8047800.0
2022-02-02,85.0992431640625,85.32038377661644,84.28838591956244,84.36209737412986,7527700.0
2022-02-03,85.02552032470703,85.3285708669436,84.3948550057136,85.2630454120517,3815500.0
2022-02-04,84.8453369140625,85.47600854483578,84.11638333999609,84.7060999951626,6374500.0
2022-02-07,84.83715057373047,85.26305357359344,84.11638299862892,84.84533656973704,5195700.0
2022-02-08,85.05829620361328,85.39410952521825,84.71429688551962,85.25486634983076,5953100.0
2022-02-09,85.2630386352539,85.62342235966436,84.9763726039505,85.37770504777527,4226000.0
2022-02-10,86.05752563476562,87.17962563311073,85.14838024352755,85.68076363686943,7008300.0
2022-02-11,88.42459106445312,88.92421180340106,85.92649361856573,86.04116005876503,8674300.0
2022-02-14,89.47296142578125,89.62039057880729,88.26895771754387,88.45734184318604,9409900.0
2022-02-15,89.82514953613281,90.61143623948871,89.33372112764178,89.56305396834752,6564500.0
2022-02-16,91.38133239746094,91.70895337528485,89.52209319024962,89.82513743943515,8577200.0
2022-02-17,91.6516342163086,92.00382572788563,90.62782240926504,90.6605851369526,6320400.0
2022-02-18,91.41410827636719,92.12668353702362,91.0619167680682,91.32401233827781,7870300.0
2022-02-22,88.94058990478516,91.05373929743655,88.08059160464958,90.84897690471108,7944500.0
2022-02-23,88.94058990478516,89.58763981565991,88.46554590278983,89.4156401556328,5268000.0
2022-02-24,84.19010162353516,87.08953769874813,82.87143138526127,86.90934580300606,10355000.0
2022-02-25,86.19676208496094,86.80286317514147,84.7961882799273,85.01733513005709,6634400.0
2022-02-28,82.78132629394531,84.17370783640172,81.96227685747654,83.60856797445713,10381600.0
2022-03-01,83.0843734741211,83.67409004433978,82.26532407078426,82.78132294530009,5000500.0
2022-03-02,83.98532104492188,84.76341542738189,82.73217654004281,83.08436801027065,5426100.0
2022-03-03,83.93619537353516,84.43580981878225,83.23999830058143,83.23999830058143,4584600.0
2022-03-04,81.74113464355469,82.77313241393553,81.29065496285983,82.75675417502443,7054400.0
2022-03-07,76.33540344238281,79.93102989617691,75.72111637739953,79.73445978506058,14334100.0
2022-03-08,76.96607208251953,78.9235996222801,75.925875859155,77.14626394791188,11529300.0
2022-03-09,76.83503723144531,78.68609098690409,76.45827518367092,77.98990011060678,6427300.0
2022-03-10,75.26245880126953,76.85141684665557,75.02493369405242,76.1142710395769,8099400.0
2022-03-11,72.78892517089844,75.696546901172,72.69882923359478,75.57368823677143,8629800.0
2022-03-14,73.37864685058594,74.18951041161392,72.37941163955882,73.62436421735543,16030300.0
2022-03-15,75.89312744140625,76.13064629044369,74.21407351615859,74.80379013866218,8224500.0
2022-03-16,76.80228424072266,77.40019324491415,76.0323818058134,76.17161874896313,6299100.0
2022-03-17,76.44189453125,76.86779753956496,76.11427346777971,76.58113145234796,6728800.0
2022-03-18,76.90875244140625,77.56398831886084,76.35179850870124,77.1462775559711,9667800.0
2022-03-21,77.10531616210938,77.8096992021634,76.49102906314492,77.44112944232533,4593800.0
2022-03-22,76.7039794921875,78.15369421721599,76.58931307320677,77.22817062148546,5860200.0
2022-03-23,75.74935150146484,77.3182964669885,75.67464285233913,76.96964343762511,5038800.0
2022-03-24,76.85340118408203,77.26846599108175,75.81573916658272,75.91535066689539,4587100.0
2022-03-25,77.57563018798828,77.60053940296882,76.40515041942287,76.57947692395865,3162600.0
2022-03-28,76.43003845214844,77.36808269908909,75.54179995871658,77.05263570455544,4097200.0
2022-03-29,77.72504425048828,77.72504425048828,76.46324984902986,76.50475886883702,6964600.0
2022-03-30,77.98237609863281,78.01558204240409,77.03602886800307,77.77484370010197,3935000.0
2022-03-31,77.98237609863281,78.51365853220088,77.62542011982433,77.84955232354771,6599300.0
2022-04-01,80.3399429321289,80.48106344632501,78.52195705299043,78.82910728981695,5687000.0
2022-04-04,79.92487335205078,80.16561168544683,79.19436161626639,79.68413501865473,5176200.0
2022-04-05,79.41019439697266,80.54746780711214,79.20266201312114,79.20266201312114,3623500.0
2022-04-06,82.1994400024414,82.27415496870732,79.28568931919735,80.33995125016206,7381500.0
2022-04-07,82.73902130126953,83.12088018305896,81.33610648920083,81.39421531179082,8385400.0
2022-04-08,83.07109832763672,83.80161035511418,82.90507488201544,83.08769813884345,5086200.0
2022-04-11,84.04232788085938,84.39098716336387,82.66431589146686,83.74348068636232,7200300.0
2022-04-12,83.41973876953125,83.96762745746553,82.8718564149845,83.87631267614314,5320100.0
2022-04-13,84.00910949707031,84.33285952095147,83.2785977594334,83.2785977594334,6708300.0
2022-04-14,84.4822998046875,84.70643837840284,83.6438733377312,83.84310269951033,4370000.0
2022-04-18,83.88461303710938,84.88076619504099,83.74348616746943,84.24986581721107,7424800.0
2022-04-19,85.15471649169922,85.24603127646427,83.5691655320404,83.97593369449845,6603900.0
2022-04-20,85.54485321044922,86.23385592800257,84.91395297504788,84.91395297504788,5796800.0
2022-04-21,87.21342468261719,87.77791313471837,84.61512098890616,85.81050978944678,5835500.0
2022-04-22,85.24600982666016,87.32963054248093,85.16299180075366,87.30472766806345,4139900.0
2022-04-25,85.1131820678711,85.25430257188857,83.21218463122402,84.61510560267732,4580300.0
2022-04-26,85.31241607666016,85.75239008404112,84.77283690418282,85.13808962092939,4614700.0
2022-04-27,84.41588592529297,85.727485955658,84.34947403344532,85.58636543552167,4259400.0
2022-04-28,85.01358032226562,85.6029716125511,83.80158546236974,84.67322412643772,4399800.0
2022-04-29,83.0129623413086,85.47014526660496,82.83863588039821,85.18790423466999,4911100.0
2022-05-02,81.82587432861328,84.16683954470155,80.09920324250082,84.16683954470155,7263500.0
2022-05-03,82.17454528808594,82.65602208131476,80.87954485577575,82.0915335766228,3839600.0
2022-05-04,83.47783660888672,83.54424850172018,81.70135964260497,81.92549819757126,3562100.0
2022-05-05,82.82202911376953,84.29966515229476,82.29904973500052,82.83033218328896,4072600.0
2022-05-06,82.1330337524414,82.70581893321325,81.33611000813485,82.17453643700888,3384400.0
2022-05-09,82.9050521850586,84.67322609706633,80.80481880593943,81.74286938371563,7282300.0
2022-05-10,82.08322143554688,83.49444570803516,81.46062416828681,82.68091582545844,7091500.0
2022-05-11,86.01805114746094,86.93949572132806,82.59791413154234,82.63942315441075,8132100.0
2022-05-12,85.81051635742188,87.32135228112877,84.49060673356729,86.3833015903663,7908500.0
2022-05-13,86.69043731689453,87.01418736518663,85.46184268060124,86.15915486157485,2816100.0
2022-05-16,87.91902923583984,88.51671722956168,86.43309648744234,86.63232581868294,5423700.0
2022-05-17,88.24278259277344,88.79896792732146,87.58697942216554,88.67444721559323,4199300.0
2022-05-18,88.14315795898438,88.83216702180817,87.32962819403558,88.82386395276357,5819500.0
2022-05-19,83.42802429199219,87.31303104967115,82.89674185789816,87.16360746924556,9297700.0
2022-05-20,83.96762084960938,84.46569740547037,82.70582015248202,83.57745887527904,5077000.0
2022-05-23,85.42864990234375,87.77791212444104,84.34117569582878,85.58637023759806,6296700.0
2022-05-24,88.50841522216797,88.59972997967016,85.32071444524088,85.32071444524088,6116800.0
2022-05-25,90.12718200683594,91.15654106983843,88.08506368827535,88.8819874467341,6839900.0
2022-05-26,89.71210479736328,91.04031087852651,89.63739617407262,90.36790793536585,4623500.0
2022-05-27,88.79896545410156,90.17697731425719,87.92732682966732,90.15207443928244,6977000.0
2022-05-31,88.2012710571289,89.00649779212168,87.2217178640531,88.13485916832023,7741200.0
2022-06-01,87.79451751708984,88.44201765995179,86.84817018007826,88.39221190538915,6407200.0
2022-06-02,88.16808319091797,88.30090699576982,85.71089980164723,87.74471522968722,5823000.0
2022-06-03,87.59527587890625,88.79896764392217,87.59527587890625,88.16806735099611,5991600.0
2022-06-06,88.30089569091797,89.4215694839822,88.00204850164927,88.78236608839595,5633100.0
2022-06-07,88.2261734008789,88.34239103890118,87.08889989546289,87.694890960381,4629300.0
2022-06-08,85.95162200927734,87.31303408565456,85.57805987853106,86.8564602592046,8555300.0
2022-06-09,84.41588592529297,86.41649508345765,84.34947403344532,86.2670714934937,3625700.0
2022-06-10,84.9471664428711,85.81050201690827,83.17898627999836,83.46953671681403,3819000.0
2022-06-13,81.76778411865234,84.49891188120066,81.34441615342041,84.13365274779368,4297800.0
2022-06-14,82.1579360961914,83.06277441456022,81.4108181115736,82.1579360961914,4013500.0
2022-06-15,81.52703857421875,83.30351565817237,81.25309424817495,82.67261530123768,5760600.0
2022-06-16,81.57683563232422,81.85077992915873,79.90827964262989,80.73010619974698,5581100.0
2022-06-17,81.31120300292969,82.31566553086782,81.18668861246283,81.35271202201005,12262300.0
2022-06-21,83.0959701538086,83.13747916639404,81.08705807904028,83.01295846202379,6843000.0
2022-06-22,82.3322525024414,83.12917614412031,80.69689620647472,82.78882630759469,5006900.0
2022-06-23,84.31626892089844,84.56531035109538,82.46507700101404,82.59790078602218,5619700.0
2022-06-24,85.83540344238281,86.95607715575586,83.84309110006055,84.67322071491263,6048700.0
2022-06-27,85.26261901855469,86.29197805258067,85.03018372055399,85.93502203539767,5446800.0
2022-06-28,85.03846740722656,86.23384957209791,84.53208790912531,85.49503482897683,5036600.0
2022-06-29,83.73518371582031,85.23771642095767,83.51934822408883,84.57361013873168,2805300.0
2022-06-30,82.99547576904297,83.26445012079986,82.11290668336616,82.92823699074454,4591700.0
2022-07-01,83.81922912597656,84.02095832460063,82.33986670607034,82.91984536657708,3283900.0
2022-07-05,82.44073486328125,83.27287342240184,81.4656986422061,83.02911436713306,3464500.0
2022-07-06,79.85185241699219,83.19722758201318,79.63330870951452,83.01230647667482,8146500.0
2022-07-07,79.84342193603516,80.5158609574911,78.80955447564985,79.87704452839333,5858200.0
2022-07-08,78.9188461303711,79.99474374851007,78.86000817978086,79.75939194614914,3108900.0
2022-07-11,78.36409759521484,79.49883328512351,78.21279907570327,79.16261364033596,3065000.0
2022-07-12,78.84320068359375,79.67533925193091,78.26322201419069,78.40611326487223,3736200.0
2022-07-13,76.19548034667969,79.07855278399802,76.11982788771705,78.63306452264206,6290100.0
2022-07-14,75.32972717285156,75.54826449338448,74.19498505789001,75.01872287583046,5867400.0
2022-07-15,75.8004150390625,76.67458337762098,75.4978180598363,76.245903254908,5170900.0
2022-07-18,75.23725891113281,76.40561709982026,74.99349985130407,75.80042307719107,4136800.0
2022-07-19,76.85111999511719,76.88474260420442,75.83406011844204,76.32157833092145,5459600.0
2022-07-20,75.50623321533203,77.03602636470413,75.3129048533712,76.64096879976448,4936000.0
2022-07-21,78.66667938232422,79.85185205414058,75.85925945143354,75.89288205342007,6650400.0
2022-07-22,80.63356018066406,80.7764514299359,79.07855170758339,79.07855170758339,5307600.0
2022-07-25,80.55789947509766,81.01179493765741,79.99473537655045,80.69238986971757,5358000.0
2022-07-26,81.13788604736328,81.2303465995306,80.12082638637825,80.69239779393284,4671700.0
2022-07-27,81.49932861328125,82.070900074213,79.96953535208985,80.49067611180463,6309300.0
2022-07-28,81.67584228515625,82.07089987802804,80.8689190033326,81.44049046289805,5447900.0
2022-07-29,81.65902709960938,81.69264970170667,80.7344279869284,81.03702499294845,4267400.0
2022-08-01,82.77694702148438,83.3905418184443,81.67582774500599,81.91117952536625,5315900.0
2022-08-02,82.91984558105469,83.41576453163316,82.46595007333481,83.1299820339145,4740600.0
2022-08-03,83.05432891845703,83.87806662880045,82.6424632697131,82.9618683669025,3450100.0
2022-08-04,82.37347412109375,83.0290987053886,82.02044648537412,82.79374694824219,3252300.0
2022-08-05,82.03727722167969,82.26422820218394,81.59178892799024,82.26422820218394,2346500.0
2022-08-08,82.07088470458984,82.81896989254138,81.86074827173032,82.54999551499537,3938300.0
2022-08-09,81.84394836425781,82.78535557339474,81.59178205446433,82.69289502066084,1952500.0
2022-08-10,82.48274230957031,82.65085528724973,81.34800696486546,82.0540686454102,3311100.0
2022-08-11,83.60910034179688,84.37399376369478,82.61725593938363,82.86101501596934,3825500.0
2022-08-12,83.41576385498047,84.1050111582554,82.93665300286077,83.8780666126642,3068100.0
2022-08-15,84.8951416015625,84.98760216980065,83.42418617777305,83.53345484348327,5789400.0
2022-08-16,85.50032806396484,85.8953856541962,84.66818943715472,84.66818943715472,3469200.0
2022-08-17,85.03801727294922,85.76088717589907,84.8783179312665,85.35742878202576,3041900.0
2022-08-18,84.47484588623047,85.1052551838889,84.12181821862694,85.01279464053727,2566800.0
2022-08-19,84.16385650634766,84.41602283504241,83.92009743203768,84.37399297597457,2947600.0
2022-08-22,82.61724090576172,84.00414264844831,82.23899147801718,83.76038361621873,3190900.0
2022-08-23,82.20538330078125,82.5247884019645,80.99499527464576,81.91118713514425,3319500.0
2022-08-24,82.07088470458984,82.31464373624951,81.58336664127053,81.91958621641679,2423900.0
2022-08-25,82.53319549560547,82.65927223737029,81.97843218041771,82.32305904218991,2358000.0
2022-08-26,81.15470123291016,82.99549221222435,81.09586328220797,82.87781631082,2938100.0
2022-08-29,80.89411926269531,81.44888252268693,80.45703830473478,80.86049666395142,2293000.0
2022-08-30,80.26371765136719,81.2471611234509,80.00315050221845,80.89412700926042,2178400.0
2022-08-31,80.26371765136719,80.94456411863369,80.02836585047727,80.28053215877681,3959700.0
2022-09-01,81.09585571289062,81.80191105541502,80.14603492368106,80.23008821500228,3451400.0
2022-09-02,79.45680236816406,81.96163195502528,79.09536737707333,81.4488984464348,4077600.0
2022-09-06,79.09537506103516,80.12084217783827,78.83480786058274,79.82665236880219,4130500.0
2022-09-07,79.52404022216797,79.80142188073346,78.61624920114761,79.15419801074731,3965000.0
2022-09-08,80.37298583984375,80.68398365892283,79.08694547288695,79.33070450664262,3641700.0
2022-09-09,81.58338165283203,82.26422818131591,80.33937733260228,80.75124302119195,3418600.0
2022-09-12,82.08770751953125,82.56681837843352,81.73467340282247,81.9532171107173,3675600.0
2022-09-13,79.02811431884766,81.70105025401327,78.80116977156203,81.49932105499764,3196400.0
2022-09-14,78.75914001464844,79.42317197563226,78.24640655633,79.36433402530993,3498600.0
2022-09-15,79.04493713378906,79.41477938156734,78.28844454190451,78.86842326449205,3661200.0
2022-09-16,80.32255554199219,80.49066855168569,79.0365214789011,80.26371759181337,10447000.0
2022-09-19,80.62515258789062,80.72602039375839,79.26347247938155,79.75098417560342,4048000.0
2022-09-20,80.70079803466797,81.30599199158749,79.92749108257354,80.28892600613077,3616700.0
2022-09-21,81.04542541503906,81.92800108017954,80.75964291797223,80.8521034700481,5183800.0
2022-09-22,80.5158920288086,81.51614369568955,80.07040373064166,81.01181102854726,3802900.0
2022-09-23,77.15370178222656,79.98634351140963,76.17026470942784,79.85185310169919,5287900.0
2022-09-26,75.79203033447266,77.63282810360022,75.69116891996066,76.8343119787144,4482200.0
2022-09-27,74.18920135498047,76.84064321198115,74.02722061597223,76.28648865066135,7067800.0
2022-09-28,74.47056579589844,74.87979444156768,73.40487365083845,74.41088729595383,8287300.0
2022-09-29,73.3963394165039,74.59844316566094,72.98711731364011,74.27447512552142,4301400.0
2022-09-30,70.77047729492188,73.6265305999408,70.63406559458446,73.3196107786495,7259200.0
2022-10-03,72.49264526367188,72.84219542785861,71.39285013134612,71.75944850878804,4789500.0
2022-10-04,74.17215728759766,74.59843405361833,72.51820135400791,72.79101822408246,5483700.0
2022-10-05,74.14659118652344,74.56434064929498,73.49012124055722,73.6180055875802,4317100.0
2022-10-06,72.86775970458984,74.04428137089229,72.32212590243786,73.77146446981631,4963600.0
2022-10-07,72.16867065429688,72.98712141043245,71.8020723099839,72.68872892191455,3464600.0
2022-10-10,71.61451721191406,72.97860195315194,71.61451721191406,72.40739248408187,2717700.0
2022-10-11,72.99565124511719,73.90788345780406,71.62303924689648,71.62303924689648,5037300.0
2022-10-12,73.03827667236328,74.49614277380643,72.97859817129141,73.53275939808377,3901200.0
2022-10-13,74.36825561523438,74.53023638104312,71.61450454287001,71.75943709813446,4495700.0
2022-10-14,72.6887435913086,75.28050809435227,72.54380449237665,74.86275202165099,3534100.0
2022-10-17,72.95301055908203,73.70325537793818,72.52673376336355,73.4048629218288,3277100.0
2022-10-18,73.58389282226562,74.46202191422154,73.29402774527587,74.03574515078918,3480800.0
2022-10-19,73.72032165527344,74.30005844856078,73.10648193244346,73.89935715702072,4874800.0
2022-10-20,72.49264526367188,73.907887629205,72.05784102427123,72.4670696915546,4846100.0
2022-10-21,73.7544174194336,74.18069424059983,71.9896316399841,72.59494394550399,6780800.0
2022-10-24,74.33416748046875,74.97358282683048,73.41340782063524,73.81410914507035,8413900.0
2022-10-25,75.45100402832031,75.61299131613877,74.23185195163876,74.46203859348776,5243600.0
2022-10-26,76.37175750732422,76.8491854697647,75.40836772022632,75.77496604980546,4749900.0
2022-10-27,76.33766174316406,76.96854968193452,75.96253602064006,76.32060702606637,7072200.0
2022-10-28,78.88677978515625,79.40683797658012,76.44847608570028,76.7212929644417,4278800.0
2022-10-31,78.30705261230469,78.69070566317224,77.82962464265788,78.47756724751302,3473800.0
2022-11-01,78.19622039794922,78.90384147566463,77.67616216054083,78.65660014112065,3485300.0
2022-11-02,76.20123291015625,78.34114411249826,76.09040329178764,78.09390280586001,4691500.0
2022-11-03,75.31458282470703,75.9710527472529,75.1696502720034,75.53624858467414,3331700.0
2022-11-04,76.71277618408203,77.73583790755096,75.93694928195166,76.31207494930857,2990500.0
2022-11-07,77.49712371826172,77.90634580469636,76.83213294945459,77.11347069470298,5069500.0
2022-11-08,78.86122131347656,78.93794802828516,77.036756821825,77.7528988445807,4176700.0
2022-11-09,77.55680084228516,79.21075688232804,77.50564970849996,78.90383707068158,3119500.0
2022-11-10,79.5006332397461,79.79049837820722,78.1535968205632,79.29602217115774,5452900.0
2022-11-11,80.5407485961914,80.83914108850631,78.79301091989647,79.67114018490969,4019100.0
2022-11-14,80.08035278320312,81.30803193940272,80.02920165318388,80.60893830978178,5715100.0
2022-11-15,80.71124267578125,82.03270327447453,80.07182751598786,81.57232357888721,4242700.0
2022-11-16,80.745361328125,81.49560625349572,80.46401704193524,81.21426847177459,2820200.0
2022-11-17,81.12899780273438,81.3336088306149,79.70522845080008,80.9499558358132,2803000.0
2022-11-18,82.08386993408203,82.36521421868672,81.35920058345334,81.84515593664844,3833900.0
2022-11-21,82.6124496459961,83.08987760660197,81.88778034737128,82.36520830797716,3271900.0
2022-11-22,82.83411407470703,83.18365768178826,82.64655123479943,82.97904663119272,2862900.0
2022-11-23,83.64403533935547,84.06178478771317,82.85968757789715,83.08134683365633,2979700.0
2022-11-25,83.7634048461914,84.04474914109846,83.34565533538533,83.55879377010847,1299000.0
2022-11-28,83.23480987548828,83.65256584403133,82.51014057938782,82.97052032742612,3623700.0
2022-11-29,83.37122344970703,83.46500487295445,82.71475348697513,83.39679901887119,2859700.0
2022-11-30,84.97401428222656,85.15304975459595,82.46751116458735,83.50762107485704,5873600.0
2022-12-01,87.35265350341797,87.53168900435381,85.17011805833104,85.30652327141462,7797700.0
2022-12-02,88.92134857177734,88.92986942508662,86.3125299716712,86.54272310038525,5847300.0
2022-12-05,88.22224426269531,88.76787801462693,87.82154305326829,88.07730521572333,17092500.0
2022-12-06,86.64501953125,88.74230059472875,86.13348867506674,88.17109124706523,7233700.0
2022-12-07,86.85816955566406,87.1736167696912,86.23580899042199,87.05425977075522,7894400.0
2022-12-08,87.01161193847656,87.10539334794025,86.11643462696037,86.72174685792864,5086400.0
2022-12-09,87.03720092773438,87.74482203392773,86.8666927957576,87.08835857090205,5723600.0
2022-12-12,87.47201538085938,87.65957825071659,86.6365163299106,87.13099257243437,7695600.0
2022-12-13,87.23329162597656,88.51212213642646,85.95446111552667,88.19667493557354,8753300.0
2022-12-14,87.35265350341797,87.88123915223001,86.65355971213427,87.60842222159414,7866400.0
2022-12-15,86.33809661865234,87.2162322538777,85.09336919496506,86.92636065961217,4969000.0
2022-12-16,85.49407958984375,86.47451759521627,84.82908877882515,85.7072180038609,11412000.0
2022-12-19,85.77542877197266,86.48304990812554,85.19569199245092,85.78395613027303,4467700.0
2022-12-20,86.03972625732422,86.44042757622643,85.4685167835343,85.92889660709412,4261400.0
2022-12-21,86.79088592529297,86.85996103497027,86.07425307132729,86.25557029370644,5615900.0
2022-12-22,87.08445739746094,87.1362604393377,85.98791137038936,86.7822620075707,3112500.0
2022-12-23,87.80108642578125,87.88742701441298,86.60956390562362,86.80815318810478,2493500.0
2022-12-27,88.6558837890625,88.93217766978468,87.82700214689596,88.13783358612913,5468100.0
2022-12-28,87.15353393554688,89.06168952844892,87.09309485658132,88.93217533427541,2393500.0
2022-12-29,87.369384765625,87.62840655485324,87.0326518284726,87.28303758185032,2361400.0
2022-12-30,87.38663482666016,87.55932257636573,86.60092697443312,87.257120661222,2858700.0
2023-01-03,87.46436309814453,88.0169508307451,86.50596730842923,87.64568033033859,2730000.0
2023-01-04,87.40392303466797,87.84426205615767,86.92903986949439,87.64567934153258,5895500.0
2023-01-05,87.04991912841797,87.28303940232213,86.13469693013181,86.85132982390559,3590200.0
2023-01-06,89.35523986816406,90.0287057050529,87.92196760277383,88.15508785886423,5815700.0
2023-01-09,88.32777404785156,90.16685430699154,88.31050197741939,89.7955838410771,4864200.0
2023-01-10,88.23278045654297,88.77673199799561,87.887411575322,88.60405085106689,4275100.0
2023-01-11,88.12054443359375,88.89762288106267,87.21395840101704,88.34503522672131,4561600.0
2023-01-12,87.5852279663086,88.55225305797971,87.28302603779697,88.52635154121914,4109100.0
2023-01-13,87.80973052978516,87.94788076454626,87.38665696371936,87.49889908893843,2772100.0
2023-01-17,87.40392303466797,88.46592489516115,87.14489465596142,88.17236554750134,4283900.0
2023-01-18,85.7029800415039,87.55933238782676,85.17629387377127,87.2139634370794,4271700.0
2023-01-19,87.369384765625,88.02557856822875,86.54913263132241,86.86860008413903,4645400.0
2023-01-20,87.91332244873047,88.05147265087307,87.11034251402819,87.65429411339521,4806500.0
2023-01-23,87.3348388671875,88.41411268762391,87.17942317355008,88.06874374761134,4815900.0
2023-01-24,87.46436309814453,87.98241327403689,86.6872845406233,87.35211439200151,3604500.0
2023-01-25,89.29480743408203,89.84739516632342,88.31051012431669,88.50046339240569,12289900.0
2023-01-26,90.07188415527344,90.09778567541849,88.45728799679074,89.00987571776942,4156200.0
2023-01-27,89.58836364746094,90.18411832036666,89.4156758827773,90.06324017877044,4133400.0
2023-01-30,89.64879608154297,90.30498977666866,89.14801148208059,89.20845054840437,5358300.0
2023-01-31,90.00279998779297,90.02870150533198,89.19982000726081,89.97689847025396,3540400.0
2023-02-01,90.99571990966797,91.19430916070718,89.81283361186523,90.22727759399054,3791700.0
2023-02-02,89.37251281738281,90.46905217510694,88.77675153087984,90.30500043827512,4378700.0
2023-02-03,88.57815551757812,89.59699024097938,87.88742424294144,89.53655117210661,3530500.0
2023-02-06,87.90469360351562,88.64723453235007,87.77518601262047,88.54362845963394,2888700.0
2023-02-07,88.24141693115234,88.37956712958977,86.85994788359817,87.14487772735235,3939200.0
2023-02-08,87.4557113647461,87.9219584155724,87.2484926490558,87.36073474768718,3875000.0
2023-02-09,88.08602905273438,89.13940159250431,87.54207729627753,88.40549654692617,4108300.0
2023-02-10,88.37958526611328,88.49182738485406,87.18806920321555,88.2155335186445,3692500.0
2023-02-13,89.54520416259766,89.61427927935027,88.55227076821734,88.75086008203968,3787900.0
2023-02-14,87.81836700439453,89.42432726099223,87.732026400921,89.3552521432671,3251400.0
2023-02-15,87.30030822753906,87.61113963942788,86.57503273734346,87.61113963942788,3035600.0
2023-02-16,86.60093688964844,87.42981842104416,85.5216630330345,86.566399335753,2934300.0
2023-02-17,87.91332244873047,88.06873813245879,86.29872654485095,86.56639091466118,4433400.0
2023-02-21,86.32463836669922,87.71473695829324,86.05697398535938,87.62839637191712,3871000.0
2023-02-22,85.9879150390625,87.39529255217133,85.6857196362791,86.27284495627215,3518000.0
2023-02-23,86.19512939453125,86.32464357559267,85.38351334142023,86.10878880294527,4327000.0
2023-02-24,85.11585235595703,85.65980399128445,84.1229191213484,85.37487412105192,3561600.0
2023-02-27,84.76184844970703,85.63390355413637,84.58916727079803,85.54756296468187,3862700.0
2023-02-28,84.01068115234375,84.64960944254625,83.35448079119891,84.34741407470486,4976500.0
2023-03-01,84.1919937133789,85.58209891587784,83.81208722205311,85.47848625805318,4220200.0
2023-03-02,84.9259033203125,85.2367347237311,83.88980303382714,83.92433400099367,3316400.0
2023-03-03,85.65116882324219,85.77204696564964,84.58916705961026,85.0726796292401,2465700.0
2023-03-06,86.42825317382812,86.43688920954824,85.2626386714884,85.43531986169978,3524800.0
2023-03-07,85.69434356689453,86.41961243111753,84.95180263217206,86.24693125031152,3682900.0
2023-03-08,86.12605285644531,86.24693100013184,85.56482913940654,85.6511697295591,3533100.0
2023-03-09,85.4439468383789,86.79951445864862,85.37487173467186,86.6354627341855,3775300.0
2023-03-10,84.91727447509766,86.04835807284142,84.58054152410925,85.4698622196615,3970800.0
2023-03-13,84.07111358642578,86.16058606461655,83.99340244805236,84.78774637717811,7568800.0
2023-03-14,84.05384826660156,84.39921722489254,83.33720883093667,84.34741418672664,6141300.0
2023-03-15,83.04364013671875,83.24222940624283,81.85212428166697,82.88822445237598,7110400.0
2023-03-16,82.3615493774414,83.05228730878692,81.61037237115555,83.05228730878692,7200300.0
2023-03-17,81.84349822998047,82.43925952385618,80.68651319711395,82.22340474634933,18801400.0
2023-03-20,83.14727020263672,83.35448896270442,82.14570078547256,82.16297285810813,5109400.0
2023-03-21,82.62921905517578,84.07113419974017,82.30975815065803,83.70849311068939,4039600.0
2023-03-22,80.8266372680664,82.95296342794087,80.70413342971631,82.68169920648695,7748300.0
2023-03-23,78.98908233642578,80.94040531550849,78.93658258820396,80.74789733741532,5549100.0
2023-03-24,79.40909576416016,79.61910142087937,78.82282635634098,79.3828458915652,3897500.0
2023-03-27,81.02789306640625,81.37790690441267,80.09160988841533,80.20536822444367,6061600.0
2023-03-28,82.4542007446289,82.60295446052702,80.96664355777105,80.96664355777105,4558600.0
2023-03-29,82.88296508789062,83.45173676316719,82.55044892415042,82.97921906413553,4400100.0
2023-03-30,84.5455322265625,85.89308131920893,84.23052040355634,84.71178364495613,5053000.0
2023-03-31,85.0968017578125,85.19305574374901,84.60678632101548,85.000547771876,3887200.0
2023-04-03,85.66555786132812,86.11182565325562,85.04428649560394,85.0705363640776,2962800.0
2023-04-04,85.35057067871094,85.67433472707113,84.77304670206203,85.35932286270996,3064600.0
2023-04-05,86.40058135986328,86.6105936607299,85.37679642798267,85.39429411507567,4728000.0
2023-04-06,86.65434265136719,87.42437441537902,86.4005827905868,86.40933497225745,3469400.0
2023-04-10,86.2518310546875,86.53184079092553,85.84056529422193,86.27808092434127,3254500.0
2023-04-11,86.3130874633789,87.24061851114847,86.26058772134185,86.68059900955639,2894200.0
2023-04-12,86.44434356689453,87.07436717570353,85.71806598029755,86.16433381586377,2978000.0
2023-04-13,87.28436279296875,87.3543668916743,86.3218298016214,86.50558555375477,2978800.0
2023-04-14,87.04811096191406,87.53812632152324,86.59309097716962,87.43312016905331,2303900.0
2023-04-17,87.45063781738281,87.5381396197545,86.90811596114295,87.24937766356427,2844500.0
2023-04-18,88.66691589355469,88.67566139914045,87.28436495173823,87.37186673930516,3071900.0
2023-04-19,88.82443237304688,89.18319174763761,88.46566632249689,88.80692800787118,4048100.0
2023-04-20,84.62428283691406,86.49684943121474,83.96800931061357,84.37052293896272,9046400.0
