,Close,High,Low,Open,Volume
2002-04-23,9.92496109008789,10.866678751034522,9.771085724350094,10.675872452257025,51037600
2002-04-24,10.245025634765625,10.429675667181927,9.629523961409584,10.349660966195204,61125800
2002-04-25,9.971125602722168,10.217325988498114,9.786474432908177,9.795707167495284,34710400
2002-04-26,9.432562828063965,10.294265504801455,9.41409794260897,10.044986909712456,27146800
2002-04-29,8.992475509643555,9.706457647909325,8.789360088572707,9.438714272686173,34277600
2002-04-30,9.281763076782227,9.463336076095622,9.001709926042178,9.060182736072255,29371800
2002-05-01,9.16481876373291,9.355623925365427,8.847835237810438,9.15866360703817,26505600
2002-05-02,8.749354362487793,9.140197975791347,8.693959130745494,9.137120397695886,25236800
2002-05-03,8.260031700134277,8.743200372813991,8.06614836316833,8.706270604717291,40977600
2002-05-06,8.140010833740234,8.447761707046283,8.090770740970324,8.20156065620852,21685600
2002-05-07,7.63222074508667,8.373900236898402,7.579903077793437,8.238490287306162,41761600
2002-05-08,9.057104110717773,9.094033869738675,7.964588663056477,8.1954017113949,44238200
2002-05-09,8.721654891967773,9.007863137115832,8.336966516658636,8.903227852072716,38446000
2002-05-10,8.247718811035156,8.9340033419296,8.161548987721124,8.795515287335052,37510600
2002-05-13,8.952468872070312,9.001708942403056,8.38312989848655,8.801671083302798,34209600
2002-05-14,9.441795349121094,9.614135645745963,9.217137389075875,9.395632843041517,36657600
2002-05-15,9.869564056396484,10.229632956725629,9.17712503743148,9.263295437773854,43400200
2002-05-16,9.952656745910645,10.017284105058774,9.617208467601673,9.798781410429019,28697800
2002-05-17,9.998823165893555,10.451216005464145,9.672606922754188,10.309650931148886,31691000
2002-05-20,9.814172744750977,9.95573782985121,9.657219767582417,9.798785439670713,19849600
2002-05-21,10.03882884979248,10.297339519373981,9.934193550819588,10.054216152058158,33245600
2002-05-22,9.654141426086426,10.03575229119414,9.318693056752036,9.897264216886187,29454200
2002-05-23,9.74647045135498,9.921888947073935,9.435641990257908,9.56797496336726,24982800
2002-05-24,9.543352127075195,9.681839631234718,9.49411204733118,9.607979511618696,11827800
2002-05-28,9.666449546813965,9.79262728824866,9.358698843414635,9.669527124286505,20174000
2002-05-29,9.58336067199707,9.663375958349475,9.358702706654622,9.371013021626434,20171800
2002-05-30,9.595666885375977,9.697224592530878,9.324845941637655,9.389473893638705,19351600
2002-05-31,9.737237930297852,10.140392017112557,9.687997835066598,9.771090715889926,30388000
2002-06-03,9.592596054077148,10.189632994159226,9.546433534176453,9.989594429609069,25463200
2002-06-04,9.98343276977539,10.048061312132809,9.429481717692253,9.429481717692253,29882800
2002-06-05,10.106536865234375,10.115769014061025,9.737235650477794,9.968048762953632,22340600
2002-06-06,9.466410636901855,9.986509431210427,9.38639539262455,9.946501515577866,31421000
2002-06-07,9.500268936157227,9.647989202321972,8.835526564439553,8.878612082312056,37571600
2002-06-10,9.691071510314941,9.940349465374316,9.17097255359649,9.466413592952936,33652400
2002-06-11,9.635677337646484,10.026521579645955,9.543352332882433,9.75877753966124,30480400
2002-06-12,10.155777931213379,10.208095011592818,9.327927990039603,9.417176017250036,46934000
2002-06-13,9.968046188354492,10.46352506299727,9.958814041912369,10.020364424136943,42372200
2002-06-14,9.204827308654785,9.340237838657401,8.524698253869248,8.727813755379108,83128200
2002-06-17,8.992475509643555,9.290994073177902,8.89707295416795,9.250986152276978,42778400
2002-06-18,8.88784122467041,9.130964594081371,8.853989041996602,8.930926727963925,26764400
2002-06-19,8.657026290893555,9.041714637372767,8.607786229503242,8.860142277863385,30120400
2002-06-20,8.103076934814453,8.586245501151662,8.066146587857823,8.503152660740206,43284200
2002-06-21,8.038450241088867,8.540083729827433,7.921504621660832,8.37082104385128,59071600
2002-06-24,8.247718811035156,8.527771910781558,7.801480632763195,7.95227841055065,42759400
2002-06-25,8.112311363220215,8.47853439653368,8.001520886190622,8.432371893434041,35010800
2002-06-26,8.333891868591309,8.401596835128464,7.536817227818988,7.6568398552674255,43684000
2002-06-27,8.450836181640625,8.586246689911832,8.016907626509836,8.496999268474651,33418400
2002-06-28,8.460066795349121,8.632407025493826,8.333889053476835,8.481609250743723,21931600
2002-07-01,8.13385009765625,8.613940966437447,8.12769494353382,8.386205546797804,23074000
2002-07-02,7.63222074508667,7.91227396795393,7.459880435704084,7.847646572056019,37663800
2002-07-03,8.118467330932617,8.198482624009332,7.546051137365631,7.546051137365631,26193400
2002-07-05,8.78320598602295,8.807826020579224,8.093843844471403,8.370819966964403,14726600
2002-07-08,8.358510971069336,8.893997247146583,8.266185973706644,8.740121860216753,27555200
2002-07-09,8.472379684448242,8.703192783062459,8.386209249649898,8.444682065655492,23528600
2002-07-10,8.12769889831543,8.586247537776858,8.124621319756725,8.567782653412719,23689800
2002-07-11,8.589324951171875,8.641642611687667,8.029218577995799,8.050761040504405,30485400
2002-07-12,8.650875091552734,8.853990570614782,8.395441953520882,8.644719934735566,29567800
2002-07-15,9.041715621948242,9.075568387960834,8.275416422755917,8.518539765959261,31238000
2002-07-16,9.1832857131958,9.355626030511113,8.844759649656728,8.850914807736464,36736400
2002-07-17,9.223288536071777,9.66029456626768,9.103265947415375,9.571047165904377,41099800
2002-07-18,9.346390724182129,9.60182382835171,9.23560026411263,9.281762760145593,33492400
2002-07-19,9.22944450378418,9.475645444819168,9.097111593363415,9.201746890580393,26307000
2002-07-22,9.069414138793945,9.469490454853108,8.875531429964166,9.164817291270337,37770000
2002-07-23,8.62317943572998,9.155588294856218,8.604713961075241,9.029410486323137,32794600
2002-07-24,8.955544471740723,8.980164501469027,8.28464792790968,8.56162340910005,42608800
2002-07-25,7.893805980682373,8.420060025788091,7.7553185065930235,8.238487051036964,60369200
2002-07-26,7.998440742492676,8.51238444267843,7.859953277608876,8.493919564758167,46448200
2002-07-29,8.657026290893555,8.697034207640579,8.216943315591116,8.355430768130931,32944400
2002-07-30,8.48776912689209,8.59548205076653,8.19232856802436,8.580094154791203,36436800
2002-07-31,8.45699405670166,8.46314921518988,8.23233605477561,8.42621885124878,19353000
2002-08-01,7.881496429443359,8.112309478299485,7.7091555969994685,7.924581344060362,39902600
2002-08-02,7.863030433654785,7.933813543317191,7.6599150112918215,7.835332822697299,23451000
2002-08-05,7.309082984924316,7.856879731531233,7.142897237407497,7.773786857772824,29918800
2002-08-06,7.7491655349731445,8.029218726749605,7.416794681711625,7.432181987506253,30236600
2002-08-07,7.696845531463623,8.001518671997278,7.1890569639075315,7.976898638024495,30726600
2002-08-08,8.013833045959473,8.053840401330847,7.487578745841166,7.582981352486909,25655600
2002-08-09,7.97074556350708,8.186171357245675,7.724545159509883,7.8353350478145884,21595600
2002-08-12,7.9461259841918945,8.00767638225677,7.724545607736921,7.783018427199743,18501000
2002-08-13,8.10000228881836,8.416985876054257,7.8938091955655265,7.930739555889269,33673600
2002-08-14,8.540079116821289,8.62624949580208,7.884570599642561,8.063065923469589,31037000
2002-08-15,8.761666297912598,8.820139122499464,8.370823173011297,8.561628367154329,30105600
2002-08-16,8.952468872070312,9.01401925348021,8.555470144651146,8.68472547602158,19193400
2002-08-19,9.201748847961426,9.272531391433203,8.857068278975676,8.921695665539978,19819800
2002-08-20,9.014019966125488,9.127887417651799,8.906307083636394,9.087880077463957,19372000
2002-08-21,8.995555877685547,9.10634635517902,8.601635223465331,8.912463019565442,28561800
2002-08-22,9.309459686279297,9.441792595572577,8.992476219529996,9.087879369524837,22731400
2002-08-23,9.072492599487305,9.290995952402847,8.927849948253082,9.164818183094948,17544000
2002-08-26,9.201748847961426,9.30330658898252,8.878610741163778,9.198671269507686,16346400
2002-08-27,8.795513153076172,9.306379161858313,8.626250538077514,9.278681557660315,19649400
2002-08-28,8.40467357635498,8.875532477648289,8.37082138995289,8.709346775901935,18235800
2002-08-29,8.733965873718262,8.863221209933405,8.247719720716143,8.309270104433054,22263600
2002-08-30,8.5277738571167,8.78012999052855,8.481611357378592,8.623177021828559,14370200
2002-09-03,8.275423049926758,8.493926534737197,8.109237838299718,8.42929852850175,20643600
2002-09-04,8.346200942993164,8.506230893491933,8.07845752116,8.250797783921442,26485000
2002-09-05,8.2354097366333,8.423137872764615,8.078456791390588,8.207712123532355,21889600
2002-09-06,8.758587837219238,9.047873765168141,8.386209636051598,8.386209636051598,36641000
2002-09-09,9.189436912536621,9.260219438996462,8.727810821208735,8.770895735229866,34339400
2002-09-10,9.100191116333008,9.244834368867666,8.909385947908834,9.063261348826167,32763200
2002-09-11,8.989399909973145,9.56181654274642,8.949392567257647,9.204825688561888,28566000
2002-09-12,8.66626262664795,9.001711051243062,8.620100123269959,8.934006085421215,29638800
2002-09-13,8.795513153076172,8.878605965670168,8.586242626685847,8.632405104686594,22273400
2002-09-16,8.4108304977417,8.755511699440113,8.343125523742078,8.672418831130477,26239000
2002-09-17,8.296960830688477,8.632409231229218,8.247720752351123,8.586246731161452,27689800
2002-09-18,7.998440742492676,8.54623720802215,7.949200676713385,8.2107888930333,29700800
2002-09-19,7.915349960327148,8.540084263728183,7.724544802787784,7.786094607450659,36628400
2002-09-20,8.64163875579834,8.650871487177286,8.23233038980351,8.367740848422287,65288800
2002-09-23,8.444684982299805,8.586250116589673,8.3831345666157,8.450839554277602,26904600
2002-09-24,8.475459098815918,8.647799418756772,8.303118191886872,8.312350929147131,29343200
2002-09-25,8.724732398986816,8.860142870359267,8.555469163024284,8.690879634396735,34427000
2002-09-26,8.860143661499023,9.063259093200344,8.620097884493862,8.909383730578863,34016600
2002-09-27,8.804752349853516,9.060185541839711,8.752434679832815,8.770899567196537,22914200
2002-09-30,8.500075340270996,8.733965376303704,8.466222572455873,8.61702035828735,24364000
2002-10-01,9.16174030303955,9.170972450204482,8.57085881797616,8.678571701808318,33711000
2002-10-02,8.860143661499023,9.25406421413774,8.74627563488444,9.060181515509363,42211200
2002-10-03,8.955544471740723,9.186357470564,8.897071681015571,8.927846864922904,30012600
2002-10-04,9.004785537719727,9.192513652248994,8.881685375318515,9.103265667640695,30755400
2002-10-07,9.075568199157715,9.214056250884653,8.829367870518587,8.937080734418663,30279800
2002-10-08,8.832449913024902,9.21406090882342,8.410830976730082,9.15558808109169,45208000
2002-10-09,8.589324951171875,8.863222980760861,8.555472174665164,8.63856503318814,31630600
2002-10-10,9.204827308654785,9.217137623649627,8.623178425875468,8.672418511878579,37961800
2002-10-11,9.654141426086426,9.774164032494664,9.324847625730627,9.352545240592217,43647400
2002-10-14,10.078835487365723,10.124998562241672,9.435636473426712,9.50334141653002,33496200
2002-10-15,10.875908851623535,10.897451304856771,10.429670140123156,10.451212593356392,52726200
2002-10-16,10.512764930725098,10.740500988360145,10.346579254124592,10.466601851455222,34709000
2002-10-17,11.075949668884277,11.20212742555006,10.900530666713886,10.962081049618735,40691400
2002-10-18,11.140578269958496,11.15596557388589,10.623556874961011,10.768200114625795,34668200
2002-10-21,11.352919578552246,11.402159628167428,10.758960819707964,11.060556270347874,33349000
2002-10-22,11.374467849731445,11.417552768453945,11.032864317037356,11.131344466681924,25275600
2002-10-23,11.239058494567871,11.322151345069765,10.857447015297259,11.232903338162986,37240000
2002-10-24,10.891304969787598,11.232908681923444,10.823599391100752,10.888227977109379,31911400
2002-10-25,11.239058494567871,11.279066424211608,10.93746287458473,10.959005335013808,27650400
2002-10-28,10.891304969787598,11.263683304612044,10.798979927745192,11.155970951225338,29605200
2002-10-29,10.368121147155762,10.50968736802392,9.860333172700384,10.386586612653993,56098000
2002-10-30,10.35273551940918,10.497378754249313,10.161930374326618,10.432751375524317,36887600
2002-10-31,10.623554229736328,10.829746633769561,10.448136425895125,10.469678880824695,34936800
2002-11-01,10.977471351623535,11.07595269556847,10.309652625649738,10.478915344409936,27855400
2002-11-04,10.986698150634766,11.27906149523513,10.863597424284444,11.060557647264533,34441400
2002-11-05,10.965160369873047,10.986702830063333,10.857446894945584,10.86360205128224,27863400
2002-11-06,11.032867431640625,11.082107520363497,10.651257037532451,11.082107520363497,27287200
2002-11-07,10.752813339233398,10.891301444459073,10.586628786938814,10.845139525367996,30577600
2002-11-08,10.691263198852539,11.12826876686013,10.660487414782631,11.106726304999254,49730800
2002-11-11,10.149622917175293,10.60817220135672,10.125003459582214,10.571241254002608,34366600
2002-11-12,10.611244201660156,10.78358501964587,10.278874049658295,10.291183185676308,32656800
2002-11-13,10.811285972595215,10.931308597201786,10.38658953831523,10.518922476721484,36637200
2002-11-14,11.756072044372559,11.762227196668217,10.992850769339846,10.999005921635504,46916000
2002-11-15,12.137688636779785,12.251557254658609,11.537575639199556,11.546807785631286,58749600
2002-11-18,11.814554214477539,12.310033240233123,11.793011750225231,12.282335618483549,35818800
2002-11-19,11.389860153198242,11.712999533428762,11.294458126709594,11.694534057022976,36166600
2002-11-20,12.048445701599121,12.137692551836478,11.41755554848151,11.42986586367848,37288400
2002-11-21,12.506991386413574,12.546999316127174,12.177698149021442,12.22693822637047,44574800
2002-11-22,12.51929759979248,12.519297599792482,12.263863975077777,12.340801644115846,32546400
2002-11-25,12.894760131835938,12.925534744971564,12.3346537201386,12.51314858948247,30382800
2002-11-26,12.411588668823242,12.827051723710287,12.374657732495878,12.651633885071226,27549800
2002-11-27,12.836282730102539,12.919375568491064,12.494679230275006,12.691640684589958,21725800
2002-11-29,12.685490608215332,12.88552795941305,12.602397736557322,12.84859818555716,8551200
