,Close,High,Low,Open,Volume
2010-02-25,19.4222469329834,19.427417653273615,19.065544142985573,19.272327597398753,1174300
2010-02-26,18.822568893432617,19.484279008999604,18.81740014592737,19.41190471161593,2290300
2010-03-01,18.936304092407227,19.02935733882118,18.827740656889603,18.83291137727483,1901200
2010-03-02,19.303342819213867,19.417074982216647,19.03452259796744,19.03452259796744,1893800
2010-03-03,19.41707992553711,19.644542337399805,19.375722047715445,19.406740456081693,1213500
2010-03-04,19.489450454711914,19.53597707219948,19.34987060224922,19.48427973496231,688500
2010-03-05,19.639368057250977,19.711742351002446,19.52046517802888,19.618689124164387,678200
2010-03-08,19.572168350219727,19.66005088398062,19.535981192547332,19.654882135192647,686000
2010-03-09,19.463598251342773,19.64453395951781,19.380884503026856,19.556651464704597,2269400
2010-03-10,19.339527130126953,19.489446418992994,19.19994730656733,19.41707213389942,952500
2010-03-11,19.380891799926758,19.380891799926758,19.16376689631794,19.21546226895944,1151000
2010-03-12,19.298187255859375,19.473952395775907,19.25166060939529,19.473952395775907,723500
2010-03-15,19.31884765625,19.33435783979915,19.179267836615495,19.22579444316033,1015900
2010-03-16,19.499792098999023,19.525639784477203,19.251650768714924,19.324025076874623,539800
2010-03-17,19.59800910949707,19.722080729117717,19.479108208888512,19.51529535376714,672600
2010-03-18,19.613525390625,19.696239180379973,19.556661262460956,19.63420433107682,734300
2010-03-19,19.525636672973633,19.763438496761207,19.40673576107985,19.525636672973636,1087900
2010-03-22,19.520463943481445,19.525634662451875,19.318849288767048,19.479108051975363,812100
2010-03-23,19.556657791137695,19.634200845989604,19.463604547673842,19.499791701015123,720800
2010-03-24,19.35503578186035,19.55148168304339,19.35503578186035,19.530802751960668,904500
2010-03-25,19.272329330444336,19.499793714420925,19.25682111228308,19.401569740593885,851100
2010-03-26,19.411901473999023,19.448088616655383,19.236134507360397,19.30850879267312,1572600
2010-03-29,19.758268356323242,19.758268356323242,19.411903139963485,19.499787616850888,721300
2010-03-30,19.69106101989746,19.835809589772616,19.603176551008,19.773774770119175,807600
2010-03-31,19.504959106445312,19.696234328374803,19.479111423274055,19.675557365068887,784700
2010-04-01,19.701406478881836,19.701406478881836,19.57216608158878,19.587674298207318,761100
2010-04-05,19.861669540405273,19.882348483752022,19.670394244579306,19.758278767776694,760100
2010-04-06,20.19769287109375,20.213201090583865,19.758276227753708,19.758276227753708,761300
2010-04-07,19.94954490661621,20.140820114645464,19.799625594245217,20.13565136720756,991900
2010-04-08,19.90818977355957,20.192520222992723,19.644540232873858,19.644540232873858,1483000
2010-04-09,19.644542694091797,19.913362988657212,19.561828908998763,19.87717583093227,5946600
2010-04-12,19.59284782409668,19.799631306145287,19.53598172561633,19.732425737754674,2122300
2010-04-13,19.618696212768555,19.747936633179346,19.53598242258774,19.561830112259436,1523600
2010-04-14,19.675552368164062,19.691060579717906,19.49461468781349,19.618686296398206,1087600
2010-04-15,19.665218353271484,19.685897289108603,19.515299026530197,19.60318154576014,883700
2010-04-16,19.396404266357422,19.685903543903947,19.28267205516906,19.634206187885376,1372200
2010-04-19,19.380891799926758,19.453266110445675,19.246480675775572,19.370552330988048,789400
2010-04-20,19.67038345336914,19.691062385371385,19.437750398472616,19.484277009451922,882100
2010-04-21,19.799625396728516,19.825473077763537,19.64453733846674,19.67555573893976,1283200
2010-04-22,19.820310592651367,19.835818811761907,19.6445435452069,19.753105023085233,976200
2010-04-23,19.866836547851562,19.866836547851566,19.70657772495604,19.82547866889057,834100
2010-04-26,19.727252960205078,19.887511753008443,19.7169134924063,19.87200156528435,564800
2010-04-27,19.179271697998047,19.732420369368572,19.179271697998047,19.629029642498786,1077600
2010-04-28,19.530820846557617,19.603195200347947,19.23098395627579,19.31369778518663,1149900
2010-04-29,19.711666107177734,19.774577122299114,19.52818064601089,19.543907399870466,880100
2010-04-30,19.575374603271484,19.97380127121672,19.575374603271484,19.743133410810817,1366800
2010-05-03,20.0104923248291,20.020977497105022,19.622550949830618,19.622550949830618,1242900
2010-05-04,19.55963897705078,19.827003830465994,19.465274440588512,19.827003830465994,1126700
2010-05-05,19.522945404052734,19.75361320158038,19.433822436930157,19.47576312730365,1185700
2010-05-06,18.846670150756836,19.418099160607543,16.938412393044036,19.003943768180164,2184800
2010-05-07,18.42202377319336,18.967240674808657,18.311932475706207,18.830935449483874,2443300
2010-05-10,18.610754013061523,19.129759018990075,18.40629816218853,19.02490930063822,2904800
2010-05-11,18.71561050415039,18.920066429011147,18.495425815947662,18.511154579289634,1527100
2010-05-12,19.098297119140625,19.20314680244216,18.663171633383737,18.684141970012316,1160000
2010-05-13,19.093067169189453,19.323737037139644,19.03015811422249,19.03015811422249,1055900
2010-05-14,18.961997985839844,19.06684770262198,18.825694753912472,19.051120945049366,1032000
2010-05-17,19.08782196044922,19.15597459031055,18.809971853861175,18.956760287554115,934800
2010-05-18,19.045879364013672,19.302759070361542,19.019665434929923,19.187424181887472,1430700
2010-05-19,19.030155181884766,19.25558142727704,18.86239639459412,18.920063852695748,1813400
2010-05-20,18.401060104370117,18.85715621624392,18.401060104370117,18.657941891512007,1869100
2010-05-21,18.43775177001953,18.45872211376319,17.9816577927262,18.233295918123968,1577300
2010-05-24,18.338146209716797,18.626481445749913,18.249025245785994,18.35387296809468,957200
2010-05-25,18.086509704589844,18.11272163752659,17.677597951218218,17.981659973000575,1434500
2010-05-26,18.086509704589844,18.338147860498715,18.023600665573202,18.180874263035957,1158400
2010-05-27,18.427261352539062,18.479685191443533,18.243773916690895,18.37483551379333,1181800
2010-05-28,18.406299591064453,18.61599704420487,18.364358900531048,18.427269936331154,762600
2010-06-01,18.20184326171875,18.505905260989376,18.19659967561424,18.296207813178427,1302900
2010-06-02,18.62647819519043,18.636963365559925,18.249022061097445,18.332901424211638,1728300
2010-06-03,18.846670150756836,18.89385243596809,18.657941009911827,18.715608469596972,901100
2010-06-04,18.212331771850586,18.72609331293113,18.165149487473673,18.532120588357984,1303500
2010-06-07,18.228059768676758,18.505909906702627,18.207089418678635,18.275242056251212,1702700
2010-06-08,18.678911209106445,18.69463797076993,18.138935727163986,18.259514232725795,2044200
2010-06-09,18.29096794128418,18.783761143384144,18.22805889415064,18.762790794392114,1648000
2010-06-10,18.68938636779785,18.68938636779785,18.490172160835588,18.55832475792505,1042800
2010-06-11,18.69463539123535,18.69463539123535,18.44299724012865,18.547846969717007,799900
2010-06-14,18.752300262451172,18.89908866377352,18.647450547288646,18.857149977613695,842400
2010-06-15,19.093067169189453,19.093067169189453,18.83094377367718,18.857157713102648,1241700
2010-06-16,19.197908401489258,19.334213626533874,18.99345256376425,19.030149662851205,732600
2010-06-17,19.549158096313477,19.570128442316225,19.22412373279771,19.27654959780458,976100
2010-06-18,19.727399826049805,19.764096927519432,19.528185561041795,19.543912318859622,1304000
2010-06-21,19.63827896118164,19.868948766283655,19.501975712583207,19.863705179890108,806600
2010-06-22,19.245084762573242,19.690695400128657,19.18217575486048,19.68021023220298,757300
2010-06-23,18.946271896362305,19.245092299831278,18.857150933852157,19.245092299831278,902400
2010-06-24,19.245084762573242,19.48623762533991,19.01441706773225,19.01441706773225,1154900
2010-06-25,19.187429428100586,19.355188220926625,19.014429047929852,19.255582062636964,935700
2010-06-28,19.365671157836914,19.428582197759493,19.066850717652812,19.18218562433521,699200
2010-06-29,19.224124908447266,19.339459818673397,19.014427435122574,19.213641734647062,1736800
2010-06-30,19.06161117553711,19.402370345711766,19.030155652201778,19.22412637982997,1020800
2010-07-01,18.961997985839844,19.098303217609228,18.720845037130335,19.098303217609228,1140500
2010-07-02,18.99869728088379,19.182182787247573,18.925301078496243,18.961998179769,767700
2010-07-06,19.260828018188477,19.381404540368454,19.077340441081102,19.171705023629396,2087400
2010-07-07,19.826997756958008,19.826997756958008,19.297509797752376,19.344692051530398,1217900
2010-07-08,20.0052490234375,20.036704537568387,19.785066424047145,19.8794289667559,1166000
2010-07-09,20.00001335144043,20.057678811301795,19.790313861579392,19.90040519382729,736400
2010-07-12,20.11534309387207,20.173010544467655,19.863704945689538,19.916130809795625,517100
2010-07-13,20.22018814086914,20.314552674570614,20.073399755040963,20.22543172598687,719800
2010-07-14,20.277854919433594,20.277854919433594,20.01573166763103,20.1258229534261,746900
2010-07-15,20.235918045043945,20.288343905169352,20.073402878260392,20.23591804504395,981400
2010-07-16,19.837486267089844,20.25688303809608,19.795545590068443,20.173003683894834,824300
2010-07-19,20.041948318481445,20.078645422399184,19.72215755590502,19.92661342054446,809400
2010-07-20,20.041948318481445,20.07340383605758,19.62779300301879,19.821765694975028,1052300
2010-07-21,19.879426956176758,20.104853118377267,19.748365326983055,20.094369947902514,845200
2010-07-22,20.319795608520508,20.37222146396861,20.073401087361095,20.094371429540335,1240700
2010-07-23,20.46659278869629,20.52426024888526,20.15728713846301,20.209711011447947,1235000
2010-07-26,20.760164260864258,20.79161977635406,20.45085869132834,20.513769722307945,1367200
2010-07-27,21.022289276123047,21.111412244044242,20.76016595846644,20.865015685497525,1214900
2010-07-28,20.833568572998047,21.148115850963293,20.78638628131898,21.001327387891887,1487600
2010-07-29,20.32620620727539,21.02216436758563,20.32620620727539,21.02216436758563,1651400
2010-07-30,20.235883712768555,20.336823332098213,20.1349440934389,20.188069782219745,1551200
2010-08-02,20.464330673217773,20.639647091909122,20.395265646889474,20.464330673217773,1155000
2010-08-03,20.751209259033203,20.793709400338255,20.35807231223318,20.45370016343819,1657600
2010-08-04,20.974353790283203,21.054044395889736,20.745909549268507,20.83622570406367,1180100
2010-08-05,21.048723220825195,21.075286071166236,20.868093001244308,20.894657878200924,1097900
2010-08-06,20.89996910095215,21.032785375862463,20.72465064529508,20.910594646138836,893600
2010-08-09,20.990280151367188,21.112472889987476,20.921217157591656,20.9477800033988,1038200
2010-08-10,21.144350051879883,21.245291715418023,20.76184056743604,20.86809196351654,1400700
2010-08-11,20.745906829833984,20.92122532854058,20.64496716569796,20.878723137357397,1652500
2010-08-12,20.905277252197266,21.02215620246318,20.47495389279125,20.57589351472034,1652800
2010-08-13,20.984970092773438,21.1656002961556,20.862779370870125,20.873404915376767,720900
2010-08-16,20.94247055053711,21.054037768590867,20.809654267411076,20.889344847932957,898000
2010-08-17,21.3834171295166,21.42591930404002,21.032782296159326,21.064658927051887,936800
2010-08-18,21.11248207092285,21.38873821938769,20.99028927916603,21.38873821938769,906700
2010-08-19,20.846847534179688,21.112480136657627,20.72465475361782,21.03810130560643,761700
2010-08-20,20.868093490600586,20.899970127726686,20.650274870111286,20.655588656273444,510900
