,Close,High,Low,Open,Volume
2008-04-23,12.389045715332031,12.802933473190718,11.634849329329203,11.837194786758534,11342200
2008-04-24,12.508609771728516,12.720152010023623,11.956759005244788,12.205092113305248,5567600
2008-04-25,12.591389656066895,12.73855053944989,12.352255084498033,12.600587375742611,4233100
2008-04-28,12.352254867553711,12.674167156264584,12.2142917062695,12.59138943492262,2914900
2008-04-29,12.324664115905762,12.444231861512112,12.17750408351117,12.260281821018873,1794300
2008-04-30,12.223491668701172,12.49941716475701,12.140713932170122,12.416639428225961,2409200
2008-05-01,12.82132625579834,12.894907129580234,12.085526289406877,12.103920849995289,3413700
2008-05-02,12.720152854919434,13.106448241687968,12.582190592706104,12.88570827128957,3412700
2008-05-05,12.664970397949219,12.766142681848194,12.47182267258367,12.618982677215932,2063200
2008-05-06,12.848921775817871,12.931699506548682,12.462626283836023,12.50861400948013,2630200
2008-05-07,12.646573066711426,12.968486186539335,12.563795357204667,12.784535331127566,2773100
2008-05-08,12.766144752502441,12.821329324619008,12.453429253365375,12.720157024309998,2880300
2008-05-09,12.563794136047363,12.71095410435919,12.453424159813492,12.545399578579685,2013800
2008-05-12,12.729352951049805,12.766142952989256,12.499415219642525,12.63737750762976,1570100
2008-05-13,12.545403480529785,12.812131225339959,12.517810320032169,12.812131225339959,3561900
2008-05-14,12.756943702697754,13.088053680427723,12.545401436211511,12.664969147455238,3369200
2008-05-15,12.968485832214355,13.023670385615986,12.637375003233931,12.747744987179852,2374900
2008-05-16,12.95928955078125,13.106449545688243,12.517808688917517,13.106449545688243,3057500
2008-05-19,12.95928955078125,13.336387257016106,12.904104114119749,13.014474110299993,3462700
2008-05-20,12.34305477142334,12.950090108191267,12.223487072189863,12.950090108191267,4918100
2008-05-21,12.140710830688477,12.45342625452221,12.04873627359445,12.324660822019275,3247400
2008-05-22,12.159104347229004,12.37064658454962,11.965956667563715,12.140708912431068,2741100
2008-05-23,12.030341148376465,12.260278862798252,11.81879887213695,12.085526585780512,3071000
2008-05-27,12.48101806640625,12.52700578180197,11.975155828481471,11.975155828481471,2734000
2008-05-28,12.471821784973145,12.655771777671884,12.389044068973023,12.42583406751277,2520100
2008-05-29,12.444228172302246,12.692561311204631,12.416635893693998,12.527005885269707,1820400
2008-05-30,12.637377738952637,12.766143186669142,12.471823165766105,12.545403170991865,2141700
2008-06-02,12.168303489685059,12.720154358034847,11.975156650619684,12.5637966412405,2965300
2008-06-03,11.993552207946777,12.278675384943316,11.883182200537975,12.186699940197892,3880900
2008-06-04,11.98435115814209,12.195894271421299,11.89237661609502,12.002746592837067,4389800
2008-06-05,11.68083667755127,12.011947574912668,11.561268950964413,11.956762132971487,5564400
2008-06-06,11.4692964553833,11.837196544294608,11.414111003475103,11.598061047930758,4320800
2008-06-09,11.230159759521484,11.533677519740207,10.98182656817367,11.432505225381602,4381800
2008-06-10,11.13818073272705,11.276143864898238,10.95423076697476,11.17497072587751,3468200
2008-06-11,9.988492012023926,11.138180355462607,9.97929517190479,11.138180355462607,8862300
2008-06-12,10.577136039733887,10.650716046360607,9.988495109577265,10.062075116203983,7355000
2008-06-13,10.531147956848145,10.788677971251422,10.439173390275535,10.659913402621202,5267800
2008-06-16,10.761086463928223,11.046209658264313,10.429976421565613,10.485160990054597,5579700
2008-06-17,10.715097427368164,10.899048305532618,10.62312286542873,10.807072866450392,3312800
2008-06-18,10.227630615234375,10.65071609379366,10.1356560451128,10.623123810471474,4512700
2008-06-19,10.531147956848145,10.632321120363704,10.16324793627203,10.181642498729419,2999800
2008-06-20,10.21843147277832,10.420776902309969,10.071271479352669,10.402382341703136,4602100
2008-06-23,10.126460075378418,10.347200134397914,10.034484612215449,10.227632383143265,2908900
2008-06-24,10.126460075378418,10.338002412653013,9.960904592542285,10.071274622052032,2290400
2008-06-25,10.40238094329834,10.623120903762475,10.200035540968232,10.246023252017253,2496000
2008-06-26,9.868927955627441,10.246026608031313,9.841335670817424,10.117261150346362,3659800
2008-06-27,9.850532531738281,9.988494820890285,9.684977083041604,9.878124814140113,3656400
2008-06-30,10.181646347045898,10.46676962861643,9.979301697821052,10.098868591843384,6712600
2008-07-01,10.347199440002441,10.374791726242417,9.887323909335667,10.09886623241376,4741500
2008-07-02,9.712571144104004,10.43917441384284,9.57460796500346,10.43917441384284,5577300
2008-07-03,9.491830825805664,9.749361758687524,9.261893056753062,9.730966316134685,3173500
2008-07-07,9.657383918762207,9.905717069130333,9.44584164442737,9.62059391987168,4437000
2008-07-08,9.868927955627441,9.87812567627842,9.473435616207452,9.556213347780425,3312900
2008-07-09,9.33547306060791,9.960904072308074,9.33547306060791,9.896521777742343,4568500
2008-07-10,9.399852752685547,9.491827299854805,9.105531921173025,9.34466732266987,5925400
2008-07-11,9.04115104675293,9.31707648515985,8.746831046928367,9.20670648522564,7127600
2008-07-14,8.949174880981445,9.234298015498041,8.838804890016455,9.22510029696528,3009000
2008-07-15,8.99516487121582,9.197510344392478,8.691647100022303,8.875597131481566,5448700
2008-07-16,9.372265815734863,9.372265815734863,8.884797848686365,8.995167904783578,5416300
2008-07-17,9.593003273010254,9.666583283316863,9.123930049448449,9.390657806095629,4153300
2008-07-18,9.55621337890625,9.703373401229557,9.215905607997868,9.583805663806139,3967300
2008-07-21,9.648187637329102,9.813743095575534,9.482633056225563,9.501027619840226,3586600
2008-07-22,9.197507858276367,9.556210980520518,9.123927865581573,9.556210980520518,4907500
2008-07-23,9.638988494873047,9.83213620861709,9.29868078535121,9.712569369904706,5026600
2008-07-24,8.434117317199707,8.82961055494349,8.130599536605677,8.82961055494349,12985900
2008-07-25,8.507696151733398,8.820411610085914,8.415720707344008,8.636461598449976,6491300
2008-07-28,8.25936222076416,8.489299933508946,8.250165378882869,8.489299933508946,5125300
2008-07-29,8.599669456481934,8.719236276439336,8.204176372008197,8.204176372008197,3618600
2008-07-30,8.673251152038574,8.811213434341893,8.48010343052825,8.811213434341893,3986000
2008-07-31,8.618067741394043,8.765227777728237,8.480105426616488,8.562883166340223,4306000
2008-08-01,8.553686141967773,8.636463888438465,8.286958335086146,8.608870721519516,3350800
2008-08-04,8.498497009277344,8.71923698629015,8.461707013108542,8.562880160429769,2620500
2008-08-05,8.774420738220215,8.783618454786106,8.553680803494021,8.737630749099184,2860700
2008-08-06,8.728432655334473,8.792815791370861,8.443310471253648,8.70084038397173,3551100
2008-08-07,8.608866691589355,8.85719981475324,8.470904430148975,8.710039835312124,2331400
2008-08-08,8.82041072845459,8.829608447402753,8.46170758376103,8.673250733855003,2771800
2008-08-11,9.01356029510498,9.114732592921728,8.73763480989038,8.81121482232855,3348100
2008-08-12,9.022754669189453,9.09633465433504,8.884791539184517,9.068741502048486,2893500
2008-08-13,9.04115104675293,9.18831104666521,8.87559560828022,9.09633648529143,2759700
2008-08-14,9.114729881286621,9.225099867108767,8.829607637198414,8.921582186812197,1784300
2008-08-15,9.050352096557617,9.179116705294772,8.98596979218904,9.050352096557617,1557200
2008-08-18,8.857199668884277,9.077939634410594,8.73763196827186,9.031951922306948,2677200
2008-08-19,8.682450294494629,8.82961121231914,8.645660284324258,8.7560311919784,1687500
2008-08-20,8.71923542022705,8.95837079094447,8.59047089533501,8.737630853578793,2231600
2008-08-21,8.71923542022705,8.848000822261632,8.507693199537247,8.507693199537247,1579400
2008-08-22,8.700840950012207,8.838803192943663,8.608865536629537,8.710038666778985,2955500
2008-08-25,8.654857635498047,8.774425382716876,8.618067626903253,8.6456599140636,1789400
2008-08-26,8.526092529296875,8.664054833913294,8.434117074790635,8.664054833913294,1229300
2008-08-27,8.599669456481934,8.737631711597475,8.48929859981835,8.48929859981835,1301300
2008-08-28,8.756027221679688,8.81121177334106,8.627261805898764,8.627261805898764,1410100
2008-08-29,8.581276893615723,8.783622362370421,8.52609232395539,8.664054625249141,1820400
2008-09-02,8.562878608703613,8.783618545714926,8.44331092353685,8.44331092353685,2027500
2008-09-03,8.397327423095703,8.590475184002463,8.305351964704682,8.590475184002463,3534100
2008-09-04,8.18578052520752,8.415718190265512,8.158188251000484,8.415718190265512,3732100
2008-09-05,8.443317413330078,8.470909707379143,8.13979954736073,8.185786411728099,4031700
2008-09-08,8.470906257629395,8.74683171717991,8.286956243643337,8.673251711585486,3242400
2008-09-09,8.047821044921875,8.664054269390181,8.047821044921875,8.590474261436611,2607400
2008-09-10,8.24096965789795,8.314549673644477,7.97424188153104,8.148994199643301,2411500
2008-09-11,8.18578052520752,8.27775594208775,7.946646020175569,8.057015994146296,2777000
2008-09-12,8.02022933959961,8.130599359489239,7.900661598766773,8.057019346229486,2570000
2008-09-15,7.597143173217773,7.9926354912839255,7.551155449588815,7.689117743332819,3710300
2008-09-16,7.882265090942383,8.038622817260459,7.376402787476314,7.4867727924403376,4015100
2008-09-17,7.587940216064453,7.98343313831455,7.477570281815133,7.633927907953903,4108600
2008-09-18,7.863867282867432,7.863867282867432,7.42238656809011,7.725904175749689,6320900
2008-09-19,7.9650421142578125,9.169916097605572,7.863869837880696,8.057017548886284,5331600
2008-09-22,7.679919719696045,8.038621979144716,7.661524282215223,7.955844264766489,2112500
2008-09-23,7.505167484283447,7.79948750260269,7.468377481993541,7.689117495732974,3429400
2008-09-24,7.422390460968018,7.6615259370126765,7.358008170164812,7.541958198990347,2729200
2008-09-25,7.495970249176025,7.670723429211179,7.348810230499833,7.403995676074856,2894300
2008-09-26,7.643127918243408,7.652324757670802,7.247634877161974,7.459177095415047,2206300
2008-09-29,7.137267112731934,7.578747118644689,7.082081673421439,7.477574836575382,4081400
2008-09-30,7.183254241943359,7.256834241370625,6.934921524590643,7.256834241370625,3181200
2008-10-01,7.11887264251709,7.2384403796727,6.99930534393294,7.137268083837762,2236400
2008-10-02,6.576220512390137,7.128071089683598,6.557825507766071,7.0636883542136175,2949400
2008-10-03,6.3462815284729,6.824551996320548,6.327886527346892,6.631404265211747,4614900
2008-10-06,6.208319187164307,6.300294198519118,5.849616423594819,6.272701914398398,5214800
2008-10-07,5.693257808685303,6.410663225399425,5.684060089679833,6.410663225399425,4228300
2008-10-08,5.582888603210449,5.978381366492709,5.435728148268201,5.5185058767625,5425700
2008-10-09,5.343751907348633,5.803627291167669,5.316159629919443,5.674862306498315,4053000
2008-10-10,5.270172119140625,5.4909121013634525,4.828691716123612,5.214987123584918,7193100
2008-10-13,5.748442649841309,5.794430366468587,5.444924948101106,5.582887659411572,3481000
2008-10-14,5.610479354858398,6.005972448709004,5.4725166579005435,6.005972448709004,6014700
2008-10-15,5.224184513092041,5.739244920982408,5.205789514187791,5.693257643007468,3918100
2008-10-16,5.454123020172119,5.454123020172119,4.975852539807713,5.1781979960607885,4830800
2008-10-17,5.343751907348633,5.6012823152586835,5.077024219819299,5.343751907348633,4102000
2008-10-20,5.601281642913818,5.628873917030995,5.288566279110555,5.4449239610121865,3411800
2008-10-21,5.435729026794434,5.656469525598315,5.3989390167557065,5.463321753609237,2648000
2008-10-22,5.040234088897705,5.426529471107264,4.883876392425138,5.224184062058766,2730300
2008-10-23,4.51597785949707,4.8378911023998965,4.322830089183979,4.699928346666044,3961700
2008-10-24,4.3412251472473145,4.598755657011421,4.175670101480649,4.212460111651019,2998200
2008-10-27,4.304433345794678,4.5159760355269505,4.138878368923421,4.240051074074856,3485400
2008-10-28,4.727517127990723,4.727517127990723,4.240049641505169,4.515974509731562,3233000
2008-10-29,4.396407127380371,4.690726976195011,4.378012136829456,4.552764327777563,3686300
2008-10-30,4.322828769683838,4.61714919617293,4.249248772704409,4.515976481040527,3436200
2008-10-31,4.690730094909668,4.727520100471982,4.249249589590437,4.332027321391374,5024100
2008-11-03,4.773508071899414,4.96665583030823,4.626348042091357,4.626348042091357,2251200
2008-11-04,5.150604724884033,5.150604724884033,4.801099293057729,4.9758520089708815,3293400
2008-11-05,4.893076419830322,5.187396515802858,4.883878697545412,5.086224202098068,2803300
2008-11-06,4.635544300079346,4.883877014777475,4.552766582322841,4.755112017156212,3500300
2008-11-07,4.60795259475708,4.736717608442903,4.515977146410051,4.68153260257755,2329700
2008-11-10,4.230854034423828,4.681532201578278,4.212459034044344,4.626347200439827,2579300
2008-11-11,4.184868812561035,4.350423897462907,4.102091050824289,4.322831164026786,2316900
2008-11-12,3.8537561893463135,4.203261624425105,3.844558470152529,4.111286186772819,1808000
2008-11-13,4.09289026260376,4.111285258265547,3.5226449585170467,3.780175336353367,3797000
2008-11-14,3.7249908447265625,4.221656232213924,3.6882008485105615,4.03770581256257,2194300
2008-11-17,3.458264112472534,3.734189397438041,3.439869108093884,3.6882021057771643,2325300
2008-11-18,3.4030792713165283,3.568634538376727,3.2927090201811424,3.4858567952037474,2276700
2008-11-19,3.007585287094116,3.485855715548577,2.9891902874832286,3.4030782172995835,2518800
2008-11-20,2.7316601276397705,3.0811653464407316,2.7224626276525266,2.989190346568294,2958400
2008-11-21,2.888017177581787,2.888017177581787,2.5753018118973574,2.7592519883083786,4424600
2008-11-24,3.17314076423645,3.191535765362459,2.9064130286236134,2.943203030875631,2664700
2008-11-25,3.16394305229187,3.2467205518285827,3.0259803337783198,3.2467205518285827,1720600
2008-11-26,3.3938817977905273,3.3938817977905273,3.025981249896066,3.1087589937794893,2423600
2008-11-28,3.485856294631958,3.485856294631958,3.2651160433454254,3.4582637906318574,786900
2008-12-01,3.0259790420532227,3.4950517777622996,3.0259790420532227,3.4030768175391874,2571900
2008-12-02,3.154744863510132,3.200732353211459,2.9432021915983775,3.090362158642625,2699400
2008-12-03,3.449065923690796,3.5134484261996928,3.1547456929358453,3.1547456929358453,4386100
2008-12-04,3.3938817977905273,3.596227077203905,3.301906551174031,3.3111040539071044,3830700
2008-12-05,3.375485897064209,3.55023840264403,3.1731406713176593,3.393880897651558,5948500
2008-12-08,3.614621162414551,3.660608664371844,3.4766584372569644,3.541040939997175,2903400
