,Close,High,Low,Open,Volume
2006-09-19,38.724456787109375,39.93208021794828,38.643949786844864,39.08674443059009,1902300
2006-09-20,39.110897064208984,39.5214876591985,38.76471145203477,39.04648901024864,524900
2006-09-21,38.78081512451172,39.239714887088965,38.49903753192917,39.223612871634906,313000
2006-09-22,38.88548278808594,39.022348405338406,38.51514558799605,38.63590918726906,309600
2006-09-25,39.40877914428711,39.46513465951692,38.724457347554015,38.724457347554015,370000
2006-09-26,39.593955993652344,39.690565029822494,38.70836650794322,39.24777028696793,452900
2006-09-27,39.83547592163086,40.00454248489819,39.24776615088331,39.24776615088331,306400
2006-09-28,39.787147521972656,39.89180903283376,39.376557088815765,39.7790980539728,286600
2006-09-29,39.10285186767578,39.89183225003598,38.99819029590123,39.78717067826143,251600
2006-10-02,39.231658935546875,39.61004858798128,39.07064186613999,39.18335289338126,192300
2006-10-03,39.199462890625,39.38463148325273,38.92573473823058,39.328275958154975,242100
2006-10-04,40.205810546875,40.25411659239821,38.756662963777735,39.086746596989585,374900
2006-10-05,40.61640930175781,40.68886684347138,40.02869949503473,40.052850985224,377100
2006-10-06,40.205810546875,40.51979523605782,39.97233900470957,40.51979523605782,163400
2006-10-09,41.075321197509766,41.19608176415809,39.94015467259299,40.19778090015234,275000
2006-10-10,40.970638275146484,41.139704823215475,40.66470613734643,41.018944319371315,239500
2006-10-11,40.51979446411133,40.94648710909527,40.27021784038084,40.849878091034725,185200
2006-10-12,41.252410888671875,41.35706935738247,40.63249726205931,40.63249726205931,318900
2006-10-13,40.91427993774414,41.22021205444763,40.761315414964926,41.22021205444763,218400
2006-10-16,41.0511589050293,41.461749637513996,40.91429328010368,40.922345825117816,100700
2006-10-17,41.147769927978516,41.21217493546159,40.37489141130422,40.930397269323954,283900
2006-10-18,41.083343505859375,41.66300367012309,40.82571744866325,41.13969901392447,240300
2006-10-19,40.78547286987305,41.252422120094295,40.688863845089365,40.97869399058593,162100
2006-10-20,40.39097595214844,40.737161573429205,40.02063884556975,40.737161573429205,252300
2006-10-23,40.76937484741211,40.77742739176775,40.229971079125434,40.229971079125434,155500
2006-10-24,41.06725311279297,41.20411872192159,40.58420488666474,40.68886646174595,213000
2006-10-25,41.51005172729492,41.63886479489651,41.035052964674215,41.05920445511646,239600
2006-10-26,42.05751419067383,42.12191919833226,41.421498232635834,41.622768872181055,214600
2006-10-27,41.622764587402344,42.21047442583614,41.5905605513152,41.864288715764104,191700
2006-10-30,41.51005172729492,41.90454040319852,41.30072857297622,41.62276277755309,225600
2006-10-31,40.97869873046875,41.59860952641731,40.83378364095857,41.51810250830982,165000
2006-11-01,40.66471481323242,41.300730711067374,40.61641182984735,41.17997018145875,219200
2006-11-02,41.292694091796875,41.413454658997765,40.535914357624954,40.60032245038295,248400
2006-11-03,41.171932220458984,41.469811984381806,40.81769690852771,41.38125545975926,187500
2006-11-06,42.186317443847656,42.2507224364938,41.17996448069428,41.24436947334043,190700
2006-11-07,41.952850341796875,42.460053186092374,41.91259683028208,42.26683203121683,110800
2006-11-08,42.33123016357422,42.33123016357422,41.70326386108829,41.79182340830716,111600
2006-11-09,41.76768112182617,42.218525358040345,41.67106901022654,42.218525358040345,157200
2006-11-10,41.96894836425781,42.24267651609798,41.66301617781392,41.72742424702138,275000
2006-11-13,41.85623550415039,42.0333515445197,41.67106384875987,41.87233444961026,155600
2006-11-14,42.25877380371094,42.2748727480652,41.46174092777592,41.8481800863323,166000
2006-11-15,42.78207015991211,42.99139326419701,42.00919193904105,42.1782584740169,172400
2006-11-16,43.0799560546875,43.30538120555341,42.79012898268076,42.9108894948972,160100
2006-11-17,42.62912368774414,43.07191849731909,42.524462091287624,43.07191849731909,124400
2006-11-20,42.2426643371582,42.468086372101574,42.001137218410435,42.468086372101574,154500
2006-11-21,42.653263092041016,42.894787185969214,42.04140184934654,42.06555333739572,189900
2006-11-22,43.01554870605469,43.16046376969251,42.4278389795881,42.66936306193603,140800
2006-11-24,43.168514251708984,43.21682029776702,42.782075096680934,42.85453263019528,26400
2006-11-27,42.35540008544922,43.07192317586994,42.347347538845234,43.031669656290056,262900
2006-11-28,42.500457763671875,42.58911841860854,41.8717775917961,42.36343898760732,318600
2006-11-29,42.79868698120117,43.00018739650749,42.50046722745047,42.61330696807764,256100
2006-11-30,42.62138366699219,43.104983603614436,42.32316073391017,42.79870200393853,197900
2006-12-01,42.895408630371094,43.12108810760628,42.30702779711343,42.9598871633016,282500
2006-12-04,43.403175354003906,43.524076797190006,42.838976818205914,42.85509414095607,208800
2006-12-05,43.61275100708008,43.70947034691325,43.13720989714277,43.507969928713585,149500
2006-12-06,43.782005310058594,43.83036651143556,43.57244625339575,43.677224244401174,125300
2006-12-07,43.1291389465332,43.967381245117814,42.814798853226904,43.80618033005897,267600
2006-12-08,43.475711822509766,43.66915349984742,42.83897309112797,43.17749218315491,162600
2006-12-11,43.346771240234375,43.65305275277648,43.096912676411435,43.314533508376684,232800
2006-12-12,43.483795166015625,43.661113460816935,43.072732550400055,43.18557537846793,269500
2006-12-13,43.846492767333984,44.08023091857365,43.604689802809816,43.604689802809816,172700
2006-12-14,44.12052917480469,44.58800850650688,43.80618596640156,44.00768636748832,237500
2006-12-15,43.92707824707031,44.32202030342273,43.628858576754084,44.32202030342273,286000
2006-12-18,44.031890869140625,44.32205208601594,43.765908728787025,43.927109746457056,220200
2006-12-19,45.63581848144531,46.78840123641714,43.604693691033134,44.31397609593565,904700
2006-12-20,45.74864959716797,46.1597121361773,45.539090533401016,45.643871602610545,388600
2006-12-21,45.71641540527344,45.90179541919454,45.53909405515224,45.86149595089036,294000
2006-12-22,45.61969757080078,46.01463977898937,45.53909862610237,45.57939809845158,335600
2006-12-26,45.74864959716797,45.821189864366545,45.418189063186006,45.55521093440649,128800
2006-12-27,46.12746810913086,46.35314755812474,45.63580667412113,45.70028827363475,190400
2006-12-28,45.96627426147461,46.22419454993195,45.86149625811232,46.00657680470112,102800
2006-12-29,45.52298355102539,45.990466094025805,45.43432285668717,45.845385516863814,146800
2007-01-03,44.95875930786133,45.708340892509085,44.34619956673649,45.57938078518536,397600
2007-01-04,45.1764030456543,45.34566269611799,44.3704011962237,44.733102643398084,244100
2007-01-05,44.61217498779297,45.11189805528975,44.257535488781826,44.97487622237894,198400
2007-01-08,44.636375427246094,44.78951464481332,44.07217361700248,44.733094771254216,188400
2007-01-09,44.571876525878906,44.75725647775956,44.00767493448271,44.571876525878906,185100
2007-01-10,44.604122161865234,44.684721080249744,44.104402103647615,44.491282446266254,154700
2007-01-11,45.095794677734375,45.21669308512203,44.442932209092376,44.49129341683888,184400
2007-01-12,46.43376541137695,46.675565342806884,45.45850394563955,45.45850394563955,301800
2007-01-16,47.37678146362305,47.77978233507177,46.506301180113184,46.506301180113184,417500
2007-01-17,47.37678146362305,47.43320133965366,46.893181647745635,47.175281027898684,227500
2007-01-18,46.409576416015625,47.40095807513002,46.24837547131725,47.312297401813304,346000
2007-01-19,46.34510040283203,46.82870022065269,45.94209952976393,46.78034208366222,289400
2007-01-22,46.03074645996094,46.627185852082285,45.55520544884442,46.50628747107745,259900
2007-01-23,45.65999221801758,46.49823155167355,45.60357235155955,46.14359195184418,372700
2007-01-24,46.07910919189453,46.272550925365096,45.756710402313,45.756710402313,437500
2007-01-25,45.99045944213867,46.22419760517886,45.86149928938622,46.0952374524264,514200
2007-01-26,46.393470764160156,46.554668685456605,45.95016725663513,45.95016725663513,146700
2007-01-29,46.466007232666016,46.603026069416735,46.03076550183491,46.42570468100709,183400
2007-01-30,47.05436325073242,47.28004266199904,46.40150100073079,46.506282045098025,227000
2007-01-31,46.81257247924805,47.00601113349011,46.43375075893371,46.820631142069814,203900
2007-02-01,47.73143005371094,47.73143005371094,46.7561654884288,47.08662612056978,352800
2007-02-02,47.852325439453125,48.06994629183905,47.022144579155295,47.022144579155295,364400
2007-02-05,47.658878326416016,48.07799955250378,47.554097251231006,47.650816588127476,168200
2007-02-06,47.932918548583984,47.989338417451705,47.51379732652934,47.59439626072543,177100
2007-02-07,48.480987548828125,48.63412671461534,47.75558502741191,47.876486472531774,276100
2007-02-08,48.27143096923828,48.480993088103034,48.09410964937607,48.190832046383726,180100
2007-02-09,47.787841796875,48.38428133638904,47.6750020501914,48.26338292550768,161700
2007-02-12,47.586341857910156,48.053821252478315,47.513801580777724,47.739481076455284,192000
2007-02-13,47.94095230102539,48.045733320755716,47.19137091882125,47.392871224259984,303100
2007-02-14,48.43263626098633,48.85981612504474,48.013515060079996,48.03769412418833,249200
2007-02-15,49.311187744140625,49.432089237563744,48.1666636502673,48.36010542481374,250000
2007-02-16,49.754486083984375,50.17360734967896,49.23058680785558,49.25476587570154,421900
2007-02-20,50.43152618408203,50.487946057178135,49.44820312500279,49.78672543823191,189800
2007-02-21,50.97959518432617,51.164975161492784,50.32673285849022,50.350914994400114,430200
2007-02-22,50.52017593383789,51.2616958624855,50.25419395422398,50.939297096632906,204800
2007-02-23,50.41541290283203,50.55243481017305,49.972112519604835,50.55243481017305,287800
2007-02-26,49.850643157958984,50.68969015190192,49.75382791262481,50.61708025670295,221900
2007-02-27,48.18870162963867,49.47147483458333,48.01121002970784,49.213306913377245,478400
2007-02-28,49.10036849975586,49.213316602820946,47.51908890163468,48.083829416960114,491000
2007-03-01,48.406532287597656,48.71310785381502,47.47067278647495,48.30165060591195,294800
2007-03-02,48.76150894165039,48.890592895447845,47.89825942357913,48.31778304282191,393200
2007-03-05,48.71310806274414,48.971275989843576,47.59975695362502,48.20483860981517,452600
2007-03-06,49.971656799316406,50.237894103324024,48.97125723435005,48.97125723435005,416600
2007-03-07,50.14108657836914,50.39118495395904,49.640883671982216,50.0120026523088,369100
2007-03-08,51.052734375,51.50452960116576,50.278230910947144,50.423450695157456,435200
2007-03-09,51.076961517333984,51.59329738034316,50.512218013066004,51.39160349150492,240600
2007-03-12,53.206851959228516,53.54570241212275,51.83533580848101,52.31939997020309,755200
2007-03-13,52.6340446472168,53.04550197535135,52.32747209882424,53.04550197535135,314900
2007-03-14,52.86801528930664,53.05357642493112,51.91601963330903,52.6340495770891,433700
2007-03-15,53.844200134277344,53.91681313671215,52.932545950703414,53.005152797929064,375900
2007-03-16,53.715110778808594,54.0136137550893,53.343994811535154,53.95713971996526,420600
2007-03-19,52.1983642578125,53.771579930903016,51.75464149504924,53.71510590090741,897800
2007-03-20,52.1983642578125,54.965604038012174,50.74617227712236,54.25564392446639,1809900
2007-03-21,53.12617111206055,53.53762838441788,51.778857360563904,52.40007185355033,640300
2007-03-22,53.25524139404297,53.65862906008285,52.20643100025636,53.43273295193369,452600
2007-03-23,52.95676803588867,53.24720784381732,52.359755610795986,53.17460096944089,404400
2007-03-26,51.76272201538086,52.64210440652209,51.440007488150556,52.19837539388545,619800
2007-03-27,50.778446197509766,51.54488349781253,50.641295846956666,51.54488349781253,492500
2007-03-28,49.842594146728516,50.738115529336795,49.72964605840037,50.738115529336795,597500
2007-03-29,50.73003387451172,51.0446757624225,49.947460815530974,50.31857673062556,517400
2007-03-30,50.70584487915039,50.98014870436222,50.22178075353171,50.82686244935739,374600
2007-04-02,50.12498092651367,50.81073912014664,50.00396332641118,50.64938334587847,389200
2007-04-03,50.778446197509766,51.036614097754295,50.22177223965827,50.22177223965827,403400
2007-04-04,50.56062316894531,50.97208043045332,50.278252952306126,50.74618425714196,256300
2007-04-05,50.4154052734375,50.754249525841736,50.02008390136142,50.4234716747595,143600
2007-04-09,50.383148193359375,50.46382454050432,49.91521676262367,50.4154199632595,343000
2007-04-10,49.866790771484375,50.38312655773898,49.657027434815916,50.38312655773898,260800
2007-04-11,49.221370697021484,49.53601571951366,48.866390593640965,49.53601571951366,294900
2007-04-12,49.2697868347168,49.27785631437014,48.495282978652426,49.02775476439727,227500
2007-04-13,48.963218688964844,49.32626838849653,48.55176441456574,49.100372165501355,317400
2007-04-16,49.778045654296875,49.882927324049376,48.59208476335334,48.809914503175875,445100
2007-04-17,50.10075378417969,50.3669911576458,49.511808080044325,49.536013436107474,378100
2007-04-18,49.939414978027344,50.11690353185271,49.69737981603878,50.092701246695825,321000
2007-04-19,49.24557876586914,49.64089704951012,49.18103524664362,49.61669476860274,296400
2007-04-20,49.49568557739258,49.769989425270495,49.21331532704983,49.69737949266737,236500
2007-04-23,50.044281005859375,50.100755042084515,49.33432081399924,49.358523093065976,238400
2007-04-24,49.68124771118164,50.0120256159422,49.536027842983835,50.0120256159422,219700
2007-04-25,50.262107849121094,50.35892003740413,49.22136682286551,49.59248585355778,280800
2007-04-26,50.439605712890625,50.56062019392777,50.07655611457049,50.22177595389854,272300
2007-04-27,50.47189712524414,50.64938571539767,50.11691378972596,50.39928717730684,278000
2007-04-30,49.6247444152832,50.18948770741906,49.6247444152832,50.10074193724871,402800
2007-05-01,49.6247444152832,49.890981725794255,49.2132903907519,49.81837182998245,281500
2007-05-02,50.18949890136719,50.46380267143482,49.705434873061506,49.76190890711037,274500
2007-05-03,50.39118957519531,50.536409390031345,49.83451567005976,50.124955299731816,141000
2007-05-04,51.052734375,51.88371185762317,50.82683830071871,50.82683830071871,498200
2007-05-07,50.810726165771484,51.27058800474885,50.73004983800882,50.826862046844944,206300
2007-05-08,51.14149475097656,51.157630629121165,50.52834676950193,50.810716943022335,204700
2007-05-09,51.00434875488281,51.286718952495264,50.90753347775483,51.14956859297045,232100
