,Close,High,Low,Open,Volume
2022-09-13,51.53099060058594,53.093862252518086,51.3427454059839,52.918749899866604,1610400
2022-09-14,51.96875762939453,52.45907143387834,51.60540016732143,51.62291173248044,1724400
2022-09-15,50.47594451904297,51.70610303692743,50.458432949750446,51.64481421439876,1682400
2022-09-16,50.52846908569336,50.95749412563672,50.34460264285615,50.40589145713522,3412800
2022-09-19,50.72985076904297,50.74736233724649,49.90682710341813,50.419027948408214,2528400
2022-09-20,50.03816223144531,50.506585826263304,49.43840354500018,50.344606325255164,2462000
2022-09-21,49.552223205566406,50.79551439209144,49.543465752145885,50.471558755319265,2706200
2022-09-22,49.87181091308594,50.200145347654164,49.26329802821873,49.57849961980273,2874600
2022-09-23,48.851783752441406,49.46905408358245,48.17760666252939,49.29394171971325,1789400
2022-09-26,47.63475799560547,48.84302963218827,47.02186973211253,48.80363110381681,2066600
2022-09-27,46.31704330444336,47.88429039031379,46.194462315948144,47.82738029350525,2553400
2022-09-28,47.205726623535156,47.49903785291875,46.268879508197514,46.89490382732406,2176600
2022-09-29,44.929290771484375,47.04814443416486,44.89864635243692,47.04814443416486,2012800
2022-09-30,44.05371856689453,45.437102406708696,43.98805436056613,45.37581358747543,3381600
2022-10-03,45.51152420043945,45.813592910394966,44.368920247118346,44.88987855211637,3659600
2022-10-04,46.47026443481445,46.68915404275989,45.529038452651,45.686639237570944,2683800
2022-10-05,45.92741394042969,46.22947929398812,44.91614179506806,45.8092116951325,2687200
2022-10-06,44.96429443359375,45.73478664430962,44.749783593220315,45.73478664430962,3793400
2022-10-07,44.31639862060547,45.139422476431584,43.85672903400593,44.933665677477336,3022200
2022-10-10,44.75416946411133,45.213835624004886,44.43021044857842,44.509010838844496,2278600
2022-10-11,44.281368255615234,44.85485795834357,44.08874433226023,44.58781237005243,3196600
2022-10-12,42.28071975708008,44.09312554160683,42.25445073151367,43.93114602057772,2474000
2022-10-13,44.02307891845703,44.115012157249694,41.5627617488874,41.76851852427643,2556000
2022-10-14,43.78230285644531,44.63597104096138,43.2788560609656,44.355792593736076,2315400
2022-10-17,44.35578536987305,44.80231865366811,44.20256332837425,44.51776486516606,2074800
2022-10-18,45.28388214111328,45.62534938742255,44.89425891494087,45.18757018138702,2058000
2022-10-19,44.53965377807617,45.03872178661051,44.26823281834109,44.68850043921263,1665200
2022-10-20,43.76478576660156,44.64472286581528,43.388295399375394,44.56592247872167,2219800
2022-10-21,44.780433654785156,45.06061206861587,43.50211922418375,43.909254003654965,1807200
2022-10-24,44.80232620239258,45.5290413502165,44.48274922484828,45.21383976031652,2121000
2022-10-25,45.85736846923828,46.014969239052526,44.67098730868496,44.84172091931872,1837600
2022-10-26,45.84423828125,46.378329438749645,45.704149071085354,46.124416701579285,1781400
2022-10-27,45.97994613647461,46.79421566776811,45.944923000937465,46.25574915384211,1947000
2022-10-28,47.16195297241211,47.280151882522766,46.106903535542045,46.106903535542045,2291400
2022-10-31,46.903663635253906,47.2932868594975,46.61473109749574,47.17508794404877,2584600
2022-11-01,47.42024612426758,47.43775769429017,46.63224217320344,47.08315758630654,2308000
2022-11-02,47.61286926269531,48.66354006664407,46.220731198961055,47.350202396705726,3852200
2022-11-03,47.871150970458984,48.317687588646926,47.15757213471468,47.36332887642971,2298000
2022-11-04,48.470916748046875,48.52782684539538,47.678537412700905,48.16884801137224,2590200
2022-11-07,47.49028778076172,48.49717790910246,47.24950789138125,48.413998794590995,3232600
2022-11-08,47.30203628540039,48.09441544111477,47.00872173020025,47.766081093941665,2599400
2022-11-09,46.89491271972656,47.58660137062973,46.859889579430316,47.157579591967426,1819600
2022-11-10,49.10147476196289,49.20317801590747,47.37248570800657,48.00040698226941,2061400
2022-11-11,48.920166015625,49.22970539011529,48.24802925373329,49.15010993652515,3025800
2022-11-14,48.004825592041016,49.09262800234369,47.991560243841796,49.01303253945862,1954400
2022-11-15,48.433746337890625,48.88036541770532,47.81909392669403,48.52218759679352,1667400
2022-11-16,48.69906234741211,49.09703956991842,48.544294364684376,48.544294364684376,2535200
2022-11-17,48.128631591796875,48.39395200415047,47.712969468242,48.16843100312559,2000600
2022-11-18,49.490596771240234,49.5746151269142,48.411640361833356,48.654846242100795,1530600
2022-11-21,49.99028778076172,50.10967928471904,49.40658886140327,49.40658886140327,1601400
2022-11-22,49.831092834472656,50.54744854773069,49.35794301664949,49.981437929066274,2969200
2022-11-23,49.950477600097656,49.972588757472025,49.42868599873872,49.755910211007865,3530000
2022-11-25,50.2998161315918,50.52975666377013,49.95048073998903,50.260020094243096,1447200
2022-11-28,50.07871627807617,50.19810775961397,49.51270571997735,49.985855487171435,3427600
2022-11-29,49.8841552734375,49.94606247530391,49.44195904656916,49.848782139292034,3127600
2022-11-30,51.414146423339844,51.50258768021474,49.667472927750815,49.791287313686674,4979800
2022-12-01,51.427425384521484,52.32508323502471,51.39647178187274,52.179157662385066,2716600
2022-12-02,51.25496292114258,51.36108906401218,50.635887569306284,50.96753471775188,2896000
2022-12-05,51.02943801879883,51.38319292591341,50.609349638633454,50.803917030444325,1481000
2022-12-06,51.772335052490234,51.80328865342407,50.963115147619135,51.02502234948681,1683600
2022-12-07,51.294761657714844,51.86961809473397,51.170947255572734,51.67505067783099,1559600
2022-12-08,51.736961364746094,52.033232043217666,51.17095070328109,51.38320301448564,1867000
2022-12-09,51.67947769165039,51.980171280901416,51.542394558079536,51.542394558079536,1573000
2022-12-12,52.35602569580078,52.422355794129444,51.19304764301321,52.073020425041506,2622800
2022-12-13,52.333919525146484,53.40845642465442,51.66620231940808,52.97068313187393,3156800
2022-12-14,52.373722076416016,53.165253725638486,52.22779651218009,52.466582879014474,3130800
2022-12-15,51.644100189208984,52.36930176575923,51.45395566769339,52.13493829419831,2825800
2022-12-16,50.60935974121094,51.13115145402668,50.00355303454235,50.97638344041389,6534400
2022-12-19,50.03008270263672,50.74201892432414,49.80014214051854,50.60493916846656,2975800
2022-12-20,49.875308990478516,50.233486827063984,49.60114613641591,50.01681163722616,2727800
2022-12-21,50.45458221435547,50.481116278607274,49.98143244841496,50.158311590774474,2693400
2022-12-22,49.835506439208984,50.2157954109521,49.00417886365072,50.2157954109521,2330400
2022-12-23,50.15831756591797,50.246755460788435,49.676321929912454,49.76918610532271,2332800
2022-12-27,50.724327087402344,50.879095086906354,50.0521903294038,50.25117727538189,1937000
2022-12-28,49.95490646362305,50.94100212423881,49.93721821035195,50.92331724465706,2023400
2022-12-29,50.45016860961914,50.87909951247479,49.74707819056354,50.23349339146668,1668200
2022-12-30,49.7470817565918,50.53861350671725,49.300462566855,50.47228338963714,1812800
2023-01-03,48.25686264038086,49.3933065639609,47.01871549577028,49.26507265460739,5681800
2023-01-04,48.2922477722168,49.039560447981174,48.00924246722578,48.363000785309225,3173000
2023-01-05,45.83805465698242,48.20380339138243,45.62137611381847,47.92079812448348,4259800
2023-01-06,47.61568832397461,48.19496428309782,46.368695138964384,46.368695138964384,3561600
2023-01-09,47.96059799194336,48.11094644969993,47.28846127276052,47.54051296416523,3722200
2023-01-10,47.637794494628906,47.96059580686172,47.12042241589454,47.89426570715844,2666000
2023-01-11,48.10652542114258,48.15516727346067,47.60684492532585,47.63779852464743,3642800
2023-01-12,47.244239807128906,48.283403563289895,47.177913076896694,48.137478009400574,2968200
2023-01-13,47.12042236328125,47.28845906550047,46.78877523882417,46.96123147364673,3274400
2023-01-17,47.27519989013672,47.88985237111954,46.939129815527224,47.32383837094428,5248400
2023-01-18,47.57588577270508,48.61504950308476,47.08062820624921,47.443228941842605,7846800
2023-01-19,47.31499099731445,47.67316882154539,47.07178175018907,47.553777338031445,3084800
2023-01-20,47.50955581665039,47.52282116146657,46.554410505618584,47.33267668049388,2612000
2023-01-23,47.20445251464844,47.80141681316363,47.03199623671493,47.416708211784204,1892200
2023-01-24,47.43437957763672,47.593570461704864,46.819727198363715,47.44322538991211,2013200
2023-01-25,47.53608703613281,47.7085432680432,46.90816930078273,47.1071562226212,2330600
2023-01-26,47.965023040771484,47.973865480474856,47.39458952975871,47.39458952975871,1525800
2023-01-27,48.07114791870117,48.327622521300356,47.75276611874208,47.98712956213163,1575200
2023-01-30,47.6201057434082,48.380683681487824,47.584729240779154,47.850046263119054,1813400
2023-01-31,47.881004333496094,47.8898501468244,47.16906817658589,47.796985975323686,3280600
2023-02-01,48.2922477722168,48.61062958375403,47.61126520280424,47.646641709350455,2669600
2023-02-02,48.88479232788086,49.402161083502826,48.119791400738045,48.41164251848747,4321000
2023-02-03,47.792572021484375,48.78751359463896,47.0010403206653,48.53103895720692,3507000
2023-02-06,48.12421798706055,48.17285984373795,47.20002608387938,47.68644127696386,3718000
2023-02-07,47.65106964111328,47.86332195539484,46.92586804888682,47.86332195539484,2738800
2023-02-08,46.695919036865234,47.429966363823816,46.439444425733484,47.29288324480411,1957000
2023-02-09,46.19559860229492,47.200724732981335,45.940963377292746,46.829944053465496,2073000
2023-02-10,47.25878143310547,47.28111551683431,46.26258859513993,46.33853402284173,1513200
2023-02-13,47.27665710449219,47.48661728747835,47.11136850319552,47.24538665648722,2062400
2023-02-14,47.39280700683594,47.870803541505325,47.00862864147979,47.169445669090706,3973000
2023-02-15,48.045021057128906,48.094160819943184,47.17390986851307,47.30345984245768,3474800
2023-02-16,48.36665725708008,49.16629116726285,47.56255857455432,47.642968783629215,6161800
2023-02-17,48.88486099243164,49.24224048498065,48.15670428102556,48.4202690154073,2812800
2023-02-21,48.067352294921875,48.7642418861515,47.90653188219373,48.549813533106295,1580200
2023-02-22,48.02268600463867,48.621292733772506,47.83952807788304,48.03161895823053,3226400
2023-02-23,47.89759826660156,48.28177997966517,47.83505737454218,48.09415730348703,3173400
2023-02-24,47.93779754638672,48.31304627472529,47.39726364961636,47.549151094584246,3090200
2023-02-27,47.388343811035156,48.554290305524596,47.30793359044197,48.09416647977276,2874200
2023-02-28,45.95436096191406,47.357069832522,45.949892781040596,47.01755965883027,3121800
2023-03-01,45.30661392211914,45.847147962309116,45.016243495048855,45.51657412951186,2769400
2023-03-02,46.334068298339844,46.46808303248348,45.2306629386203,45.33341063553106,2655000
2023-03-03,46.93714904785156,46.99522176582256,46.11071282085691,46.544034339891645,2742400
2023-03-06,47.26771545410156,47.558085814926514,46.950542828906656,47.02648485010343,2271200
2023-03-07,46.05710983276367,47.468755205137164,45.88735643319196,47.29899839734172,2170200
2023-03-08,46.35193634033203,46.57976240459658,45.94094897218033,46.097304603395365,2929800
2023-03-09,45.949893951416016,47.04436312587655,45.90522236621378,46.494896152264396,2440800
2023-03-10,44.94923400878906,46.191122423257504,44.77947722151247,46.124113344502184,2553600
2023-03-13,45.49870300292969,46.4993608238205,44.743744012451636,44.935831487580835,2876000
2023-03-14,46.320674896240234,46.6467805378144,45.77567269172067,45.86501586272697,2907400
2023-03-15,46.946083068847656,47.48215230995409,45.990096841664815,46.25813316632975,2947200
2023-03-16,47.307926177978516,47.50448181334607,46.552963858935364,46.892474004712945,2192000
2023-03-17,46.71378707885742,47.34366764732267,46.43681781064795,46.96841885141876,5292200
2023-03-20,47.38386917114258,47.56255890457366,46.8075965701445,46.861204512640775,2699000
2023-03-21,46.07944869995117,47.330270256095474,45.64165893995517,47.330270256095474,2675800
2023-03-22,44.86436080932617,46.025839145403154,44.837558538010335,45.80694597713516,1538200
2023-03-23,44.828617095947266,45.36468631908864,44.538246692773605,44.815215961807816,4159000
2023-03-24,46.320674896240234,46.320674896240234,44.716938733356095,44.86435803291765,2622800
2023-03-27,46.68698501586914,47.057762224405174,46.42788506139465,46.60210662190118,2429200
2023-03-28,46.94161605834961,47.40173983448028,46.494893416168644,46.67804792718673,1765200
2023-03-29,47.424076080322266,47.638501034314295,47.24091816590684,47.24091816590684,1243200
2023-03-30,47.7903938293457,47.98248471816841,47.361537057099625,47.54022681083156,1158800
2023-03-31,48.12989044189453,48.134358622055124,47.49107700784368,47.91993028124369,2029600
2023-04-03,47.87973403930664,48.12989763411711,47.459813655254756,47.89313517356815,2004200
2023-04-04,48.01374816894531,48.1611640416738,47.736778920632354,47.879730021130605,1076800
2023-04-05,49.39412307739258,49.55494350340976,48.32645622080386,48.32645622080386,3058400
2023-04-06,49.57281494140625,49.98826715837288,49.009943426239715,49.80064445605852,1835200
2023-04-10,49.5906867980957,49.5906867980957,48.92506753571371,49.30924932197995,1270600
2023-04-11,49.33604431152344,49.59067605346244,49.22436366316032,49.5862078732255,1977800
2023-04-12,49.17523193359375,49.702364816256555,49.04568195135539,49.36285463550166,2349800
2023-04-13,48.768714904785156,48.987611475259726,47.750187724096634,48.786584221245754,2545800
2023-04-14,48.085227966308594,48.487279051289136,47.88866890071289,48.44260746589652,1941000
2023-04-17,48.6614990234375,48.69723765386837,48.205843414225804,48.313055897295015,2017000
2023-04-18,48.50514221191406,48.94739664515997,48.28178090507146,48.81784667820449,1954800
2023-04-19,48.871456146240234,49.072479965392176,48.45600396619948,48.63915847125875,1879400
2023-04-20,48.52301788330078,48.969740555518975,48.32645881689325,48.835722390564115,2175600
2023-04-21,48.531951904296875,49.00547685662899,48.4470735040775,48.95633708894657,1607600
2023-04-24,48.7061767578125,48.86699720683586,48.085232460614876,48.590027898357,2272200
2023-04-25,48.59001541137695,48.92952553964606,48.491739302872816,48.75083581907164,3014000
2023-04-26,46.92821502685547,48.67936697005446,46.84780481475841,48.286248862814034,4539000
2023-04-27,47.87973403930664,47.90207153522473,46.92374783545422,46.941617150544026,3719000
2023-04-28,48.05842590332031,48.237115653882455,47.70998276424706,47.821663432320456,2600800
2023-05-01,47.982479095458984,48.60788804789838,47.88419957201189,47.969074553715416,2236200
2023-05-02,47.5446891784668,48.179034488838965,47.240917656732876,48.12096177447188,2480400
2023-05-03,47.395774841308594,48.189992359527245,47.18819592777659,47.716168606292946,1562800
2023-05-04,47.87861633300781,48.25316241968334,47.04378722430902,47.43187054062705,2068000
2023-05-05,48.44721603393555,48.46526682552544,47.71166435153878,47.71166435153878,1483400
2023-05-08,48.244144439697266,48.69089028478806,47.946311581079385,48.38403375295571,1695400
2023-05-09,48.27122116088867,48.47880008289478,47.8696005487496,48.18548076857712,1136200
2023-05-10,48.55550765991211,48.839803267226095,48.07266027036836,48.63222092674715,1500000
2023-05-11,47.973388671875,48.68637939414159,47.652994891249534,48.605152559417085,1823600
2023-05-12,48.347930908203125,48.61417573934342,48.1223012125543,48.30280565764055,1272000
2023-05-15,47.58079147338867,48.49684748981975,47.242346928825306,48.447208681190254,1548800
2023-05-16,46.47971725463867,47.73421781026934,46.44361567709231,47.73421781026934,1353200
2023-05-17,46.082611083984375,46.63314465900535,45.843440710435175,46.55643138742489,2558400
2023-05-18,45.80283737182617,46.01041632017385,45.49598078669555,45.80735093063538,2295800
2023-05-19,45.37413024902344,46.23152028298549,45.28838986849295,46.04199217713087,3867800
2023-05-22,45.31547164916992,45.793808991533176,45.03569300280641,45.55012848342426,3301200
2023-05-23,45.256797790527344,45.9607612307357,45.098857716485135,45.270335019325906,4431000
2023-05-24,44.6611442565918,45.414746643290655,44.64309346709268,45.184603380721974,2098400
2023-05-25,43.87144088745117,44.48966408273117,43.4833575150332,44.44905238793297,3430600
2023-05-26,43.681907653808594,43.85338497208542,43.135880795654735,43.736056573877214,2114000
2023-05-30,43.65032196044922,43.979739384526546,43.35700267072789,43.66836930620927,2817200
2023-05-31,44.31367111206055,44.44453674945612,43.42017943996104,43.731549523517266,3863800
2023-06-01,43.94363784790039,44.31818396523129,43.217109959713326,44.2053691185294,5225000
2023-06-02,44.87324523925781,45.09887498653029,43.69545768306855,43.77217097086038,3812800
2023-06-05,45.017642974853516,45.52305134734206,44.78749969504601,45.00861585800975,2553200
2023-06-06,44.6611442565918,45.3651078328771,44.59345465667912,45.27485732821757,3778200
2023-06-07,45.71709060668945,45.816368229657016,44.42648839378338,44.828109000998616,2774800
2023-06-08,45.80283737182617,45.84796263140843,45.10789735718221,45.644897241869955,2510600
2023-06-09,45.775753021240234,45.99235559760324,45.58171134837894,45.91112877075815,2434800
2023-06-12,45.70806121826172,46.02845495233869,45.477917979506024,45.87502842172537,1202600
2023-06-13,45.48695373535156,45.77124594816933,45.207171638171594,45.347060965343395,1843200
2023-06-14,45.71257400512695,46.1683434745012,45.56365759180555,45.644884413359435,2285200
2023-06-15,46.11419677734375,46.204447275492,45.703549092246796,45.866002743182314,2290000
2023-06-16,46.03297424316406,46.601558631607155,45.95174741012417,46.186400792886,7547000
2023-06-20,44.913848876953125,45.996872157972234,44.83262204480579,45.902108094273025,3577200
2023-06-21,45.392181396484375,45.52756059362786,44.27757357039183,44.74688375956364,2577600
2023-06-22,44.75591278076172,45.703556945495514,44.69725029116895,45.64038089736903,2219800
2023-06-23,43.83082962036133,45.06276944723659,43.6683759411506,44.981542607631226,3488200
2023-06-26,44.65211868286133,44.769447097240494,43.916567060253115,43.979743104264315,2503600
2023-06-27,44.58443832397461,44.87775423382925,44.476133569148004,44.78750371431038,2315400
2023-06-28,43.21710968017578,44.21439594826544,42.49058523952393,44.17829437127373,10432800
2023-06-29,43.199066162109375,43.3299283653364,42.53120069993098,42.78841843382454,8844400
2023-06-30,43.939125061035156,44.03839922811403,43.072704474494415,43.302847711765835,8158200
2023-07-03,44.28660202026367,44.394903323958154,43.44274561176838,43.55556047394408,3206400
2023-07-05,44.746883392333984,45.05825003467106,43.70898540364779,43.966203121840664,6064200
2023-07-06,44.575408935546875,44.73786261667438,43.8804689535762,44.363316438361714,5432200
2023-07-07,43.97974395751953,44.426489832505,43.92108147060993,44.2459888134489,3663800
2023-07-10,43.483360290527344,44.0745090603409,43.19004096341903,43.817291315026054,2499600
2023-07-11,44.042911529541016,44.07449954608238,43.320897263712915,43.53298970742021,2177800
2023-07-12,44.37233352661133,44.66565279806481,43.91656061074777,44.236954341991044,1967400
2023-07-13,44.6837043762207,44.6837043762207,44.200856954820395,44.26854655354373,2337400
2023-07-14,45.0717887878418,45.23875600954239,44.327213513025924,44.52576531298665,2815400
2023-07-17,44.55735397338867,45.03569129764086,44.4264883290164,44.92738655846897,2888000
2023-07-18,44.674678802490234,45.05373503067742,43.89851211486596,44.61601632227151,4138400
2023-07-19,45.69903564453125,45.86148929585796,44.913845291676076,44.913845291676076,4867600
2023-07-20,46.80462646484375,46.9490293380489,45.71257952105252,45.95625657228191,4823800
2023-07-21,46.92646789550781,47.29199038065222,46.633148572853855,46.94903224449515,2240200
2023-07-24,47.13855743408203,47.2603994024565,46.63314565676244,47.00769179237867,1612600
2023-07-25,47.13404846191406,47.472493051471616,46.949033876564194,47.08440964668538,1434400
2023-07-26,47.10696792602539,47.7206809780973,47.06635623307338,47.11148148396538,2510800
2023-07-27,46.76401138305664,47.255885929854614,46.58802048871834,46.958053066921444,2609800
2023-07-28,46.60155487060547,47.332596308965414,46.28116112248237,47.120503848542945,2100200
2023-07-31,46.34434127807617,46.93549346222644,46.03297461791854,46.91744267219995,2633800
2023-08-01,45.65391159057617,46.38946659857233,45.54109674324777,46.30823977078244,2601200
2023-08-02,45.75770568847656,46.37141877258074,45.423774683043334,46.07809946221922,3441200
2023-08-03,44.34977340698242,45.4734083521765,44.074504896774506,45.437310216629434,3396200
2023-08-04,44.060970306396484,44.927387582503144,43.65934969061258,44.54381775699265,3725800
2023-08-07,43.87594985961914,44.53027456599732,43.871436301945735,44.273056863985154,2614000
2023-08-08,43.94363784790039,43.970715752237254,43.17198470959975,43.75862328958395,4057200
2023-08-09,43.727046966552734,44.2098945018779,43.55105603404971,43.8082738156185,3573200
2023-08-10,43.877620697021484,44.16965116078887,43.65403215345135,43.89586955488893,2248200
2023-08-11,43.9460563659668,44.14682858672652,43.740723672027805,44.03275409425436,2925200
2023-08-14,43.9551887512207,44.04188300705986,43.485202351376934,43.7726688484222,3428600
2023-08-15,43.17491912841797,43.927808062842246,43.042592287246826,43.68597067360026,2626000
2023-08-16,43.61296463012695,43.74985194435673,43.234236446330584,43.380251670275534,2775000
2023-08-17,43.371131896972656,44.105772050405804,43.362003986277756,43.594716971106855,1763400
2023-08-18,43.61296463012695,43.813733387252796,43.38937609871317,43.39850400842835,6893400
2023-08-21,43.38481140136719,43.76353954829215,42.896572717464394,43.59470804777354,1650200
2023-08-22,43.2251091003418,43.462382517758094,43.09734274189592,43.311803349119145,1639400
2023-08-23,43.57646179199219,43.5810257470423,42.91483104211176,43.38937792899233,2638600
2023-08-24,43.25705337524414,43.982565550776734,43.252489420319456,43.38481626291446,2972400
2023-08-25,43.25705337524414,43.736164204007856,43.193171931408976,43.33462320257575,2199600
2023-08-28,43.47606658935547,43.877610999245064,43.29811067361875,43.29811067361875,1898200
2023-08-29,44.70808029174805,44.99098282828638,43.67228186555201,43.74072726290976,5518400
2023-08-30,44.133140563964844,44.79477123317946,44.10576379955734,44.43885937077285,3719800
2023-08-31,43.46238708496094,44.379547094267465,43.4578231299318,44.28372492632166,3355600
2023-09-01,43.047149658203125,43.758976872552225,42.67298545475804,43.69509543400872,2369400
2023-09-05,42.28514099121094,43.04715792683424,41.88816390133476,42.90114268479098,2382600
2023-09-06,42.82356262207031,42.88288358457231,42.198436648211214,42.37639257316293,2846600
2023-09-07,43.05171585083008,43.30724509956531,42.837255232594835,43.097344954836466,3016200
2023-09-08,43.47150421142578,43.56732984455253,42.882882918817444,43.12472027557284,2659800
2023-09-11,43.49889373779297,43.836553318449965,43.38937969978706,43.453264629262755,2256600
2023-09-12,43.68596267700195,43.85935811775857,43.30267408827518,43.54907538728965,2120600
2023-09-13,44.30197525024414,44.443430010608,43.56733860501039,43.59015141835581,2421200
2023-09-14,45.05942916870117,45.082245462057124,44.48449269265166,44.74458242303256,2055200
2023-09-15,44.89972686767578,45.378837710616395,44.813029127929425,45.054866526929594,3490400
2023-09-18,45.073116302490234,45.10049306873624,44.41604606236611,45.00467090559772,2091000
2023-09-19,44.927101135253906,45.3651468021125,44.908848797308444,45.12330941657075,1856400
2023-09-20,44.81302261352539,45.41077183218113,44.66700740433936,45.22825543165649,2254800
2023-09-21,44.24265670776367,44.82671763096408,44.22440436875395,44.708082649317426,1709200
2023-09-22,44.05556869506836,44.36585144193974,43.831980191881286,44.06469312235409,1644000
2023-09-25,43.877620697021484,44.13314648249851,43.4715122432773,43.78179504618986,1474200
2023-09-26,42.526973724365234,43.626653614602425,42.38552245332866,43.56733612574654,2962200
2023-09-27,42.54978942871094,42.93307808606359,42.32164042373125,42.50416032397051,2739600
2023-09-28,42.11173629760742,42.72317385163518,41.67825117616317,42.70948547076544,3509000
2023-09-29,42.20756912231445,42.746000954152926,41.96116776049571,42.508727502741074,2485000
2023-10-02,40.551204681396484,42.011356894939695,40.17247650431958,41.933787070124666,6052800
2023-10-03,41.107879638671875,41.28127508344662,39.74354977631147,40.12227790105136,4894000
2023-10-04,41.53224182128906,41.61893955403085,40.59683302372553,41.15351713259459,3444600
2023-10-05,41.869911193847656,42.052431115121074,41.12158264977679,41.74670876744497,2983000
2023-10-06,41.974849700927734,42.18931030595441,40.870609438106655,41.349723703858885,4199200
2023-10-09,42.44483184814453,42.44483184814453,41.792325670049486,41.93834434943902,2717200
2023-10-10,42.71405029296875,42.90569459159405,42.3261977415765,42.41289198260585,2866000
2023-10-11,43.33005905151367,43.3528753447562,42.56347824768413,43.04715302918313,2776200
2023-10-12,42.704925537109375,43.28898986566047,42.5315335609741,43.18403980031724,2392600
2023-10-13,42.68667984008789,43.26161282094325,42.65473911892926,43.12016155313753,2541800
2023-10-16,43.4395637512207,43.60383129287143,42.56347251660153,43.1384089123791,3936400
2023-10-17,43.24335479736328,43.71334460587151,43.092779121000135,43.165784982073625,3411200
2023-10-18,43.2251091003418,43.444130180837256,42.791623931345804,43.215981191242726,3896800
2023-10-19,42.60455322265625,43.448703979151865,42.57717297043305,43.129293232587244,3771800
2023-10-20,42.47221755981445,43.2159820270168,42.46765360517665,42.65473745127537,2379000
2023-10-23,41.48661422729492,42.29426365438578,41.45923746070795,41.979416913525526,2773000
2023-10-24,42.161930084228516,42.4448325772128,41.85164734774993,41.938345069807426,3078400
2023-10-25,42.23494338989258,42.536101752485074,41.99310599759851,42.00223390746485,4904800
2023-10-26,42.526973724365234,42.96045892859351,42.18475021215861,42.31251658098893,3573600
2023-10-27,41.696510314941406,42.44483876232945,41.42273220904194,42.4037736130194,2729800
2023-10-30,43.24335479736328,43.41675024480729,42.12086226830163,42.12086226830163,5152800
2023-10-31,43.617523193359375,43.786354702920285,43.179477540709925,43.348309050270835,4968800
2023-11-01,44.598567962646484,44.87234608123076,43.325496055888074,43.77723360689367,5474200
2023-11-02,45.013797760009766,45.48834809105555,44.17877159630582,44.53924742896398,3999000
2023-11-03,44.79933547973633,45.98570952258518,44.69894936788467,45.71193143289349,3156200
2023-11-06,44.7491455078125,45.17806674936531,44.69895244842749,45.114185306743934,2941800
2023-11-07,44.55750274658203,44.94535537078505,44.43430033056794,44.94535537078505,3283600
2023-11-08,44.26090621948242,44.365856291764935,43.73616282062481,44.19702477766784,3255800
2023-11-09,44.1833381652832,44.66244899809326,44.08751599872119,44.352166204868716,4216600
2023-11-10,44.08294677734375,44.457110970243065,43.927803658627,44.44798654268429,3506200
2023-11-13,43.89826965332031,44.31841322145517,43.79207750787021,44.082949654441606,3838600
2023-11-14,45.408023834228516,45.46804686329719,44.64160654304702,44.6923936341921,5301600
2023-11-15,45.39417266845703,45.7912334528595,45.177173923204734,45.30644887208402,4294000
2023-11-16,45.63887405395508,45.89742748479655,45.408024915065596,45.80046774668205,6865800
2023-11-17,45.758914947509766,46.11442105872922,45.588085322780415,45.95282737181129,4389600
2023-11-20,45.689659118652344,45.920508247297,45.09406794405176,45.472660374129866,2568000
2023-11-21,46.44684600830078,46.48840068496119,45.638874022740204,45.920510253791015,3358400
2023-11-22,46.7192497253418,46.78850164883284,46.192913971940044,46.5807388334031,2228200
2023-11-24,46.67769241333008,46.84390406528082,46.40067416757154,46.73771544027113,744200
2023-11-27,46.92238998413086,47.1393887164624,46.28062972435092,46.75617833904619,2423200
2023-11-28,46.93163299560547,47.45796877688506,46.72848461599634,46.84852716053614,2817800
2023-11-29,46.442230224609375,47.18556476810158,46.202148658921736,46.88546369161166,2962000
2023-11-30,46.82081985473633,47.03320062083115,46.30833453041782,46.55764847834974,4105000
2023-12-01,47.10707092285156,47.19941268445452,46.63614026734959,46.81620229937782,3860000
2023-12-04,46.81158447265625,47.31483738810413,46.42837408641728,46.73771458562787,2954800
2023-12-05,46.36373519897461,46.894688865539756,46.3083336660141,46.85313771581937,2003000
2023-12-06,46.88546371459961,46.89007816140926,46.33604161110247,46.576123176907814,2546400
2023-12-07,47.04243087768555,47.28251592224224,46.57611469391331,46.968560994921994,3088800
2023-12-08,47.097843170166016,47.18094900259634,46.6592276847088,46.98241859859492,3046800
2023-12-11,47.144012451171875,47.264054992299215,46.677696194179,46.95010001568199,2528400
2023-12-12,46.9039192199707,47.28251513178683,46.377583545097345,47.28251513178683,2906000
2023-12-13,48.66299819946289,48.69069896837704,46.61305676033764,46.90392540137099,3256600
2023-12-14,47.6795768737793,49.14777745417943,47.67034445864136,48.944632618841766,4415800
2023-12-15,46.57611846923828,47.342539259591305,46.179057690075794,47.070135458780705,6296400
2023-12-18,46.87621307373047,47.1393808809578,46.63151361538473,46.63151361538473,4085000
2023-12-19,46.88546371459961,47.093226540345036,46.58074114619594,46.68693330495196,3082200
2023-12-20,45.999000549316406,47.09322679289053,45.98053219454334,46.78388977601835,2380400
2023-12-21,46.045166015625,46.266779193378795,45.62040096705398,46.05439843033226,1970800
2023-12-22,46.271400451660156,46.75618151401106,46.16059385490541,46.331419957719355,2341200
2023-12-26,46.33141326904297,46.6038170364004,46.16981960492128,46.16981960492128,3039600
2023-12-27,46.31294631958008,46.34065060746598,46.045164034853535,46.225226054961816,1489600
