,Close,High,Low,Open,Volume
2020-05-26,82.31744384765625,82.58525145996312,79.50546072591564,79.50546072591564,651900
2020-05-27,85.74873352050781,85.79894545404,83.91592132613542,84.23394726527208,776200
2020-05-28,85.1126708984375,86.55213896368355,83.65646765372776,86.34291410268932,815900
2020-05-29,84.86998748779297,85.10431834310681,83.07901655424367,84.86998748779297,819500
2020-06-01,85.88262176513672,86.1002110196093,84.6105310565102,84.73606724795881,495900
2020-06-02,86.08346557617188,87.03753030136478,85.72359860894751,86.68603411524849,814400
2020-06-03,89.94160461425781,90.42700793399106,86.99571432935856,87.60665387109697,617000
2020-06-04,90.91239166259766,90.9626099751274,89.1967514945357,89.1967514945357,854200
2020-06-05,92.52759552001953,94.4022547712036,91.71580208129791,93.26407107764031,873700
2020-06-08,93.58210754394531,93.82480917995666,91.67397758913813,91.70745433738489,558800
2020-06-09,90.25959777832031,92.4104289514974,90.11732641467503,92.4104289514974,515600
2020-06-10,88.14224243164062,89.89136545577023,88.04181220744441,89.3222736220628,461900
2020-06-11,82.12493133544922,86.51865294534247,82.0496134583823,85.88261403332623,693300
2020-06-12,83.45796966552734,85.6937536430268,81.1884436892139,84.95973965013164,582500
2020-06-15,83.9220199584961,84.32698839653952,79.91448411944064,81.12940230728547,943000
2020-06-16,85.15380096435547,87.30521730906293,84.67289696736701,86.43620947737246,800200
2020-06-17,83.59297943115234,85.43222768814367,83.2892498887606,85.43222768814367,499200
2020-06-18,82.36117553710938,83.5845257708977,81.7537165609075,83.00237651256157,865400
2020-06-19,84.15824127197266,84.15824127197266,81.85496025757553,83.36516906886378,3273200
2020-06-22,83.1626968383789,83.7532784978563,81.93934635652259,83.5507942770151,769900
2020-06-23,84.31856536865234,84.87539864129654,83.68579648250422,83.76172565915017,806300
2020-06-24,82.63117218017578,83.98951641468545,82.4624299678054,83.66047714663476,853500
2020-06-25,80.93534851074219,82.29369272096608,78.78393200869992,82.13338923129459,725900
2020-06-26,80.72441864013672,81.43311654795222,79.99884329440758,80.51349572421212,891700
2020-06-29,82.69866943359375,83.9473361604592,81.62718365351184,81.91403578286088,559700
2020-06-30,84.20043182373047,84.63070994387287,81.93089915592253,82.30212555308695,776400
2020-07-01,83.837646484375,84.51259598176262,82.44555389303135,84.25105361474989,661800
2020-07-02,84.07386779785156,85.22972115061054,83.13736962282648,84.79100435828677,906000
2020-07-06,84.3691635131836,86.03967578296142,83.11206477915694,85.13692599084462,742400
2020-07-07,83.2470474243164,84.07386801258635,82.69021432352726,83.53390591133675,577600
2020-07-08,81.25595092773438,83.42423848230399,80.42913661182853,82.96864416182521,607400
2020-07-09,80.46288299560547,81.44156205996195,80.02415968924865,81.44156205996195,606400
2020-07-10,83.43266296386719,83.50015983764689,80.96064628417705,80.96064628417705,484400
2020-07-13,83.33984375,84.62225841017083,82.8758172959667,83.73637977733104,479100
2020-07-14,86.15778350830078,86.25059009386237,83.4073472496282,83.43265696626214,715200
2020-07-15,86.76525115966797,87.92111110355663,85.7275139754444,87.92111110355663,659800
2020-07-16,90.31719207763672,91.42242605940076,86.66400575420613,86.78212206812643,1011900
2020-07-17,88.34294891357422,90.54498456060611,88.2670197573313,90.54498456060611,879900
2020-07-20,87.50769805908203,88.71417736352635,87.18709111582358,88.70573864479418,370200
2020-07-21,87.84516906738281,88.7141703593512,87.38957484466178,87.47394271475325,455000
2020-07-22,87.97171783447266,88.54542836386929,87.11115525880565,87.78611109463318,445800
2020-07-23,87.2883529663086,88.84918151091709,87.0183718474404,87.63426969443907,510300
2020-07-24,86.72308349609375,88.07298912921907,86.40248291974456,87.62583349170173,393800
2020-07-27,87.3473892211914,87.85360288746314,85.51658001702823,86.41932976021722,688400
2020-07-28,86.03968811035156,87.5667681289395,85.29723524547208,86.95930903471347,964300
2020-07-29,86.03124237060547,86.97617294064737,83.96419387492533,86.06499081051507,940700
2020-07-30,82.91803741455078,85.76128138381192,82.43713329765255,84.8585313244816,828400
2020-07-31,81.09564971923828,84.85851398440164,79.82167343109879,84.85851398440164,824900
2020-08-03,80.95220184326172,81.93088713331603,80.5472335029229,81.66090609413824,728300
2020-08-04,80.46288299560547,80.97753546833725,79.27327456087416,79.94823052287367,1750500
2020-08-05,80.87629699707031,82.18402187044981,80.81723882815459,81.23908473094053,758400
2020-08-06,80.1591567993164,81.35719756681392,80.08322119291755,80.9606614053665,696800
2020-08-07,80.5472412109375,80.59786064910999,77.63650121574955,77.76305624803707,2132500
2020-08-10,82.31055450439453,82.31055450439453,80.2941319956816,80.73285525400485,1882100
2020-08-11,84.3691635131836,85.85406259333541,83.16268421747083,83.28923925011186,946300
2020-08-12,83.86293029785156,85.57562288859135,83.06141956893829,84.89223488300776,494100
2020-08-13,83.7110824584961,84.22573485483387,83.01081687831766,83.30610765403864,375100
2020-08-14,84.09074401855469,84.76569990372886,82.85051628073955,83.09518762819378,348200
2020-08-17,83.71952056884766,84.93443209968382,83.50015894982408,84.28479239781599,406800
2020-08-18,82.70709228515625,84.18355268810784,82.67334384638029,83.78701657856094,349800
2020-08-19,82.77458190917969,84.27635190039915,82.42023298836844,83.25548585509667,647400
2020-08-20,81.60186004638672,82.41180328405315,80.76660708830207,81.71153764715123,306800
2020-08-21,80.96064758300781,82.13337842710526,80.61473736383579,81.60185502048938,422100
2020-08-24,84.13294982910156,84.39449223508879,81.62718407865039,81.62718407865039,571500
2020-08-25,83.6857681274414,84.70663414543965,82.47928893583334,84.52102097182983,518000
2020-08-26,84.25105285644531,84.36916917834645,83.01082503962654,83.41579988389958,614200
2020-08-27,86.14091491699219,86.40246370172692,84.33541532736344,84.35229276475606,932800
2020-08-28,86.2843246459961,86.84960282841769,85.82029819508467,86.19995678554449,604900
2020-08-31,85.41534423828125,87.12803732595056,84.63914943427905,86.9593015639872,770600
2020-09-01,87.9295425415039,87.9464135418551,84.90912496699468,85.32253206258979,680200
2020-09-02,90.39311981201172,90.44373924950742,87.50769601134476,88.03921941561828,800100
2020-09-03,89.38912963867188,91.15244857173666,87.81986262143971,90.39312478326035,1175200
2020-09-04,89.89535522460938,90.8318535475481,88.68887580909372,90.24970420170592,732800
2020-09-08,87.30521392822266,89.73504353940909,87.27989777200854,89.30475899975877,743800
2020-09-09,88.1742172241211,89.49037415445244,87.62581635753085,88.20796566295735,638900
2020-09-10,87.33051300048828,88.9419604927447,86.63024747830278,88.2501336882684,916500
2020-09-11,88.25859069824219,88.67199783569677,86.95086596706976,87.44020870593427,675600
2020-09-14,90.05233001708984,90.55389279227664,88.60714276352509,89.05770091366573,521100
2020-09-15,91.41251373291016,91.71855447606279,90.78343286569098,90.78343286569098,735500
2020-09-16,94.37090301513672,94.88096874543933,91.67604395743281,92.58566971615872,905900
2020-09-17,96.02860260009766,96.4536583870063,91.90556276425126,93.07021795528208,952100
2020-09-18,96.18163299560547,97.18476501698945,95.73107485212438,96.0286126368914,1177300
2020-09-21,91.83753967285156,94.75342223014029,90.91941774258227,93.95431538499824,736200
2020-09-22,91.08946228027344,92.67067042796519,89.8567965275906,91.64203613590112,644800
2020-09-23,88.53913879394531,91.21699206533131,88.47963123172953,91.19148326509212,636000
2020-09-24,88.64112854003906,90.05231682743944,87.35746476825071,88.59862685400479,382600
2020-09-25,93.03620910644531,93.45276194542922,87.37446313116133,87.58699101637465,1078900
2020-09-28,94.48990631103516,94.94046442451449,92.33062205333552,93.80131149975533,945800
2020-09-29,92.44964599609375,94.75344789043154,92.1096000239981,94.69394033175261,630400
2020-09-30,92.70469665527344,93.98836083491508,91.77807139793846,92.9682292442608,676800
2020-10-01,91.51451110839844,93.98833238556078,90.91093267661081,93.3082470262593,547300
2020-10-02,92.1690902709961,93.21473030377108,90.17983240950115,90.40085673688755,622000
2020-10-05,94.3113784790039,95.02546907572642,93.1807285483568,93.6567889461718,795000
2020-10-06,93.01070404052734,95.07646879715547,92.73866212911646,93.97983064950208,474600
2020-10-07,95.18700408935547,95.96910526391012,93.97134414997362,93.97134414997362,378000
2020-10-08,96.75118255615234,96.7766848620523,95.16147828725475,95.40801138734723,323300
2020-10-09,95.97760009765625,98.19639187311553,95.84157912964436,97.38878196867758,493500
2020-10-12,99.21653747558594,100.8062487174772,97.33779136380772,98.40043100751741,578200
2020-10-13,98.95299530029297,99.62458426813352,98.07738135672776,98.46843192929877,350300
2020-10-14,99.08899688720703,100.16864215176155,98.95298241637902,99.35253586928488,383000
2020-10-15,100.90824890136719,101.01876756531422,97.85635123218003,97.97536634270985,398300
2020-10-16,101.66483306884766,102.15789930464884,101.16327038768988,101.49481336000953,650500
2020-10-19,99.68409729003906,102.61697998809124,99.39505594655967,102.11541721071104,476500
2020-10-20,99.0634994506836,100.92524585009905,98.62994073729166,100.65321040922964,352700
2020-10-21,100.06663513183594,100.95925490147981,99.19952415816091,99.3100363306789,444500
2020-10-22,100.47468566894531,100.84023389305594,99.0634973897808,99.96461355281969,283100
2020-10-23,101.33331298828125,101.67335896861192,100.4832012803734,100.7467403201944,419300
2020-10-26,98.42591857910156,100.57669985809419,97.9243558555962,100.50869586031897,436300
2020-10-27,96.88720703125,100.22814542839089,96.83620241759219,98.23038473481698,616000
2020-10-28,95.15299224853516,95.99460092181748,94.2518760223104,95.16149518062318,565600
2020-10-29,97.57582092285156,98.51094250559905,95.23801372306406,95.23801372306406,456500
2020-10-30,97.32926940917969,97.97535600232247,96.05410208593905,97.22726017425573,361800
2020-11-02,100.20264434814453,100.29615713155249,98.0348574394488,98.38340626593954,540200
2020-11-03,104.7762680053711,105.40534885322276,101.28230836681179,101.87738396804477,646100
2020-11-04,100.67019653320312,103.46706398702658,100.41516698924649,103.46706398702658,392900
2020-11-05,104.17266845703125,104.81875504078074,101.23128331915396,101.6733384643491,313400
2020-11-06,104.74224853515625,106.04291823396639,103.16104045421619,104.26618811881704,704300
2020-11-09,107.78565216064453,112.0022049816534,106.54448998430955,110.26798299915137,827200
2020-11-10,110.46348571777344,110.46348571777344,107.15655264137655,107.9046483948644,478800
2020-11-11,108.72077178955078,111.0670751310958,108.28721305837618,110.64201933193866,505200
2020-11-12,107.85366821289062,107.8791705248559,106.36597281376963,107.64114029873048,421500
2020-11-13,110.47200012207031,110.854547748762,108.1341932157978,108.1341932157978,534700
2020-11-16,114.22098541259766,114.77355271708826,111.21159631123352,112.41024370715482,512700
2020-11-17,115.25811767578125,116.01471638501638,112.46124360214426,113.58339699831608,655800
2020-11-18,112.12120819091797,115.58966475954324,112.06170712960876,115.24962533919019,655000
2020-11-19,110.344482421875,111.94268332437144,109.30734528714888,111.94268332437144,711900
2020-11-20,110.344482421875,111.18608455936693,108.5082383500642,110.42948579436244,579300
2020-11-23,111.76416778564453,112.8013049261581,110.71853419933667,111.56013634152494,277100
2020-11-24,114.42499542236328,114.705520758981,112.15518665273221,113.42185726197033,443200
2020-11-25,112.00220489501953,114.2804977890613,111.79817343831144,113.41339328431788,358800
2020-11-27,112.86933135986328,113.07334986114475,111.24561493823256,111.67067077813537,220500
2020-11-30,110.51451873779297,112.39327126387238,109.84293621607715,112.17223392452489,696800
2020-12-01,112.16372680664062,113.70242673028928,111.43263031029294,112.66528953845481,607000
2020-12-02,112.19771575927734,112.9458180543585,110.71853000340457,111.86617278244319,431600
2020-12-03,111.82366180419922,113.53239423332033,111.50912469787916,112.35073975871518,469000
2020-12-04,113.2093734741211,113.9149677413589,112.46978044643787,112.46978044643787,512000
2020-12-07,114.70552825927734,114.78204814593748,112.36772184235288,114.02544949714513,745700
2020-12-08,116.52479553222656,116.92433602386392,113.60890619179388,113.60890619179388,519800
2020-12-09,115.8872299194336,118.12301480697431,115.06262055583225,116.47379607977163,646500
2020-12-10,115.24113464355469,116.43979519828669,114.63756262862407,115.39416148774417,634000
2020-12-11,115.25811767578125,116.30375117917993,114.11046197257572,114.79055376070967,559100
2020-12-14,111.94268035888672,116.55029627951954,111.82366526321883,116.17624512979975,597200
2020-12-15,114.07648468017578,114.40802770565514,112.46126475804793,113.05635329190652,487100
2020-12-16,115.28363037109375,115.76818722007025,114.34850245668562,114.59504207579009,550800
2020-12-17,115.317626953125,115.76818503839264,114.09347721325071,115.61517118528569,500500
2020-12-18,115.49748229980469,115.71158856144099,113.32216843150393,115.38614286199089,1175200
2020-12-21,114.56398010253906,115.25768228704997,111.76346659098678,114.17859145203398,454800
2020-12-22,114.59823608398438,115.36045387062526,114.19571525719554,114.6068086981774,598700
2020-12-23,116.24258422851562,117.16752497680339,114.6838972203349,114.86373918727334,1024200
2020-12-24,116.5594711303711,116.80782868031338,115.31764417662653,116.70506184144223,158900
2020-12-28,117.14183044433594,118.18667016807426,116.74788219519499,117.71563372409211,300900
2020-12-29,116.19117736816406,117.79268792518614,116.02845452842224,117.47581485916787,305500
2020-12-30,117.73275756835938,118.27230955407563,116.59371063629713,116.59371063629713,251500
2020-12-31,118.10955810546875,118.42643112868514,116.64506581361822,117.80980417085402,397100
2021-01-04,116.25969696044922,119.44559909386686,115.48034705260586,118.53779065967957,610500
2021-01-05,117.45867919921875,118.41788405015677,115.84003653152028,116.95339160414008,999800
2021-01-06,123.77055358886719,124.68692160961713,118.21235023336969,118.21235023336969,872400
2021-01-07,124.13882446289062,125.03807349546705,123.33378272073669,123.9161586255333,927800
2021-01-08,123.99323272705078,125.52624107050468,122.58013645042438,124.56703601196014,740900
2021-01-11,124.89247131347656,125.88592754521522,121.67231770867947,122.64864177973033,713600
2021-01-12,126.09146881103516,126.87081881924364,122.93125797591259,123.0682891336656,565600
2021-01-13,123.02545928955078,125.27786146420682,121.79221813368825,124.82395721069962,863800
2021-01-14,122.46875,123.79621109262213,122.12618529713238,123.22240802791569,985800
2021-01-15,122.0662612915039,123.0768496455412,120.09648106354037,121.15845282967955,586600
2021-01-19,119.62543487548828,123.58212716740655,119.47128465180727,123.28237319734932,663200
2021-01-20,120.30203247070312,120.76449626566134,118.79472902890298,120.52469828782971,576900
2021-01-21,120.37054443359375,121.2697933574837,119.88237587822147,119.88237587822147,404000
2021-01-22,120.24208068847656,120.85014826888631,119.0516503036272,119.98516360887682,375600
2021-01-25,120.68741607666016,122.16046820320429,119.9080661474286,120.37054299097642,750100
2021-01-26,119.76246643066406,121.52669980394172,119.7453473399779,121.29547446760522,352400
2021-01-27,116.36247253417969,120.00227915847317,115.64307859652402,118.53779957596056,650500
2021-01-28,112.79975128173828,117.71562280092891,110.58160042736188,116.37104224161347,1174400
2021-01-29,115.15491485595703,115.69445373660677,110.42744504887573,111.84911372971676,1379600
2021-02-01,115.31761932373047,116.58513771402117,113.64759321193797,116.07983703977976,975500
2021-02-02,116.09700012207031,117.89549830182148,115.6859196776744,116.59372831522074,537300
2021-02-03,116.16548919677734,116.91914739618359,115.11209008115905,116.18262135622078,522900
2021-02-04,113.33071899414062,116.72215459154675,113.24507126907147,116.37103028198261,1006300
2021-02-05,114.16144561767578,114.77807261182554,113.17654910879422,114.20426947771539,857600
2021-02-08,113.93025207519531,115.77156116964234,113.60480629239515,114.7181617516477,737800
2021-02-09,112.99671936035156,114.65818599195428,112.76548094564171,114.28135689183712,829400
2021-02-10,114.58110809326172,114.86372994371793,113.49345762794194,113.88740585487369,716300
2021-02-11,112.33728790283203,115.18062573790544,111.65214515370498,114.75241315320241,768600
2021-02-12,114.05867767333984,114.69243689141382,112.22592865675695,112.22592865675695,563000
2021-02-16,113.93877410888672,114.39269137292425,112.61988538359559,114.28991148861002,638400
2021-02-17,114.26420593261719,114.53826816688716,112.99670076913503,113.69040283112184,445200
2021-02-18,113.63048553466797,114.33276044826893,113.39926014722369,113.71613327906209,382900
2021-02-19,114.82946014404297,115.48033840881486,113.24506874168038,113.81887189641503,386400
2021-02-22,115.03501892089844,115.68589725403181,113.95591499500806,114.12719739130534,451800
2021-02-23,114.36699676513672,115.4461007042878,113.78463399696766,115.32620171860539,595800
2021-02-24,114.27279663085938,114.7352735102723,112.7226692661812,114.26423708420734,659100
2021-02-25,114.39271545410156,115.28339187493901,113.74182396578678,114.27280338582385,477500
2021-02-26,113.06525421142578,114.52117438178853,112.61990946552285,113.78464821541525,803600
2021-03-01,116.37957763671875,116.90199734169863,114.11861645261057,114.11861645261057,617200
2021-03-02,116.82495880126953,117.578604053173,115.7886786113874,116.64510376837697,706300
2021-03-03,116.91058349609375,118.1695294148394,116.07129057293322,116.83350837486681,443800
2021-03-04,114.94082641601562,117.45870540802672,112.83401477354496,116.8677830250515,549500
2021-03-05,115.57455444335938,116.35390435198111,113.18513437491407,115.87430842913967,923100
2021-03-08,118.5549087524414,120.11360855499711,115.5659938086091,116.04558972693127,818500
2021-03-09,119.89949798583984,120.81587899308984,117.55288882077689,118.39219471564367,471400
2021-03-10,120.61035919189453,122.09197108840817,119.72824230541434,119.72824230541434,474800
2021-03-11,119.86524200439453,121.2183819283979,119.22292329054163,120.44760469897749,714900
2021-03-12,118.36434936523438,120.90898182625953,118.16595777213739,120.57257296750774,762800
2021-03-15,116.22513580322266,117.88130352498314,114.65521900200272,117.88130352498314,1005200
2021-03-16,115.15552520751953,116.54429274212224,113.68049358771609,115.74207886831996,593400
2021-03-17,116.34589385986328,116.45802136914573,115.14689685809256,115.51780344473177,798900
2021-03-18,115.57817840576172,117.45861405077372,115.57817840576172,116.9669457029322,653300
2021-03-19,113.01629638671875,116.01809928507765,112.65401096467973,116.01809928507765,1661400
2021-03-22,112.52464294433594,112.74892432972074,109.60046908595666,110.48031285173231,676500
2021-03-23,111.2135009765625,114.67248841408474,110.71321135517658,112.63677954032379,607700
2021-03-24,112.04158020019531,113.79263318430223,111.31700927478238,111.31700927478238,467800
2021-03-25,115.40567779541016,115.7852187366637,111.54128606656495,112.22273816437534,596600
2021-03-26,116.89795684814453,117.07047185617516,114.96575453686766,115.79384500228673,428600
2021-03-29,117.17398071289062,117.67428346022284,116.00949451245596,116.11300088705859,451400
2021-03-30,116.83757781982422,117.58803856029998,116.50980322943772,116.98421624537521,254800
2021-03-31,116.0008773803711,117.43277719727362,115.40568931418548,116.55293339673604,494600
2021-04-01,116.94107818603516,117.48449975348501,115.11238241456276,116.09573234857943,497200
2021-04-05,118.5713882446289,119.06305670953087,117.77779546125856,118.47650300935977,651000
2021-04-06,120.29658508300781,120.6329940353996,117.99346245272413,118.51102076196746,928400
2021-04-07,119.08031463623047,121.28853852617151,119.04580373429555,120.76235914911113,522400
2021-04-08,117.51901245117188,118.73525172043792,116.7858072703512,118.36434513953951,724500
2021-04-09,118.89916229248047,118.97679207678746,116.97559416302225,118.17459131484405,429700
2021-04-12,119.98601531982422,120.18440690628798,119.03716310273585,119.04578424578195,381600
2021-04-13,118.45063018798828,120.45182817461854,117.7605569242337,119.97740198315897,333900
2021-04-14,118.65766143798828,118.74392554516548,117.54492816290934,118.12286082724312,348600
2021-04-15,120.37419891357422,121.090148776169,118.95955463961845,119.13206966579787,574300
2021-04-16,121.07286834716797,121.99583078594648,119.79624162234953,121.2885153759167,497800
2021-04-19,121.72845458984375,122.87569858855213,120.11541870845245,122.66868582382759,554800
2021-04-20,121.46104431152344,122.39264116212117,120.66746473406276,121.771576595056,391600
2021-04-21,122.70317077636719,122.82393259722215,121.40066733985635,121.47829711853784,289700
2021-04-22,121.35752868652344,123.22934338883081,121.23676687224719,123.04819408639112,575700
2021-04-23,122.77218627929688,123.08271857344526,121.35754208641019,121.87508713528948,281500
2021-04-26,123.4794921875,123.86766739652289,122.38401468014288,123.3673646747621,465400
2021-04-27,124.87689971923828,126.94710617287637,121.79745347024611,122.48752667547602,594000
2021-04-28,125.39440155029297,126.82630065446297,125.02349506297325,125.90333842556589,599000
2021-04-29,129.39686584472656,129.44863219873102,126.37780680172457,126.37780680172457,619000
2021-04-30,127.36116027832031,129.5780185801619,127.01613021488386,128.9742093881215,550600
2021-05-03,128.93106079101562,129.6642660342757,127.568169839882,128.21511099732857,342200
2021-05-04,131.0098876953125,131.09613860996248,129.0431878374108,129.0431878374108,545100
2021-05-05,131.2600555419922,132.08814607297182,129.8885433507955,131.0099107348513,528000
2021-05-06,132.1830291748047,132.3037910042421,130.43197606693602,132.0450118948613,338400
2021-05-07,132.11399841308594,132.45902839311887,130.87186942568732,131.3031634817535,224300
2021-05-10,133.32162475585938,135.02954563820214,132.89033067310257,133.01109248979245,370300
2021-05-11,133.57174682617188,134.58959427036783,132.20885631119543,133.38197642775444,469100
2021-05-12,130.73385620117188,134.0461914950329,130.54408575768554,133.8391787654481,359700
2021-05-13,133.74427795410156,134.46884874729122,129.7159933951901,130.08689993382927,254500
2021-05-14,133.05426025390625,134.32226625061935,132.59708945640338,133.86509545311645,299100
2021-05-17,133.8133087158203,134.94329712687914,132.74369463315836,133.35613803290417,338200
2021-05-18,131.29457092285156,133.07150071476812,131.1392981845976,132.67470430549943,400400
2021-05-19,130.05239868164062,130.69070538890546,128.85340186750565,130.69070538890546,290800
2021-05-20,128.862060546875,130.32845796684222,128.74991986042465,129.63838472154814,370700
2021-05-21,129.5262451171875,130.44920763157415,129.05181898266576,129.31921921429134,399900
2021-05-24,130.68212890625,131.03579327208374,129.862672644529,130.40609432938862,352100
2021-05-25,128.6895294189453,131.25141730158737,128.4048737473128,130.75111459041966,369500
2021-05-26,128.29270935058594,128.99140352354698,127.27486182998796,128.43934773090692,462100
2021-05-27,128.862060546875,129.7419042636763,127.9822168300737,129.24160148988938,1184900
2021-05-28,128.2237091064453,129.60385525921672,127.72341961716609,128.93965877151618,382300
2021-06-01,129.20712280273438,129.92307282154985,128.43079843450616,129.38827217508398,431300
2021-06-02,126.31742858886719,128.81030816710847,125.60147874405051,128.73267838156332,1256900
2021-06-03,126.00689697265625,126.38643792013048,125.35995576547589,126.01551811707974,916100
2021-06-04,126.59341430664062,127.15410442231658,125.89472010958103,126.80044017178928,583800
2021-06-07,124.48873901367188,127.05924824011655,124.29033424514277,127.05924824011655,680300
2021-06-08,124.44560241699219,125.07528811315301,123.75552922947487,124.44560241699219,903000
2021-06-09,123.34149169921875,124.77337811087932,123.28110420731517,124.07468377343169,706900
2021-06-10,123.02232360839844,124.42834657181153,122.97920472848249,124.42834657181153,484400
2021-06-11,124.08334350585938,124.27311400208424,122.9015884771765,123.59166181235291,1260100
2021-06-14,120.61747741699219,124.43942875007136,120.25265587417734,124.18753289462373,857600
2021-06-15,121.55561065673828,122.14627039308714,120.33952544289428,121.44268495541677,877100
2021-06-16,120.40901184082031,121.3210723973448,120.09630574298876,121.27763841766465,981200
2021-06-17,116.23091125488281,120.72170872387952,115.84003197597688,120.66959325391723,830500
2021-06-18,115.31018829345703,115.73582012533332,114.36338842180847,114.79770174871415,1104200
2021-06-21,117.5512466430664,118.3417000789886,116.55231803873448,116.55231803873448,445100
2021-06-22,117.54255676269531,118.15927422051807,116.87371057584575,117.49042803366851,340800
2021-06-23,116.91712951660156,117.75969826258654,116.45675854250935,117.65545407213236,344500
2021-06-24,116.22223663330078,117.59466819160839,116.05719546586913,117.26458585674507,541600
2021-06-25,117.49042510986328,118.3156309548777,116.36122117199226,116.36122117199226,590600
2021-06-28,117.7770767211914,117.85524993366025,116.34384814250288,117.44700762825967,434100
2021-06-29,117.3254165649414,119.15820620656606,116.9519001859233,118.15929078762852,474800
2021-06-30,117.62942504882812,117.97688367816868,116.59575716460112,116.85634782305867,474800
2021-07-01,118.60228729248047,119.14084487525253,117.32541819958773,118.17666867958022,414400
2021-07-02,118.69783782958984,118.94974700464923,117.46438945853858,118.78470580461558,518200
2021-07-06,117.88998413085938,118.79334981679848,116.73470934934741,118.63700341611569,566600
2021-07-07,119.54039764404297,120.061578945801,117.34277323736748,117.34277323736748,508200
2021-07-08,118.24614715576172,119.20162849440928,117.28197106814896,118.05504823719411,661400
2021-07-09,120.41771697998047,120.50457169264568,119.38404914367132,120.06157687173784,422300
2021-07-12,120.66094207763672,120.94759048864144,118.3069578107633,119.24507626836274,648000
2021-07-13,119.4274673461914,121.27763285719237,119.20161596388556,120.80858035904555,480500
2021-07-14,119.14083099365234,120.44377093036108,119.01052904746722,119.42747937023113,429500
2021-07-15,118.75863647460938,119.90521675875287,118.34169939439272,118.84550444115862,708500
2021-07-16,117.19509887695312,119.42747559325845,116.91714525809142,119.2537396705061,490800
2021-07-19,114.82376098632812,116.4307123643337,113.4860684996562,115.50997021994945,509300
2021-07-20,115.16252899169922,117.21248852523709,114.67610016241761,115.11041351058927,620400
2021-07-21,115.3709945678711,116.78684695221745,115.01485447100632,115.98771204859749,388500
2021-07-22,114.24178314208984,115.34492946796873,113.53819766133827,115.34492946796873,441300
2021-07-23,116.0745620727539,116.482817583293,114.01590827908974,114.53708947464257,491000
2021-07-26,116.8910903930664,117.19510175697391,115.33624132387737,115.96165354942296,439600
2021-07-27,119.94865417480469,122.04204763915841,114.45894048990596,116.89109782679147,803600
2021-07-28,120.68700408935547,120.96495776022401,118.6631021491544,119.99210003089534,480200
2021-07-29,121.79881286621094,123.08437641700277,120.68697197025223,120.96492556714742,1129600
2021-07-30,122.91069030761719,123.58821814085024,121.86834081450425,122.20710473112078,816700
2021-08-02,120.9736328125,124.10068068510806,120.5653772416627,123.04095515070362,636900
2021-08-03,121.79016876220703,121.81622650572231,119.77494823573791,121.22555339292539,539300
2021-08-04,120.50457000732422,121.83356770565184,119.87047627155388,121.06049052653192,577900
2021-08-05,120.3395004272461,121.60770085370582,119.64460988286066,121.22550310178131,524900
2021-08-06,122.10285949707031,122.35475540392687,120.80860096465058,121.15604633704406,386800
2021-08-09,123.90093994140625,124.48291837134566,121.75543044749814,122.18106239813797,472500
2021-08-10,125.13433074951172,125.98558100344223,123.5360611797108,123.5360611797108,382900
2021-08-11,126.48069763183594,126.86289538965133,125.14301873366983,125.68156289012548,496300
2021-08-12,126.35042572021484,127.12350283132768,125.47310440866475,126.38516495090091,432000
2021-08-13,127.18426513671875,127.63595453767466,126.25484185953243,126.44594071169895,349800
2021-08-16,126.8976821899414,127.20170686241617,125.20386263205008,126.64578625741099,577700
2021-08-17,126.53284454345703,126.89766615180262,125.52523443229813,126.48941055942257,422300
2021-08-18,125.99432373046875,127.66208564546632,125.95088973834096,126.08117846053081,527800
2021-08-19,126.02901458740234,126.88027809287605,124.81294279985191,125.12564886724894,443800
2021-08-20,128.8173065185547,129.15607030739196,126.1766746608901,126.1766746608901,777200
2021-08-23,127.67074584960938,129.47749093641406,127.2451272586438,129.47749093641406,555700
2021-08-24,128.4264678955078,128.7304792998261,127.62731963671342,127.68812987009234,329300
2021-08-25,130.22451782226562,130.74569916214725,127.74893959330814,128.29616542057258,389000
2021-08-26,129.77281188964844,130.44165809906352,129.27770160780432,130.31136940757568,550800
2021-08-27,131.5013885498047,131.83147091949238,130.25925879724892,130.25925879724892,323900
2021-08-30,131.29290771484375,132.57848464962026,131.2755447255397,131.89226220059126,596900
2021-08-31,131.77064514160156,133.25600237571956,131.18866694290892,131.39714208666615,751600
2021-09-01,133.71636962890625,134.07250968582673,130.81516021099313,132.02255055283058,823100
2021-09-02,133.16912841796875,135.31463696268477,132.5958317391127,134.47206818581142,1320700
2021-09-03,132.42214965820312,133.21260320720694,131.92703928691236,132.68274034244746,758400
2021-09-07,131.68380737304688,132.61323100999925,131.37110124429287,132.48294231226467,636300
2021-09-08,131.75326538085938,132.30050433473946,130.48507807255783,131.24077891043873,636400
2021-09-09,131.77932739257812,132.3004953212626,131.41449261205452,131.46662133369222,780600
2021-09-10,131.87489318847656,133.58607535009654,131.75327274376085,132.30051172822283,436000
2021-09-13,131.75326538085938,132.7782515758896,130.91939133647816,132.7782515758896,545100
2021-09-14,129.65472412109375,132.17297500875557,129.3049729832077,132.17297500875557,575900
2021-09-15,127.69607543945312,129.80336127616988,127.42501632244347,129.53230215916022,756400
2021-09-16,125.65878295898438,127.79228658071659,125.30027931426622,127.66113321906495,1127700
2021-09-17,123.3066635131836,125.15162966969109,122.80825407340161,124.9680016281524,1338000
