,Close,High,Low,Open,Volume
2009-05-05,8.796250343322754,8.802321048507338,8.635380708471441,8.69305067092206,11666400
2009-05-06,8.621721267700195,8.869096406696297,8.553427286807239,8.787144208559017,11886000
2009-05-07,8.550393104553223,8.717333454973367,8.541287046209918,8.693051211658904,11156400
2009-05-08,8.674834251403809,8.878198129143254,8.55038775983994,8.647516672384034,13524800
2009-05-11,8.667252540588379,8.732511185268082,8.557982144113637,8.650558387912026,8456800
2009-05-12,8.781071662902832,8.80080115967663,8.615648756724417,8.693048199553699,8653600
2009-05-13,8.42442512512207,8.735542000243758,8.41835500097591,8.735542000243758,12392800
2009-05-14,8.353099822998047,8.482099132329935,8.255970849533893,8.438087385312008,14661200
2009-05-15,8.262038230895996,8.353097047462724,8.166427255062043,8.299979259731927,10578400
2009-05-18,8.25293254852295,8.407732011782281,8.130003409746207,8.340955432179742,9623200
2009-05-19,8.448713302612305,8.529148727681084,8.263561359872991,8.263561359872991,9325600
2009-05-20,8.183121681213379,8.29542739309828,8.1436632618093,8.218027940871956,19332000
2009-05-21,8.052604675292969,8.133039476227857,7.952440376020284,8.133039476227857,11574800
2009-05-22,8.120896339416504,8.195260999513449,8.022250026597616,8.085990667594368,6304800
2009-05-26,8.343996047973633,8.36827829798452,8.037432279752121,8.142149953308357,11306800
2009-05-27,8.248380661010742,8.362203764404272,8.213474978775503,8.362203764404272,8424000
2009-05-28,8.419875144958496,8.5063806659153,8.262040286781966,8.306052030127512,8210000
2009-05-29,8.579225540161133,8.589848982273418,8.313638329485649,8.485131947623389,9792800
2009-06-01,8.832673072814941,8.858472698752871,8.633861840795403,8.649038602171464,9947600
2009-06-02,8.755269050598145,8.88275089343954,8.723398734621291,8.81445752461314,7842800
2009-06-03,8.538445472717285,8.77715491438987,8.45734572828167,8.77715491438987,12090000
2009-06-04,8.504781723022461,8.607303997113513,8.466527038590845,8.572109757482846,12255600
2009-06-05,8.42827033996582,8.619543716413265,8.376243958223315,8.58893985943767,14173200
2009-06-08,8.47264575958252,8.546094669905475,8.345640534561591,8.43898204050953,7710000
2009-06-09,8.423681259155273,8.51549285054158,8.376245824806492,8.51549285054158,6082800
2009-06-10,8.44969367980957,8.515491774352128,8.322687865411584,8.466525831955817,12990400
2009-06-11,8.648616790771484,8.752669551023455,8.443571714242012,8.478765944368414,9648000
2009-06-12,8.781744956970215,8.859784837359094,8.526203954108134,8.619545474245347,7308800
2009-06-15,8.644028663635254,8.859785058300004,8.543036321105376,8.797047399815082,7505600
2009-06-16,8.683810234069824,8.741957496876108,8.62566297126354,8.68993112146416,8918800
2009-06-17,8.677691459655762,8.740429111424167,8.611893363444985,8.68840272334402,9418800
2009-06-18,8.83682918548584,8.85978222205301,8.662387975479236,8.697582203487588,8075200
2009-06-19,8.729717254638672,8.947004125523904,8.69758346575707,8.89344722700118,10602800
2009-06-22,8.751142501831055,8.850604927359377,8.670042747419496,8.683814458896952,9424000
2009-06-23,8.711355209350586,8.80928709038183,8.572108206561778,8.77409285711873,9566400
2009-06-24,8.790928840637207,9.028107827845005,8.722070274358733,8.774096681800213,10868400
2009-06-25,8.798579216003418,8.832243531968182,8.677694248421112,8.749613256629369,16382800
2009-06-26,8.674631118774414,8.819999021062056,8.625665174552065,8.728188021575177,13354400
2009-06-29,8.816939353942871,8.865905302482382,8.60424340552684,8.709826122617635,9294800
2009-06-30,8.700648307800293,8.875089631296028,8.529267430085929,8.833774488828036,10629600
2009-07-01,8.715947151184082,8.798577409557987,8.696055135580119,8.7587927946299,7366800
2009-07-02,8.461935997009277,8.640968221937815,8.461935997009277,8.605773982650359,7568000
2009-07-06,8.524674415588379,8.536916195764286,8.266072938434506,8.397669156724477,9732800
2009-07-07,8.331868171691895,8.532322291260433,8.308915133644806,8.526201987005216,8130400
2009-07-08,8.284429550170898,8.42826745358077,8.220161997879542,8.379300948957109,7354400
2009-07-09,8.334931373596191,8.388487701800457,8.215576353466375,8.304327507313669,6888800
2009-07-10,8.308917999267578,8.347172686726196,8.214046537811866,8.307388068606125,6895200
2009-07-13,8.454286575317383,8.471118732482486,8.210986721113285,8.339522504159229,6493200
2009-07-14,8.60883617401123,8.61495706521029,8.425214107801953,8.448166574217955,7581600
2009-07-15,8.784805297851562,8.78939567297779,8.621075302854619,8.621075302854619,9655200
2009-07-16,8.7786865234375,8.801639572038592,8.65321118085081,8.751143098604297,7180400
2009-07-17,8.694523811340332,8.778683992412589,8.625665269110266,8.729718047653453,7295600
2009-07-20,8.882735252380371,8.898037472326628,8.706764100898456,8.737367373350958,7567600
2009-07-21,8.985260963439941,8.98679089406502,8.838362523464102,8.950066721861205,9070400
2009-07-22,8.945474624633789,9.02504443258061,8.881207039592194,8.927112540867636,7947600
2009-07-23,9.156641006469727,9.181123980401992,8.898039557827655,8.931703282159432,9128800
2009-07-24,9.188775062561035,9.2744657656297,9.093903608830837,9.093903608830837,12877200
2009-07-27,9.187240600585938,9.22549526606101,9.112261199418054,9.152046378395257,9742800
2009-07-28,8.735838890075684,9.118385696290733,8.517022070223067,9.118385696290733,26705600
2009-07-29,8.760322570800781,8.76491294605617,8.483358450562848,8.670041493883899,12038800
2009-07-30,8.804696083068848,8.861312838273424,8.692992502813329,8.77256229636247,8870000
2009-07-31,8.671567916870117,8.844479180764719,8.654736353168444,8.77562066118546,11313600
2009-08-03,8.723597526550293,8.743490124860203,8.621075257799465,8.706765956602046,7872800
2009-08-04,8.63178539276123,8.757260688045724,8.593530715327663,8.694523040403478,8165600
2009-08-05,8.64096736907959,8.676161604893396,8.504780800667875,8.631786035672473,9993200
2009-08-06,8.720539093017578,8.7526728914332,8.59965413663094,8.647089577038697,7970000
2009-08-07,8.694523811340332,8.797046659487343,8.66239001953967,8.787865325949966,7006000
2009-08-10,8.75879192352295,8.769503187389073,8.619544909543235,8.67922211786024,3933600
2009-08-11,8.795519828796387,8.833774525642433,8.685346115089263,8.745023932494188,5530400
2009-08-12,8.855195999145508,8.939356205356747,8.74196243696174,8.797049287200451,6519600
2009-08-13,8.729717254638672,8.855192549650686,8.610362848095548,8.855192549650686,9566000
2009-08-14,8.694523811340332,8.746550200611926,8.611893560664253,8.746550200611926,6184800
2009-08-17,8.633317947387695,8.663921815381558,8.584351992085606,8.598123703496833,6734000
2009-08-18,8.717475891113281,8.723596195742552,8.592000598552595,8.634845649557695,7312800
2009-08-19,8.74808120727539,8.751141652164373,8.645558930235277,8.680753170878308,9725600
2009-08-20,8.774093627929688,8.803166975252438,8.703705155219806,8.734309016660657,7800400
2009-08-21,8.879676818847656,8.920991946476741,8.766443284208062,8.810818856519319,10659200
2009-08-24,8.90109920501709,8.942414331982961,8.829180799161058,8.92405224790484,5684000
2009-08-25,8.847542762756348,8.951595543982299,8.839891943137994,8.943944724363945,7988800
2009-08-26,8.71377944946289,8.869603385899314,8.689094545185329,8.852632403858264,12304000
2009-08-27,8.696808815002441,8.72612254462111,8.641267631024508,8.702980188452115,9934800
2009-08-28,8.701438903808594,8.781664416174081,8.619669665054513,8.7585226451768,7496000
2009-08-31,8.667498588562012,8.699897427265798,8.62738523618467,8.664412900799542,6298800
2009-09-01,8.636641502380371,8.723038986151447,8.571843830953096,8.656698176717974,9656800
2009-09-02,8.55795669555664,8.615040430310376,8.507043745899693,8.601155133907081,8960800
2009-09-03,8.55024528503418,8.630471405732626,8.485447604009355,8.573387650277214,8904000
2009-09-04,8.50550365447998,8.58572976926593,8.463847753233347,8.55178779302021,6950800
2009-09-08,8.408305168151855,8.556414622526031,8.392877320688376,8.556414622526031,12473600
2009-09-09,8.340421676635742,8.453046609142868,8.308022255845891,8.423732875501319,12784000
2009-09-10,8.349675178527832,8.378988901738843,8.196937544509845,8.34350439496159,17406000
2009-09-11,8.241681098937988,8.372820148693343,8.233967175666407,8.321907195738593,13304400
2009-09-14,8.476186752319336,8.485443811986663,8.223166340091076,8.224709477636232,12354400
2009-09-15,8.388249397277832,8.502417481797389,8.369735860624697,8.494703557236477,10722800
2009-09-16,8.508591651916504,8.590360338485537,8.331168386058696,8.397509218437882,15700800
2009-09-17,8.477731704711914,8.579557028712353,8.45150365764039,8.505502301124276,12717600
2009-09-18,8.490070343017578,8.53018367165465,8.429900938596386,8.500869949527308,13967200
2009-09-21,8.480817794799805,8.530187615537113,8.385163252153419,8.4623036706223,7076400
2009-09-22,8.377449989318848,8.524016913686467,8.338879777039724,8.497789451833334,10803600
2009-09-23,8.311104774475098,8.40984437143878,8.289505561206095,8.386702609451028,14820000
2009-09-24,8.321907997131348,8.372820954988972,8.292594850462661,8.343507808320286,10225600
2009-09-25,8.391334533691406,8.445333179140766,8.31419411607919,8.331165102119426,14128400
2009-09-28,8.47927474975586,8.545615557448748,8.388249031423852,8.400591781010759,9367200
2009-09-29,8.50704574584961,8.53944458222919,8.423733947843784,8.51013143339072,6811600
2009-09-30,8.520931243896484,8.536359681961235,8.456133569628742,8.500874568679679,14069200
2009-10-01,8.292594909667969,8.528644399695791,8.287966672933205,8.476188892074644,13636000
2009-10-02,8.212366104125977,8.270992967138534,8.138311398047502,8.270992967138534,14700000
2009-10-05,8.246313095092773,8.272540562009622,8.10591751883209,8.223170727843328,12660400
2009-10-06,8.31419563293457,8.389793514942003,8.235512651570318,8.287968168658082,10602800
2009-10-07,8.159912109375,8.30956468638889,8.142941125771207,8.292593702785098,15136400
2009-10-08,8.176880836486816,8.267906514623046,8.152195936748234,8.190766129373172,15202800
2009-10-09,8.192314147949219,8.220084752263745,8.16300099385492,8.192314147949219,11919200
2009-10-12,8.22316837310791,8.267909956426331,8.195397775774728,8.247853283122438,7921600
2009-10-13,8.178427696228027,8.21854104728169,8.116715708619326,8.200027509852553,11298000
2009-10-14,8.17534065246582,8.240138312322001,8.073515338024245,8.176883201661852,14548800
2009-10-15,8.292594909667969,8.318822369211201,8.184598207090938,8.184598207090938,15197600
2009-10-16,8.254023551940918,8.312650426071494,8.195396677810342,8.287965519364084,10049600
2009-10-19,8.439160346984863,8.482358785055952,8.227795804021149,8.28179385161001,11622000
2009-10-20,8.25093936920166,8.446876109395362,8.221626221059815,8.446876109395362,13508000
2009-10-21,8.315736770629883,8.449960924683186,8.229339296053867,8.281794800522404,14599200
2009-10-22,8.263282775878906,8.315738289931167,8.169171360502668,8.264825325468053,15598000
2009-10-23,8.11980152130127,8.280253162382177,8.099744845465624,8.257111387373127,11877200
2009-10-26,8.042657852172852,8.229337469254391,7.990202359348711,8.146025700321724,18302800
2009-10-27,7.83900785446167,8.03340140833194,7.525817422483792,7.89917727378974,32685200
2009-10-28,7.732552528381348,7.851348799598893,7.7140389995720255,7.800436448239641,15071200
2009-10-29,7.727931022644043,7.843641708396229,7.693989033158874,7.766501251228105,16918800
2009-10-30,7.57519006729126,7.78192644532603,7.5597622165489495,7.775755658149975,17438000
2009-11-02,7.5659332275390625,7.6353597296022695,7.490335350062514,7.606045990656275,13435600
2009-11-03,7.592158317565918,7.616843222970081,7.525817523942,7.533532035065138,11234800
2009-11-04,7.69398307800293,7.818950733762707,7.619928367064201,7.619928367064201,13582400
2009-11-05,7.749525547027588,7.8127806599233365,7.689356121167561,7.751068684812761,9107600
2009-11-06,7.67701530456543,7.737185334098889,7.6214746895522545,7.732556508113378,10344000
2009-11-09,7.843638896942139,7.84363889694214,7.68781548827087,7.73564217790984,7925600
2009-11-10,7.808152675628662,7.859065042024611,7.777296392810242,7.8035244391930245,6610400
2009-11-11,7.909978866577148,8.045746172783653,7.8883796427900315,8.024146360461827,16317600
2009-11-12,7.835921764373779,7.960888832380545,7.82820784228631,7.914604711321204,11416400
2009-11-13,7.88992166519165,7.945462858953767,7.7911820267410725,7.880665191921077,7940000
2009-11-16,8.021059036254883,8.055000411989187,7.971688638893583,7.974774325512073,8797200
2009-11-17,7.951633930206299,8.047287877740112,7.909978036473514,8.031860030521146,9218400
2009-11-18,7.9578070640563965,7.971691776502723,7.882209183484882,7.937750387409296,8863600
2009-11-19,7.846724510192871,7.951635540423481,7.800440370628723,7.945464164872324,7081600
2009-11-20,7.885293960571289,7.894550434466391,7.803525302312785,7.845180611910156,7427600
2009-11-23,8.02414608001709,8.059631190466812,7.920778201638687,7.920778201638687,11116400
2009-11-24,8.111801147460938,8.111801147460938,7.987243855345487,8.068206243704534,10392000
2009-11-25,8.170966148376465,8.197434907248736,8.090003759378963,8.118029224567945,7556800
2009-11-27,8.030843734741211,8.128932321711165,7.995032936904296,8.077552670527334,3970400
2009-11-30,8.091564178466797,8.124260369144446,8.026171203175247,8.030842511797948,11191600
2009-12-01,8.234804153442383,8.261272919884973,8.113360832180197,8.113360832180197,9588800
2009-12-02,8.301751136779785,8.340675326503597,8.214560737981486,8.234801482939949,7413200
2009-12-03,8.25192928314209,8.37181587418837,8.24103055613207,8.315764938744802,10970000
2009-12-04,8.213007926940918,8.371818767606253,8.111804748086564,8.312653804863572,10399600
2009-12-07,8.24570369720459,8.295526633615667,8.205222784096684,8.231690959217959,6664800
2009-12-08,8.297080993652344,8.312650433036284,8.149168943760758,8.230131335216532,7971200
2009-12-09,8.359358787536621,8.37181481336176,8.314207178760492,8.334447329822343,8364000
2009-12-10,8.5679931640625,8.571107170771542,8.387384932490457,8.390498939199498,13990800
2009-12-11,8.757946014404297,8.77974347389924,8.558654277380555,8.59135046662297,14041200
2009-12-14,8.683213233947754,8.807770592839173,8.644289022173165,8.789087137489544,11452400
2009-12-15,8.625601768493652,8.703450157761877,8.586677573859541,8.687880123546586,7698000
2009-12-16,8.541529655456543,8.697226512190534,8.52595961342132,8.644289557143523,9213600
2009-12-17,8.448110580444336,8.549313767653121,8.42475640996746,8.524402296115989,8490000
2009-12-18,8.504158973693848,8.550867894489166,8.407627124858703,8.504158973693848,11220000
2009-12-21,8.485477447509766,8.575781896260755,8.47457871665172,8.488591455460105,6099200
2009-12-22,8.379602432250977,8.529071230259525,8.370260409649365,8.48547631265775,6864000
2009-12-23,8.244147300720215,8.40918556107029,8.217678530666014,8.368704646438086,17651600
2009-12-24,8.23791790008545,8.306424280229699,8.23168988536247,8.251930636244065,3592400
2009-12-28,8.3173189163208,8.337559657242528,8.205217676149742,8.255040581544854,5796000
2009-12-29,8.312650680541992,8.364030901123689,8.295523940348092,8.311093974131664,4406000
2009-12-30,8.360916137695312,8.362472843964756,8.278396450950648,8.303308502749797,4332400
2009-12-31,8.22390365600586,8.387385151923244,8.216118935997615,8.373372418333979,5076000
2010-01-04,8.290854454040527,8.36714614602933,8.231689504779995,8.258158269160816,10408800
2010-01-05,8.209894180297852,8.317324784489193,8.136716476522361,8.298641330268156,11186400
2010-01-06,8.290854454040527,8.304867189551281,8.194322606042082,8.195879312682768,13493200
2010-01-07,8.267498016357422,8.283068049280114,8.197434946981398,8.281510749019832,9768800
