,Close,High,Low,Open,Volume
2023-10-27,216.6764373779297,217.99752875721623,214.8080529628541,217.69556007669615,902400
2023-10-30,220.9039306640625,221.90417680281797,217.7050234850897,218.4316086848058,894000
2023-10-31,220.9510955810547,222.79118673958985,220.1773259891385,221.95135609540787,850200
2023-11-01,221.00767517089844,224.5368435376066,220.87556749511776,221.64933691078835,1017000
2023-11-02,225.4407501220703,226.67215206807563,221.0834861450003,222.3527853867135,1154400
2023-11-03,228.92652893066406,231.0956936248794,227.52463264216055,227.60041277310427,1286800
2023-11-06,228.81288146972656,231.65457153160312,228.4339952429096,229.58961702435937,1426500
2023-11-07,229.7222442626953,230.80208598145896,227.6478080639584,228.27298338892263,1391400
2023-11-08,228.7560577392578,230.8494425154133,228.1687797316992,230.4421260768671,1041900
2023-11-09,226.3406219482422,228.93603753888848,225.94278705395342,228.93603753888848,1209600
2023-11-10,226.6911163330078,227.80884092247447,223.3189650082796,224.20936362217174,1387500
2023-11-13,228.140380859375,228.5950472713184,226.62480688145075,227.23103358190352,861800
2023-11-14,229.12548828125,230.0727183811276,227.979333500821,229.99693823870726,861100
2023-11-15,226.89947509765625,228.94549543195674,225.8006992472355,228.94549543195674,1266200
2023-11-16,224.1051788330078,227.07948094064093,223.33792472026965,226.8142576536101,1269100
2023-11-17,223.19580078125,224.4366697200646,221.8128386758524,224.4366697200646,1156200
2023-11-20,224.4461669921875,225.2797340967476,221.44344934054962,222.55170681170299,905500
2023-11-21,221.90760803222656,224.79666283806253,220.97931209226297,224.79666283806253,1219800
2023-11-22,226.4258575439453,226.93736984857725,223.13898267296352,223.4799716046074,925100
2023-11-24,225.7912139892578,226.02802149294368,224.71137235059356,225.35549627648228,357500
2023-11-27,225.43128967285156,225.87648896225602,224.01991166457105,225.57336840198752,836400
2023-11-28,229.01181030273438,229.9874560854534,225.4407490129627,225.59230928788182,1397000
2023-11-29,225.39337158203125,230.44210912625206,224.35142727279802,229.45699630343015,1206700
2023-11-30,227.79934692382812,227.8940612512712,225.32707605631475,225.64913078607015,963600
2023-12-01,229.18231201171875,230.1769064736178,226.95633002455625,229.24862505418446,970900
2023-12-04,227.62884521484375,230.5273667815676,227.13628155436513,227.8467040738007,1322300
2023-12-05,224.17147827148438,227.7993712781787,221.17822769548187,227.24049453610849,1247400
2023-12-06,222.6938018798828,224.5977291740739,220.3351937319513,223.5084203425207,1231700
2023-12-07,223.41368103027344,224.05779052903023,221.43397368702057,222.86428586473073,1047300
2023-12-08,222.068603515625,224.14303952822675,221.82231446532865,223.1294964904931,901500
2023-12-11,223.2621307373047,223.89677316719693,221.66130956248531,222.8074643382266,804100
2023-12-12,223.38523864746094,224.27563710428308,222.32434573903382,224.2282727165322,1273700
2023-12-13,229.78851318359375,231.1904239349754,222.36223374485118,223.54627119823166,1241800
2023-12-14,228.31085205078125,231.5124941643728,228.21612326673127,230.4800169047106,1282500
2023-12-15,223.98204040527344,227.5530875490278,223.05374448162928,227.32576157065338,1722900
2023-12-18,226.28379821777344,226.6248016322286,223.50842095995606,225.0902934939724,1229500
2023-12-19,228.36770629882812,228.84132135911202,226.51114335652264,226.8047823813251,1025400
2023-12-20,222.66539001464844,227.69517961145718,222.35280234234708,227.03210696825667,1322200
2023-12-21,223.4231414794922,225.08079402404266,222.76008335238862,224.01990102067697,1127900
2023-12-22,225.3270721435547,226.65318833339197,223.65047103287418,224.46508939336923,875400
2023-12-26,226.37850952148438,227.75199017092166,224.66401103035136,224.9387158323887,568000
2023-12-27,227.44888305664062,227.5341447488914,225.6870345229412,226.0848694236367,602900
2023-12-28,229.38124084472656,229.6559312097903,227.43941627982522,227.43941627982522,824000
2023-12-29,228.99288940429688,230.00643260535833,228.64241887296183,229.43808873233144,741300
2024-01-02,231.01992797851562,232.11871826571877,227.79935170618427,227.94143042712304,1250500
2024-01-03,228.68028259277344,231.44619267275573,228.46242372288827,230.7926016095164,1609100
2024-01-04,229.54229736328125,230.70738646868708,229.09709801054507,229.45705011367284,1331300
2024-01-05,234.46786499023438,239.73446202228442,230.4610857228931,231.59775894972088,2634700
2024-01-08,236.80751037597656,238.4083314586915,235.05512901776098,235.05512901776098,2083700
2024-01-09,240.16070556640625,240.2175515116115,233.99424301455662,236.11604357445404,1449800
2024-01-10,241.3258056640625,242.29196991560295,239.18505648499183,239.81969888873908,1846500
2024-01-11,243.83599853515625,244.15805331809227,240.9090463796933,241.54368884733256,1701000
2024-01-12,244.66949462890625,246.56395460716234,243.86437226387957,244.68845772927455,1515300
2024-01-16,241.9036102294922,246.24191105747613,241.75204995549203,245.96723516131945,1244800
2024-01-17,239.3271484375,242.15935704304533,239.11875666974692,241.00373522317224,1068600
2024-01-18,240.264892578125,241.0226794967843,238.11469080541778,238.2851852739849,699800
2024-01-19,240.54910278320312,242.43409605615767,238.06736432165758,241.0700822760886,947900
2024-01-22,238.3515167236328,241.88468097980189,238.25678793139014,240.9563995208781,828500
2024-01-23,239.63970947265625,239.88598405556397,237.65998789888704,237.92521112773596,797000
2024-01-24,234.35418701171875,239.50712072752216,234.24050957879908,238.7398522562518,1153400
2024-01-25,237.0064239501953,237.06325543745197,235.15931389285768,235.57609740418346,797500
2024-01-26,236.3339080810547,238.63567026813172,235.91712452777713,238.1525881242423,1078500
2024-01-29,237.5653076171875,237.71686789927028,234.11739069451605,235.8602905777161,1473700
2024-01-30,235.3203582763672,237.74527938548957,233.691135860714,237.25271570433836,950500
2024-01-31,232.14715576171875,235.46246112770336,230.9820667801049,235.1498734587661,1116300
2024-02-01,239.34609985351562,239.34609985351562,231.5693486600604,232.5449945276575,1036400
2024-02-02,237.3663787841797,238.84405537465406,235.45298445732635,238.82512117991325,1168300
2024-02-05,234.0226593017578,236.76963518301346,233.5490442657052,235.70872767381852,1322300
2024-02-06,235.5287322998047,236.49491094098784,233.02804569301145,233.92792575045704,1099200
2024-02-07,232.35360717773438,234.5875994825053,229.2640513763074,233.76053929653605,994300
2024-02-08,231.05126953125,232.17300910069477,229.86297871336197,231.95436765174426,1138700
2024-02-09,230.57594299316406,232.44869039966224,229.66332930301925,230.48087392974185,1219200
2024-02-12,234.88232421875,235.87097582312305,230.89917097030266,231.16534696015324,1365400
2024-02-13,232.50575256347656,234.83479982803073,230.91819766060897,232.95255110263437,933500
2024-02-14,231.57412719726562,232.80043697494108,230.43335637416786,232.48672644913955,667400
2024-02-15,232.80995178222656,233.99824270497274,230.98473866554897,232.63884485199324,703600
2024-02-16,231.80227661132812,233.94120020962396,230.1671871890794,231.9163624003133,834600
2024-02-20,233.15216064453125,236.29876692936662,231.99238764050807,231.99238764050807,744100
2024-02-21,233.48487854003906,235.25305579468312,232.41065903693465,233.6179665267111,603800
2024-02-22,233.57046508789062,235.100984404221,232.0019268437684,233.45639379901036,1154500
2024-02-23,235.02490234375,236.32727891774252,232.53424948123612,233.3517941277449,910900
2024-02-26,234.63516235351562,236.0706124618975,233.52290936580854,234.82528598623787,1108300
2024-02-27,234.89181518554688,235.93751689018666,232.75289174874067,234.10278835486469,1172500
2024-02-28,235.22457885742188,235.35766686722397,233.009602725676,234.87284936841033,948600
2024-02-29,236.25125122070312,236.66953194473058,233.80811813059023,235.51925995365508,1938300
2024-03-01,237.6581573486328,237.8482809734112,233.9601970005082,235.51923393249513,1559400
2024-03-04,235.785400390625,237.38247068640229,234.80624998231303,236.85010425080839,1212100
2024-03-05,235.88999938964844,238.0099062652106,234.34997904571136,235.9375339261103,1221300
2024-03-06,236.13714599609375,236.58394450494464,233.98872141507914,235.7568987358179,1178800
2024-03-07,242.69650268554688,242.76303942386443,236.24169928813592,237.11627952868088,1342400
2024-03-08,244.96853637695312,246.09027597097318,241.85046236294377,243.1813423059343,1920300
2024-03-11,249.04676818847656,250.07343875199425,245.10161922717097,245.26323955296024,1418800
2024-03-12,248.9326934814453,249.4365567208709,247.21205041774596,249.06579600001305,998400
2024-03-13,250.68185424804688,252.14580771609866,249.50304997419036,250.59627177547836,900000
2024-03-14,247.95350646972656,250.16849683626202,246.00472110127004,249.29390201530663,941900
2024-03-15,254.4273681640625,254.67451295646106,246.21388711643795,246.21388711643795,2421200
2024-03-18,253.20103454589844,254.52239896065723,252.00322801733319,253.90449348565454,1176900
2024-03-19,255.4825439453125,255.53957958773125,253.3436203215843,253.81893668241278,1183000
2024-03-20,255.24488830566406,255.8818250003581,252.92534212085107,255.54909774226445,1264400
2024-03-21,256.05291748046875,256.8229276283441,253.5242310770607,255.24487390241242,1016400
2024-03-22,254.99766540527344,257.621420521411,254.22765536223358,257.621420521411,664400
2024-03-25,257.0890808105469,257.25067210521877,254.9691596838758,255.58706506721805,758600
2024-03-26,255.99588012695312,257.688005121093,255.06424966530045,257.688005121093,878400
2024-03-27,258.610107421875,258.743180903649,255.77721175548103,257.2126763027183,838700
2024-03-28,258.34393310546875,259.52270828448457,256.3951188051541,258.93332069497666,1144000
2024-04-01,252.8683319091797,258.22039936541023,251.29979354728368,257.9542233343674,1420100
2024-04-02,254.2086944580078,256.5377271725388,252.55460283917273,254.1041097750083,1258500
2024-04-03,253.77139282226562,254.2752269569948,251.75602727234335,253.66680814697924,769200
2024-04-04,251.26170349121094,255.07374955089116,250.2730374511208,254.84557799640575,1401800
2024-04-05,252.51654052734375,252.57357616209015,249.5790892938864,251.19514729670846,1247900
2024-04-08,252.8683319091797,254.05662294258747,251.9272146942444,252.44053553274824,968200
2024-04-09,249.98788452148438,254.3417695616893,249.1323208860127,254.3417695616893,1203800
2024-04-10,251.8416290283203,252.21236069762702,245.3583070161657,246.22338625922515,2645200
2024-04-11,255.09275817871094,261.3003881341685,251.00504944645775,257.62144447293946,4101200
2024-04-12,249.29391479492188,256.84194090005684,249.1418100786537,256.2050332248801,1629300
2024-04-15,245.757568359375,252.18385504004544,244.49323956531282,252.18385504004544,1832700
2024-04-16,245.05410766601562,246.41350552772693,240.89984721517249,245.21572799739116,1773800
2024-04-17,244.6072998046875,246.43252736911552,244.38864383785776,246.43252736911552,1530500
2024-04-18,245.90963745117188,248.0865942587578,244.8069001383992,245.09210732899842,1160800
2024-04-19,247.82994079589844,250.54873622039577,246.48954529248334,246.66065220500292,1506600
2024-04-22,246.9173126220703,248.87561353952634,246.5846144068858,248.59043535193794,872800
2024-04-23,248.74256896972656,249.3224410222298,246.1473311169757,246.61316089219306,1049900
2024-04-24,248.637939453125,249.0562201087991,244.9209915986184,246.79370992883577,1075300
2024-04-25,248.7900848388672,251.15718007540994,246.95537062380663,248.866151703797,757600
2024-04-26,247.2025146484375,249.1037798885956,247.09792997450606,248.21018290484088,700000
2024-04-29,248.29576110839844,248.7995952868202,246.67967388877722,247.50671970892157,573400
2024-04-30,240.94735717773438,247.3926308607701,240.462525244068,247.33559522281007,1851100
2024-05-01,241.4131622314453,244.55976853533855,239.93967870047481,240.03474776911935,1009400
2024-05-02,242.501220703125,244.04739037653476,241.84266263825057,242.76845954634584,694200
2024-05-03,244.41006469726562,244.9254643002103,241.95719075193733,243.37929461822577,735800
2024-05-06,245.5840301513672,246.60527578296484,243.8374239987926,245.80355922344953,776100
2024-05-07,246.71022033691406,248.74315775735693,244.82999497583535,247.817360922169,642400
2024-05-08,246.58615112304688,247.96053059265,245.99441007052158,247.0729190138621,407800
2024-05-09,248.81954956054688,249.30628834398613,246.78661196681063,246.81524365995412,443800
2024-05-10,250.01258850097656,251.0147269006002,248.3518628969732,249.000896494567,503200
2024-05-13,246.97747802734375,251.32967010775081,246.7197927913319,250.6424803515366,883600
2024-05-14,242.4153289794922,247.81738386801783,240.12469156720604,247.41654016106327,1168600
2024-05-15,240.7927703857422,243.46517321527745,240.40146575183402,242.41531055742618,1069900
2024-05-16,243.75152587890625,245.37405162820664,240.8787009614004,241.3368226234961,1326200
2024-05-17,243.7896728515625,245.05907910970527,241.32726005569157,243.89466057258207,1422000
2024-05-20,239.1416473388672,243.87561999181892,237.91044075159166,243.87561999181892,850900
2024-05-21,239.54249572753906,240.01017100346084,237.61456036251315,239.4184299076039,837400
2024-05-22,237.595458984375,239.3420650771183,237.08005938275255,238.91257511804938,799400
2024-05-23,233.9495391845703,237.46184408681498,233.02374225607628,236.43105942735485,1282100
2024-05-24,237.18504333496094,239.11299316189346,234.01634799345828,235.48616161214923,1504000
2024-05-28,234.3026580810547,237.16594358561565,233.5391123671538,236.4310295616865,1132000
2024-05-29,232.85195922851562,235.34301859100748,231.96433300980334,232.45110094257072,1065400
2024-05-30,235.3525390625,237.15640848861744,232.16475111385634,232.85194085365578,1433300
2024-05-31,238.82666015625,239.13208429313852,233.0619179250111,235.82975498929736,1901500
2024-06-03,238.91258239746094,240.32513269650912,235.46709444987388,236.72693267242354,1126100
2024-06-04,238.931640625,239.91470087018345,237.35683933685053,238.5116897312471,1387800
2024-06-05,238.63577270507812,240.10560084923713,236.2783329867935,239.12252602991242,914600
2024-06-06,238.71214294433594,240.00062740785887,237.82451675396072,238.59761617012947,761000
2024-06-07,239.49476623535156,241.0695821938368,237.4809358313257,237.65272599220137,1230900
2024-06-10,240.2105712890625,241.72812375691672,238.40670190597538,238.69303338463226,1211300
2024-06-11,239.5902099609375,239.60930261066997,235.99201006616445,239.16072000421755,1111200
2024-06-12,241.00277709960938,242.32943236221115,237.00373322415925,241.71859859878498,1453600
2024-06-13,243.01661682128906,243.1693288996431,239.66657752166535,240.53511108345032,1324700
2024-06-14,241.94764709472656,242.84481229773067,240.07696065405582,242.30078101204433,714100
2024-06-17,250.384765625,252.04546187073234,241.38451198876126,241.38451198876126,1574900
2024-06-18,251.63507080078125,252.34136770433773,248.94357541251614,251.01469809473772,950300
2024-06-20,250.8524627685547,252.46544947543893,248.39004973112648,249.86940244958237,1021000
2024-06-21,251.49192810058594,251.57782317663185,249.03903968616316,251.44421832284323,1379700
2024-06-24,253.04763793945312,253.59166918580527,250.13661347997294,251.16741259167665,1087900
2024-06-25,249.75486755371094,253.58213553725767,248.61909519640182,251.70191004150507,966400
2024-06-26,249.17269897460938,250.9670295280769,247.90329253702055,248.4186921724924,790900
2024-06-27,244.24783325195312,249.49719069660952,243.10252181307675,249.28721523374927,1136500
2024-06-28,245.55538940429688,245.83218185422203,243.07386921527507,244.50551211738195,1518600
2024-07-01,244.61053466796875,248.0082984402215,243.91379124557383,246.75799919898054,981000
2024-07-02,247.13975524902344,247.48333557975477,242.7684703146956,244.5437081739342,1868600
2024-07-03,238.96026611328125,252.19818514843448,236.69827516015116,251.78778787146302,2670300
2024-07-05,247.33062744140625,247.34970552666493,238.60713654831304,238.9602704501089,1943400
2024-07-08,242.27215576171875,247.86512258293146,241.47997826488282,247.50243504949637,1268800
2024-07-09,240.60191345214844,244.99229104140412,240.43966233022456,242.5871267799512,1259600
2024-07-10,241.5467987060547,243.22658784700093,240.46828969708218,240.7546211979114,1294200
2024-07-11,247.5501251220703,247.84599563856065,241.3558932340115,241.77584412067793,926800
2024-07-12,247.97964477539062,252.3986538346716,247.82693270482582,248.15143493220756,1032800
2024-07-15,238.15859985351562,248.73365736706324,238.05361211066898,247.03477539258267,2110100
2024-07-16,236.78416442871094,241.47041188582742,235.839289528879,238.60712636939468,1551800
2024-07-17,236.9178009033203,239.74291589094742,234.88487794333923,236.70782545191582,1424900
2024-07-18,236.94642639160156,240.50645536593365,235.3907177594679,235.90610276815121,882600
2024-07-19,234.26449584960938,238.1013028812262,234.21677150715013,238.1013028812262,781800
2024-07-22,232.12657165527344,234.7035258009658,230.58038751711905,233.834992334217,1271700
2024-07-23,234.77035522460938,234.9516989982384,232.393837206951,233.30054151167076,932600
2024-07-24,235.62933349609375,236.17335021603432,233.39595954116172,234.78943168181422,968800
2024-07-25,238.01541137695312,238.93165468686144,235.76295927524333,236.698295235107,1053600
2024-07-26,241.9285888671875,242.5489762758061,238.3685738046414,238.52128589569458,846400
2024-07-29,234.9517059326172,239.1321082028554,232.45110745637288,238.60716951723228,1399700
2024-07-30,232.21246337890625,235.161644030173,231.49664198412754,235.0280246190179,1133400
2024-07-31,233.9877166748047,235.82975686349533,230.97171883447152,232.46062510507474,1112500
2024-08-01,234.18814086914062,236.29743448257406,232.55607611902477,234.87533062606036,782700
2024-08-02,235.6865997314453,235.8297581954178,230.28453038503955,235.8297581954178,1409600
2024-08-05,225.64601135253906,234.10224946179684,224.83475576805307,232.956938036777,1791600
2024-08-06,227.65032958984375,230.56133993507902,226.2186865902289,227.72668563076763,1030600
2024-08-07,226.97265625,230.5422243501127,226.74360271343986,228.25158704054158,757900
2024-08-08,228.9387969970703,230.35136189326283,225.48376992351203,225.81782577839857,1017700
2024-08-09,230.40863037109375,230.52315715201826,226.8676935721111,228.5570364078766,890600
2024-08-12,227.9175567626953,230.44678677360056,227.392618110406,230.37998434335918,733900
2024-08-13,229.15830993652344,229.74051195807667,226.64815808833782,228.28977642571994,977300
2024-08-14,231.06564331054688,232.1103616741934,228.8516020467829,228.8516020467829,612200
2024-08-15,235.05284118652344,236.2700754030166,232.1487072527747,232.35955509248612,720000
2024-08-16,235.49375915527344,236.8835240569684,234.4298673374343,234.4298673374343,588600
2024-08-19,232.86756896972656,235.88671368767874,231.86118252209366,235.78128244792774,749000
2024-08-20,232.9538116455078,235.56082519863372,232.34997689149137,232.52250737475848,1117100
2024-08-21,234.57362365722656,234.82281811759518,232.71420798193665,233.8931102799502,814500
2024-08-22,233.5768280029297,235.4074911233902,232.7717246685204,235.4074911233902,681900
2024-08-23,234.99534606933594,235.5608488978233,234.14231678138543,234.65031431798016,637100
2024-08-26,233.01132202148438,235.47455778820338,232.35956130649313,234.11354569580348,960400
2024-08-27,230.01133728027344,234.08479423854016,229.24456598666933,233.0496551859165,1314900
2024-08-28,230.3851318359375,231.39151822534282,229.2829081772695,230.48098373014588,873700
2024-08-29,228.0848388671875,231.62156033607175,227.74937185322193,231.62156033607175,1015000
2024-08-30,230.71102905273438,230.88354491951682,226.55129944597562,229.73339526612833,1305500
2024-09-03,236.5288848876953,239.0975666746703,228.56408034244728,229.84841392346135,1586700
2024-09-04,236.36593627929688,237.51608591435453,233.8931065202026,235.16786069591473,909300
2024-09-05,237.9761505126953,239.2509047294892,235.84838166298695,237.19022050964023,1743900
2024-09-06,238.666259765625,240.12312391782297,236.6055754030993,236.6055754030993,1171800
2024-09-09,240.46812438964844,241.53201599749235,236.82597201707827,239.43298542323726,1896400
2024-09-10,239.12632751464844,242.52885076192823,236.96979128048375,241.39787433465213,1230300
2024-09-11,238.45538330078125,240.947386471042,235.5704224372817,239.16464934153467,1043700
2024-09-12,241.2541046142578,241.90585074974754,238.00492402716174,238.3883023862796,695200
2024-09-13,242.07835388183594,244.34990038395193,241.37866724937243,241.85789745656618,837300
2024-09-16,243.11351013183594,244.63747350546362,242.1550495917933,243.66941900005435,876000
2024-09-17,242.35630798339844,244.83871701854258,240.70775485292958,241.93458304886747,616500
2024-09-18,240.5735626220703,243.30518063727908,240.30519487758713,242.53840938520773,775800
2024-09-19,238.1295166015625,243.08475580431596,237.20940267945605,241.72374360186262,1649700
2024-09-20,237.78443908691406,238.83875138558653,236.9985091574043,237.47773936135627,2773100
2024-09-23,244.2349090576172,245.65341186274546,236.82599894068858,236.96018282427744,1215200
2024-09-24,241.9824981689453,244.44573379004945,241.57994655625322,244.44573379004945,838200
2024-09-25,241.43618774414062,243.64064976109682,240.7077630482974,242.32756359064712,1059300
2024-09-26,244.45535278320312,244.8674837771046,241.45536674640312,242.48092649858012,689100
2024-09-27,247.66616821289062,248.70132185284464,245.45212696896075,245.81634661080045,1377300
2024-09-30,246.9856719970703,250.2156789851554,245.86426041743297,248.4904619009808,1064500
2024-10-01,246.97610473632812,247.88665394858208,244.94417307308177,247.4649289713165,894800
2024-10-02,245.0496063232422,246.66939236289323,243.50648425740587,245.29880080050836,1212700
2024-10-03,233.5288848876953,244.29240636772442,233.27011109383463,242.77803708814432,2627600
2024-10-04,236.42344665527344,237.66944821379474,232.57043140121246,232.7908878432603,1350700
2024-10-07,232.97299194335938,233.91227910284817,227.23180850052435,233.7780952229212,1753500
2024-10-08,231.11358642578125,231.63114866389694,227.45226027393213,230.64393551299452,1149500
2024-10-09,230.4330596923828,232.82921081798983,230.3851337448815,232.5320904184059,1796400
2024-10-10,229.6471405029297,232.31165950962512,228.8516165369096,231.38195165927314,1137300
2024-10-11,231.04649353027344,231.77493289464263,229.69506067001205,230.92188898111618,1108100
2024-10-14,235.50332641601562,235.95378937794328,231.64071730145199,232.9058921305302,1061000
2024-10-15,233.93145751953125,237.34357450505473,232.99215571456858,235.2637170082597,1302900
2024-10-16,233.4713897705078,233.69184621555007,231.2285957096737,232.96340687531753,1371500
2024-10-17,230.06884765625,234.03687346659325,228.91869800287952,234.03687346659325,1473400
2024-10-18,231.4873809814453,232.00494320959695,229.89633306258304,230.6726837172837,1647700
2024-10-21,229.27333068847656,231.00814176305332,228.29569693445333,229.6375357145277,1198300
2024-10-22,231.57363891601562,231.83242734256544,227.92190679948132,228.2477798551684,1073700
2024-10-23,231.39151000976562,231.61195180868327,229.16788946754866,230.06882996636935,1207000
2024-10-24,230.71102905273438,232.36916159157735,230.12636757372783,231.23817061786713,653200
2024-10-25,229.43624877929688,231.63111659859237,228.6503042534272,230.96977660120075,861000
2024-10-28,227.64393615722656,231.78449232015848,227.23180518380428,230.4138862720316,1038600
2024-10-29,226.26376342773438,227.89314325317176,224.91233069533482,226.1966641768605,1020400
2024-10-30,225.6886749267578,227.86438416221836,224.81647243975198,226.35959429178334,934000
2024-10-31,222.68870544433594,226.89634638602087,222.43951098336277,225.23821384292813,1263900
2024-11-01,223.10086059570312,224.26058964148427,222.07530081353514,222.94750340164953,1350900
2024-11-04,229.78134155273438,231.67908938003882,223.6280264687885,223.6280264687885,1816900
2024-11-05,228.2605438232422,230.1470806561287,227.702297760401,229.71395162063146,1103200
2024-11-06,220.97430419921875,225.15161782995162,216.33497256663097,225.02648611859667,3182100
2024-11-07,224.5355987548828,225.9408777475086,221.35929489258555,221.3785493135311,1468800
2024-11-08,225.5943603515625,226.6819927482037,223.6982038705584,223.81370101683058,1731100
2024-11-11,227.3461456298828,228.41453836345912,225.3056175821523,225.3056175821523,1108700
2024-11-12,229.3577880859375,230.24331517788357,228.01027240135775,228.17389825685532,1488900
2024-11-13,231.68710327148438,232.5244870234657,227.9140297368361,229.33856319480714,1104300
2024-11-14,232.92874145507812,235.15214981907624,231.93735170564884,231.99510028339105,1124200
2024-11-15,228.60704040527344,233.16936894873936,227.48089908546265,232.34160507005535,1426700
2024-11-18,229.13644409179688,229.4636958462598,227.3172903325723,227.9814283963374,978800
2024-11-19,231.42721557617188,232.17797644712752,227.80814810918554,228.68404068757386,1079100
2024-11-20,230.76307678222656,231.9662210824467,229.15567775955083,231.9662210824467,1046100
2024-11-21,231.73521423339844,232.3127293775749,229.54068018444022,231.35021392849427,1060400
2024-11-22,230.6764373779297,233.04421696637374,229.5599160225432,232.12021043467524,1421500
2024-11-25,232.61109924316406,235.43127705429282,231.56196096266257,232.51485651348173,1493700
2024-11-26,224.84359741210938,227.0670055778491,221.26303904316103,224.10245646125642,2715400
2024-11-27,227.12477111816406,228.2124182726477,225.03611436137757,225.46924337500073,1028500
2024-11-29,231.91810607910156,232.25499237780073,227.28840888813713,228.07767864539989,833700
2024-12-02,228.84767150878906,232.39935592201059,227.50977560086105,232.39935592201059,1243100
2024-12-03,228.17391967773438,230.45507668893404,227.3172814792265,229.39631846217398,1173100
2024-12-04,229.367431640625,229.9738063790723,227.39427205684186,228.1161586348001,898400
2024-12-05,230.5224609375,232.18760863070946,228.8765529796699,231.04221284233952,1329300
2024-12-06,230.04119873046875,235.3735280045304,228.78030580698385,233.65063176494263,1701800
2024-12-09,235.15213012695312,235.7103908097454,228.58778287280492,229.07866042932716,1371900
2024-12-10,233.5062713623047,236.11468020063336,232.6592530037046,234.4206581702545,1127300
2024-12-11,230.8978271484375,235.51790417447702,230.3395664336375,234.89226032954355,1540400
2024-12-12,230.47433471679688,233.54476152739724,229.2519359132329,232.43787457146254,1214800
2024-12-13,230.6764373779297,232.6303424064465,228.88615820009244,230.41655411540614,1077300
2024-12-16,224.18911743164062,231.3117412275737,224.03511142066637,230.16634538703767,1826500
2024-12-17,224.3527374267578,226.17189115906925,223.48647933968425,224.1987314198226,2398900
2024-12-18,219.7519073486328,225.34411994924048,219.58828147910899,223.46721769667812,2296300
2024-12-19,218.5391387939453,223.16883582071185,218.30812979558854,219.45352554635772,2942100
2024-12-20,219.09739685058594,220.48342145016815,218.00974969097652,219.99252917050433,4614700
2024-12-23,217.87501525878906,219.72304330803743,215.2954660095235,218.3370185993958,1394800
2024-12-24,216.9509735107422,217.53810851447557,214.94895432723885,217.28785978824266,579600
2024-12-26,215.8633270263672,217.71135478191826,215.5649496103361,215.89220131263994,951900
2024-12-27,214.36180114746094,216.18095458071085,213.01427083853807,214.63130427188176,1190100
2024-12-30,211.4261474609375,214.45806525642118,211.33952459519688,214.32331368077348,1143400
2024-12-31,212.71591186523438,213.85167303275975,211.3106328631094,211.945896577227,960500
2025-01-02,214.2270965576172,215.49760946749086,212.94694909251822,213.07206612904952,1154700
2025-01-03,213.60142517089844,213.84205403144875,209.36636309994066,209.63586624881142,1844100
2025-01-06,214.57354736328125,220.31014551032092,214.05379551846607,215.6034458731521,1933000
2025-01-07,210.3192596435547,217.74026071752,209.88613059968756,215.30509764243158,1992900
2025-01-08,211.06039428710938,212.32128722203788,209.3182436098832,209.3182436098832,1728200
2025-01-10,174.9949188232422,200.11657610668652,172.81963935250093,195.49649934702998,8701700
2025-01-13,178.94125366210938,181.98280605701126,169.89359947703898,172.06889382797965,5460700
2025-01-14,175.37033081054688,179.16264443907048,173.67630872460666,177.22799346489217,3354900
2025-01-15,173.94578552246094,177.80546701715332,173.39714469081497,177.76697286307515,2964200
2025-01-16,177.6514892578125,179.48026279574862,173.25278646294058,173.56079846632642,3349000
2025-01-17,177.40122985839844,180.46203679250354,176.34247161808412,179.42251828772186,2839800
2025-01-21,176.2173309326172,178.0653588403254,173.12764986567333,177.94986168572495,3960500
2025-01-22,172.25177001953125,176.57345495597676,171.68387474658002,176.57345495597676,2237700
2025-01-23,172.7715301513672,172.93515602196115,170.2978582967405,172.89666186462995,2562400
2025-01-24,176.23658752441406,176.54458483608175,173.2239094190416,174.17680501669122,2462500
2025-01-27,180.89515686035156,181.86729218209683,177.05471490981682,177.78623605476838,2629400
2025-01-28,176.22694396972656,181.48228460266466,175.9189466737893,179.59574792532746,1729400
2025-01-29,175.39918518066406,177.1509703377471,174.43666973703253,177.04509305147485,1848400
2025-01-30,177.4108428955078,180.12512864532607,175.2932972980661,176.2750671035328,2034400
2025-01-31,174.02281188964844,177.48785900802136,173.26241639139838,177.10285866825376,2190500
2025-02-03,167.87232971191406,171.5587657917255,159.7968253586749,161.9432307836461,4398900
2025-02-04,166.1205291748047,168.7193178145254,165.27352561079212,167.24667042912301,2080300
2025-02-05,166.3804168701172,167.42955515800796,165.3697727370065,166.9194231579576,1314900
2025-02-06,164.56126403808594,167.9589423268292,164.32063518088418,167.66056489379022,1690500
2025-02-07,163.63177490234375,166.23633036967476,162.81846075038806,164.99699029790446,1611100
2025-02-10,159.75885009765625,163.81575901853768,159.6813894883532,163.54465427302728,2309400
2025-02-11,159.507080078125,159.61358654637152,155.88587493184073,159.4780342026121,3343200
2025-02-12,155.93429565429688,159.07136852328463,155.3630403817464,158.79058679114732,2524500
2025-02-13,158.01597595214844,158.4904165016099,155.81807799114407,157.80296303394908,3244100
2025-02-14,157.76425170898438,159.94278098986408,155.94396473769376,159.28437334688988,2313300
2025-02-18,163.99969482421875,167.11741357676146,160.16547665292163,162.8765383647976,6213300
2025-02-19,166.94313049316406,167.95978052418926,164.3579439865618,165.09379750399705,3210000
