,Close,High,Low,Open,Volume
2021-12-21,317.218017578125,318.4137835892754,303.7655322360056,304.2959047269721,624000
2021-12-22,314.0550231933594,320.00495424644276,311.7599009596452,318.13414180866755,598900
2021-12-23,319.8988342285156,323.88151273536494,316.17648612690675,316.17648612690675,372600
2021-12-27,321.60577392578125,321.60577392578125,316.83230314082067,321.1236063486811,382100
2021-12-28,321.6732177734375,325.53055759069247,319.36844310662735,321.40320516339636,254500
2021-12-29,322.2035827636719,324.1225998609739,320.7281514949129,322.92683396265505,354500
2021-12-30,318.1244812011719,324.0262065798069,317.9605313054684,321.6249924638252,336600
2021-12-31,320.4388427734375,322.2614203778763,313.91027685703546,316.58150328644393,659700
2022-01-03,318.8477478027344,326.66849075427444,317.526584093794,321.3743008675763,524400
2022-01-04,334.7110290527344,336.6879334450814,321.4128412645059,322.88827262602905,698800
2022-01-05,323.0715026855469,338.9637541577719,321.3646403216999,334.91353536629606,801100
2022-01-06,323.2161560058594,326.5141650327462,318.98271147731623,325.9066293095915,537000
2022-01-07,314.3539123535156,326.6395299943143,313.9778076032871,323.14864224219303,796000
2022-01-10,310.7183532714844,316.4850868163574,305.4530927308758,315.9450616034318,794700
2022-01-11,322.0782165527344,322.8207732897244,304.421246190783,311.5091138715204,885700
2022-01-12,320.1109924316406,332.6955515218889,319.48415118254144,326.215219602035,1032200
2022-01-13,324.21905517578125,332.96558050172035,322.0107492620116,322.0107492620116,731700
2022-01-14,316.12835693359375,323.79480374278245,311.354886154361,321.63470241730136,589000
2022-01-18,302.99407958984375,313.3606812099755,302.656556441959,312.03951749230265,764300
2022-01-19,296.3401184082031,306.2727860522074,296.08941133299885,306.2631332853724,663800
2022-01-20,296.1568603515625,306.2727528952869,295.3082704078023,298.6448607339233,732500
2022-01-21,286.5715026855469,298.4135376963087,284.44030071679174,291.54744639127,938000
2022-01-24,301.0557556152344,301.81758852972234,276.62913280510463,278.1527986340806,1302200
2022-01-25,297.4009094238281,302.46366819612297,290.4191334104165,294.16075793556047,1170500
2022-01-26,296.78369140625,308.4521190978621,292.7141973190457,302.1550139474109,977000
2022-01-27,308.394287109375,318.0376360424907,301.97184261758554,318.0376360424907,1967200
2022-01-28,306.4367370605469,309.5708259609431,294.9322270214779,306.2824399216424,1093500
2022-01-31,308.70294189453125,309.3297538123084,303.7655509809058,304.19951353968986,817600
2022-02-01,318.24017333984375,318.2980310801602,306.16668142160484,306.16668142160484,839900
2022-02-02,314.5854187011719,321.6057775251537,312.33853071557473,318.2595333254612,905600
2022-02-03,312.8591613769531,316.4368650087356,310.06259608109565,310.06259608109565,832900
2022-02-04,301.1521301269531,313.8234743985181,300.8724647881062,311.38370847339644,758500
2022-02-07,304.51763916015625,306.5524008725668,301.5378481871199,303.7654592002554,516000
2022-02-08,311.8562927246094,312.974895365779,305.4627473155228,307.01531245463207,544800
2022-02-09,322.2711181640625,323.0908088053895,315.29896547283727,316.7358446443014,532700
2022-02-10,314.0645751953125,323.2836142509199,311.46088868891604,318.12444621023695,606000
2022-02-11,301.7500915527344,315.4050797327941,297.4395125945605,313.4860329235968,831300
2022-02-14,302.0779724121094,307.5553887594857,299.2235487341934,299.4163980981824,609900
2022-02-15,311.3548278808594,312.0202213662572,303.0133362540736,305.72311517262574,762300
2022-02-16,313.5245666503906,314.9710690403961,309.0789967644403,309.12720173910725,456800
2022-02-17,303.00372314453125,312.80137127954083,302.18403242474193,310.04338702305944,433600
2022-02-18,300.69891357421875,307.2949607146987,299.2620345709754,302.7240227365368,392500
2022-02-22,301.1811218261719,304.77807263182945,297.39129224400324,298.94385750698984,671900
2022-02-23,288.5290832519531,305.93532061203246,287.9022418728456,304.20915248566854,817600
2022-02-24,297.3237609863281,297.8830623125189,278.0852668237349,278.6542209168286,754100
2022-02-25,305.02880859375,306.16671685722883,296.2630067712682,297.9795219340451,516600
2022-02-28,310.1494445800781,310.71839874735366,300.438583234577,301.3257844594699,669700
2022-03-01,301.8753662109375,309.5321866788915,298.9437802547258,308.6353329719643,629200
2022-03-02,314.672119140625,317.9026469442912,304.45981607216896,305.163791144286,491200
2022-03-03,316.91900634765625,319.1851696097084,310.8726082492694,317.5747469560019,618300
2022-03-04,305.2216491699219,314.4503118134943,301.1714308109096,313.22561708277266,654800
2022-03-07,287.6033020019531,306.5235526917781,284.96103314243476,306.5235526917781,999800
2022-03-08,299.59954833984375,308.87644501837764,291.17127104988646,291.17127104988646,904500
2022-03-09,304.5273132324219,309.5418368395603,302.8782794352448,307.6131671223922,704800
2022-03-10,309.7926330566406,310.8437547236826,300.0914248629593,301.3354253105761,439200
2022-03-11,311.2391052246094,319.00198980323876,310.94981651117206,315.81004347192237,462900
2022-03-14,308.8379211425781,319.24307408558104,306.9960378527716,312.6566793123032,801400
2022-03-15,316.63934326171875,319.3201928776235,308.8764303221259,309.5514764661472,573800
2022-03-16,325.5209655761719,328.3561132253146,317.9991633003889,317.9991633003889,831300
2022-03-17,334.40240478515625,335.87783601428447,321.1813814630333,321.66354891607085,907700
2022-03-18,333.8913269042969,336.99648665053604,329.686840607578,330.22686583047465,672000
2022-03-21,335.3957214355469,336.5047302956984,331.1623058336561,333.9010138671599,609900
2022-03-22,343.650390625,345.3090479256702,337.083271932206,337.5172344338593,703500
2022-03-23,341.7892150878906,348.2888523931157,339.45554108602636,342.3388930495898,795800
2022-03-24,346.1769714355469,346.7555488630322,339.5134133901139,343.54432642381994,559600
2022-03-25,350.69970703125,351.50009209734304,346.0322999381063,347.17023755441033,599200
2022-03-28,350.4393310546875,350.5839754180037,343.7082916289128,349.51357770029523,397900
2022-03-29,352.1751403808594,355.4634967081572,343.949364320796,354.065228668825,611100
2022-03-30,346.3795166015625,353.6602346179355,344.89443235164845,350.4200829044913,638400
2022-03-31,342.5414123535156,352.2522724481827,342.49320737725975,346.61090705537293,705200
2022-04-01,341.37457275390625,348.6552898644201,338.0765342716875,345.9551637724968,466000
2022-04-04,337.4208068847656,340.91169483751503,336.167183170289,340.84421375442906,592900
2022-04-05,330.0146484375,337.7293266505871,328.558493507448,336.40819271526186,650500
2022-04-06,313.8620910644531,324.9808716379867,309.5129311097687,324.25762043997935,1249800
2022-04-07,309.4743957519531,314.95181139343276,306.4849514182519,313.82352651427453,816200
2022-04-08,305.742431640625,313.08103705376925,304.87453593658057,307.98934890364734,802700
2022-04-11,304.7588195800781,312.47350035740294,300.99791858696665,302.84942549318845,632500
2022-04-12,307.42999267578125,315.3568277191903,304.25735164824584,307.3817876964378,538400
2022-04-13,313.1677551269531,313.8524246578111,306.7163523667714,308.21105967269347,370800
2022-04-14,319.26239013671875,322.618257045539,314.488920195435,314.488920195435,526300
2022-04-18,327.4399719238281,329.69654195887955,318.2305834767014,318.2305834767014,679700
2022-04-19,338.9444580078125,339.6773325562216,327.87388221385623,328.0763843127039,613300
2022-04-20,340.4970397949219,347.02557711545666,339.2626921786993,342.78250902401476,561200
2022-04-21,325.6752014160156,346.95808088595464,323.8911758676159,346.22517690453986,914200
2022-04-22,303.447265625,324.3540384838847,303.1193658724716,322.2228666674381,976300
2022-04-25,302.10687255859375,304.01626648428976,291.0362959832242,297.9409382275311,1200500
2022-04-26,291.4798889160156,300.78571521823983,290.014080969862,298.4423883727446,859000
2022-04-27,298.5773620605469,299.5706258138508,289.3872517936511,290.99770399868356,1030200
2022-04-28,307.1406555175781,312.44449729260697,294.68143607176887,309.9854551503958,1248600
2022-04-29,305.2313232421875,309.66727041340255,303.6787579183061,306.484976480341,924800
2022-05-02,296.07977294921875,305.5013152753277,286.1760631246139,304.80699290032686,1183100
2022-05-03,301.30645751953125,304.2765961242376,296.4269251787639,296.4269251787639,599000
2022-05-04,309.0790100097656,309.79260846874905,291.5956123313294,303.1483264132554,967600
2022-05-05,292.3863830566406,307.1889017271063,287.7575574104591,303.7462481516935,1013100
2022-05-06,284.9224548339844,291.8560269084264,277.96960665106803,289.6959255923762,960400
2022-05-09,276.5906677246094,292.54075296940215,275.7999056872584,279.65724702554166,1463200
2022-05-10,283.21551513671875,288.9629428194066,275.4236727743961,280.8528828934096,1124200
2022-05-11,270.8045349121094,287.63216133611036,270.45735904336493,280.6214571757385,894700
2022-05-12,272.9261169433594,272.93576971196086,259.76294835074077,266.9858090318388,1363700
2022-05-13,278.1528015136719,283.01305835931396,275.1344281273985,275.3658591198486,566400
2022-05-16,272.8392639160156,277.36199691358775,270.20664849566185,275.9348001081697,514500
2022-05-17,280.1007080078125,285.68421534277957,276.1951634178307,281.7786707527978,524200
2022-05-18,263.6492004394531,282.45373417516305,262.9741835525967,277.487414484643,877500
2022-05-19,262.8873291015625,268.634786428768,258.9528555665233,259.54111517242563,686100
2022-05-20,260.2933349609375,266.9086594130439,253.38869233042007,266.3204291465319,844600
2022-05-23,264.3724670410156,265.9154091175594,258.0753598898501,262.9452698992798,862900
2022-05-24,258.19110107421875,262.3473834969767,253.6683665610538,261.8170109003404,698800
2022-05-25,265.9828796386719,267.05327733400037,255.51983928308977,257.76672682407286,618500
2022-05-26,274.6811828613281,275.86732552738914,269.9462943937627,270.82384279121396,747200
2022-05-27,286.8510437011719,287.01499357876804,278.47097128239227,278.548134552731,611500
2022-05-31,287.5453796386719,288.8761665381236,280.90112733712135,281.86546225798014,1726600
2022-06-01,283.0323486328125,290.7277532378418,276.1952163830298,288.0758317429858,649300
2022-06-02,289.0111999511719,289.30048866817305,285.27919892685173,285.5395882013203,474100
2022-06-03,290.5058898925781,292.30919145478003,285.51064215178184,285.8577885912971,592000
2022-06-06,296.31121826171875,297.497360959885,290.55413687408026,294.09325943303753,445100
2022-06-07,301.5282287597656,302.3189904389054,289.416184798588,292.89744908256574,535600
2022-06-08,294.305419921875,299.2138818558838,293.505005340091,298.77991930632186,365900
2022-06-09,287.7575378417969,294.1510831500419,287.4778724713319,292.60814137290765,471600
2022-06-10,270.22601318359375,282.9263208227621,270.22601318359375,275.8673800366602,844300
2022-06-13,255.60662841796875,263.74561803450035,252.46288695386173,259.9654119496691,1072400
2022-06-14,250.84278869628906,259.3482295507378,248.76947455359436,255.1437140966967,846000
2022-06-15,256.47454833984375,260.92977167824984,251.59501521404937,253.75514579416367,781400
2022-06-16,236.7827911376953,247.79549422138055,234.4491023836876,247.79549422138055,1111800
2022-06-17,231.14144897460938,236.32957576937525,224.8539809137516,234.08267354626258,1470600
2022-06-21,233.4462432861328,240.7751812334673,232.09616531441804,234.81559736538804,879700
2022-06-22,232.74227905273438,234.33342605989944,224.8540103922199,226.2619460931703,896900
2022-06-23,227.42877197265625,235.2688205451667,222.31779332514282,232.40474430334868,954700
2022-06-24,239.43472290039062,241.8648511415604,228.9716973189083,230.43749059139304,1028300
2022-06-27,243.00277709960938,245.6643363492638,239.15507522911648,241.57555073358026,892300
2022-06-28,239.14544677734375,248.75985338411127,238.7404278349136,244.8253794534797,894000
2022-06-29,232.47222900390625,238.1135795245332,228.9138307522736,238.1135795245332,713400
2022-06-30,234.24659729003906,237.37103299138226,227.3612465985764,229.71422614104867,750000
2022-07-01,235.64491271972656,239.34795576943253,229.41530184046715,233.95732638714554,526700
2022-07-05,236.25244140625,236.368156899767,226.99481934568902,229.51173433177635,544500
2022-07-06,232.96405029296875,239.77225301605128,229.74317493515318,236.56101571095337,497200
2022-07-07,242.1348876953125,243.71639661173515,236.78282514703955,240.56303154686475,683700
2022-07-08,239.98439025878906,242.048066411724,236.81173482685278,241.42125459569425,398300
2022-07-11,240.43763732910156,240.63050137817405,233.83193696763755,236.95638753511295,646500
2022-07-12,242.02879333496094,246.49366907804043,238.49933843036683,238.81755603042168,671400
2022-07-13,242.09629821777344,244.2178322181137,235.28809565420013,237.67000421766,672300
2022-07-14,239.66616821289062,239.97476246538434,230.8617852539875,235.4905960393067,867100
2022-07-15,242.85809326171875,245.16285304216257,235.49057534847475,244.67104754936884,727900
2022-07-18,247.8822784423828,254.84477771464938,246.54186821200503,249.9363165225955,994100
2022-07-19,260.86224365234375,261.51798432244,250.44740905743677,250.44740905743677,1041200
2022-07-20,265.8092956542969,267.2847269279294,259.7339679052707,261.33476742914104,1063600
2022-07-21,269.8112487792969,270.0716085874056,261.9904780496608,264.62312271496927,711700
2022-07-22,264.5074462890625,272.01959449158494,262.31838707971514,271.0841883966034,721500
2022-07-25,267.9211120605469,268.1621957493218,262.10617466446155,265.43314134122033,499100
2022-07-26,266.3589782714844,268.70233482983855,263.2441948671591,265.703237494697,627000
2022-07-27,276.9858703613281,277.90197068168436,266.56141446241634,266.56141446241634,1035000
2022-07-28,293.958251953125,294.1029257596754,279.9079120858486,282.54052804165997,1276100
2022-07-29,311.1619873046875,314.2767705190771,296.504083537455,297.0151799101336,1502300
2022-08-01,308.2785949707031,311.1426709978451,296.2244078916826,303.6304933700325,922800
2022-08-02,302.8975830078125,310.2554626398812,299.73456586928313,306.0798762488897,701000
2022-08-03,306.2727966308594,307.74822797837743,298.01809152682563,304.70092589916226,670400
2022-08-04,307.82537841796875,312.5216853318232,304.04520155943635,307.33358756173726,536000
2022-08-05,311.8948669433594,313.02315186012333,301.90437031060014,302.8011948118512,510500
2022-08-08,310.6509094238281,317.4880414472466,308.59687104351383,312.62778451923805,409800
2022-08-09,308.48114013671875,310.97876427838037,305.9352815871086,309.56119063806767,518400
2022-08-10,316.253662109375,318.9248593558122,315.1253772566074,317.8640850132887,558000
2022-08-11,320.3713073730469,322.2421192331893,317.75796831386003,319.1273072449978,560700
2022-08-12,324.5469055175781,324.77836591018496,320.40027713371427,322.52182572914046,321300
2022-08-15,325.4823303222656,326.24416319304487,320.69923708415826,320.69923708415826,399800
2022-08-16,327.2085266113281,331.41304277297513,322.8304372020109,322.8304372020109,465600
2022-08-17,319.56134033203125,321.87573847026675,318.114837816988,319.9856500907775,555000
2022-08-18,311.7019958496094,314.90356551093663,305.6652496575428,314.90356551093663,1028000
2022-08-19,305.3952941894531,309.3104924567069,302.9265986149041,307.68076373525906,675900
2022-08-22,296.5812072753906,304.14161931296695,295.89653768911177,301.06538841446144,567700
2022-08-23,296.06048583984375,302.33828642509314,295.5686655923239,295.5686655923239,634500
2022-08-24,297.01519775390625,302.7819319931101,293.4182173943982,296.0508626962637,550600
2022-08-25,308.17254638671875,308.40397737191836,297.5552085031515,298.77990337205813,457300
2022-08-26,295.4915466308594,310.20727886753207,295.3275967303706,305.6363403387373,543300
2022-08-29,290.4866027832031,294.32463672187055,289.98512981734854,291.0073224227472,902200
2022-08-30,282.4729919433594,292.7817049526847,277.4873675599993,291.7595123127049,979500
2022-08-31,281.6244201660156,284.8838773890966,279.6571683964384,283.42772202597365,861200
2022-09-01,278.3938903808594,278.4035431487785,271.4795950628734,277.97923336872293,830700
2022-09-02,279.37744140625,286.24350083579947,277.7477131539415,283.3794251515401,657400
2022-09-06,281.6629638671875,282.8780354277298,274.11223349751543,280.20683797724195,662800
2022-09-07,286.5135192871094,287.0921260953208,279.6281836139713,279.81140959372436,500600
2022-09-08,294.05462646484375,294.2957101836709,281.1807499936413,283.4373194995285,546700
2022-09-09,300.04315185546875,300.7085158105071,296.3304568899341,296.947615875343,469500
2022-09-12,302.2225646972656,305.9834650822494,298.01807847948044,303.2833390184577,645400
2022-09-13,284.16058349609375,291.8270284437141,283.0998091994892,290.66019143203215,833600
2022-09-14,279.65716552734375,285.0767238195857,275.0958501295861,285.0767238195857,649700
2022-09-15,278.41314697265625,285.62638329883197,275.6840918973406,275.6840918973406,715700
2022-09-16,275.83837890625,276.214454235721,268.32620136287807,275.00903554136846,1048900
2022-09-19,284.88385009765625,285.3563648161391,273.04181783027775,273.98684726724343,633300
2022-09-20,279.4256591796875,280.505709439733,275.02829487569517,280.1778391414451,608700
2022-09-21,272.781494140625,285.4239439540453,272.49220535141967,282.43449893916585,764100
2022-09-22,263.5238037109375,273.75541293140503,260.82367759679477,272.5306886985313,1014300
2022-09-23,253.97686767578125,260.1293287986663,247.09153207024437,259.01069682821765,1097500
2022-09-26,250.7367401123047,260.1872108636589,248.4126893481025,252.6075522722157,728500
2022-09-27,255.0183868408203,260.9779697113705,251.26710979548193,254.8930185898621,680700
2022-09-28,267.14007568359375,268.35514722175094,255.25949064615926,256.4263277759886,860200
2022-09-29,260.51513671875,264.4014062234134,254.9895151050617,263.07061899838686,534400
2022-09-30,260.4862060546875,266.76403729961606,255.54881479449554,259.26151100847665,930300
2022-10-03,271.5663757324219,273.8132928497021,263.57205946207847,266.5325750896379,829200
2022-10-04,283.7652282714844,283.89059653092636,279.0303398607145,279.078544839345,478600
2022-10-05,283.3988037109375,286.3496667606699,277.3524038032302,278.49034158665495,453600
2022-10-06,283.10943603515625,287.5068303944333,281.5375948184537,282.67550297379665,672700
2022-10-07,274.37261962890625,280.4190197074287,270.88173117924146,277.9888763536981,828000
2022-10-10,271.9617004394531,278.22025355039216,271.12273383899395,276.8798139994691,598100
2022-10-11,267.85369873046875,272.49214772116756,264.29530022994624,270.0716574564259,668700
2022-10-12,266.7157287597656,271.5374031705798,264.5170464056009,267.87294239002705,668600
2022-10-13,273.2443542480469,276.58094542673626,251.66253017694316,259.9365123188004,851300
2022-10-14,267.12078857421875,279.560703889134,265.5778467255016,276.66769895872727,582700
2022-10-17,277.57415771484375,279.1363755646092,270.59238236486334,273.87111518191216,542900
2022-10-18,284.8356018066406,288.69294150282246,279.31960486393393,286.05067322827114,610800
2022-10-19,276.61944580078125,283.10940022959136,274.0446589123543,281.55683531336166,541300
2022-10-20,265.55859375,279.1653473317954,264.2663883000371,276.33985266667116,956700
2022-10-21,274.5268859863281,275.6840997801231,261.382994976332,264.54601265964646,661900
2022-10-24,280.361083984375,280.93966135609844,272.03886944750167,276.72552273344786,653100
2022-10-25,284.42095947265625,286.388211059,277.86349342373416,278.19136378326345,841700
2022-10-26,285.6649475097656,291.73059304323476,281.95225213561656,286.75462126245964,757800
2022-10-27,287.9214782714844,294.07393964461863,282.6561885263732,291.1520060736133,1047600
2022-10-28,298.5484619140625,298.7895456582448,288.3361580420015,290.9591503558714,760000
2022-10-31,304.4502258300781,308.2400851348824,297.27557034001023,298.529223626069,907400
2022-11-01,309.7444152832031,310.88232352575557,303.0615513344229,308.33646498733094,652600
2022-11-02,298.4134216308594,312.54092084904096,298.0180408234113,308.35571126440254,757400
2022-11-03,305.04803466796875,307.5842400696841,292.49240532957907,292.99384886450395,521300
2022-11-04,312.3191833496094,314.79753145472506,305.6460013819151,312.37704109742634,579300
2022-11-07,311.4705505371094,315.02894902207197,305.2988124565403,315.02894902207197,601700
2022-11-08,316.1379699707031,318.433092268818,309.58050291537984,313.1871068528904,651400
2022-11-09,306.3499755859375,314.56612968933416,306.0510340513857,312.116710230555,545500
2022-11-10,332.60882568359375,335.8104253056538,321.123591014024,321.123591014024,1081800
2022-11-11,336.851806640625,349.7449589737342,333.90094433169463,335.0195762976341,1028500
2022-11-14,345.3380126953125,351.2204624213354,331.654125328792,332.6955942401872,1153400
2022-11-15,342.23284912109375,354.81740861569506,339.0215972141949,354.81740861569506,889900
2022-11-16,334.817138671875,341.5481784367553,330.6897858653642,341.5481784367553,871400
2022-11-17,335.0292663574219,339.5809285675992,323.9586903690738,329.4650347768921,795900
2022-11-18,333.3705749511719,342.2906724617603,329.3589383770723,340.8730990315597,474600
2022-11-21,336.63970947265625,341.4324557116428,330.55475783502146,331.93374985419433,500100
2022-11-22,343.5346374511719,347.14126980100093,341.0852481218509,346.5915918736543,641900
2022-11-23,345.65625,349.01214649397355,341.8181859917344,342.61860054579415,515700
2022-11-25,346.2252197265625,349.0796432995441,342.3389505635293,347.160625923579,197700
2022-11-28,335.1932067871094,345.964841932379,333.3223944899751,342.3485855996456,674000
2022-11-29,330.5065612792969,336.50472644928436,329.30114247045026,335.7332407541204,720400
2022-11-30,340.43914794921875,340.65130280399865,325.4051704171253,329.81218796509114,1218800
2022-12-01,343.7083435058594,345.6659426626545,337.81624049800564,341.3746395185069,523300
2022-12-02,343.8529357910156,345.7719530112809,335.1739208470996,338.08620193377965,507600
2022-12-05,333.3417053222656,341.8278418795999,332.5123618869448,339.0987866726305,470900
2022-12-06,334.9039611816406,337.5558828338306,331.34556213764097,334.5664379946182,683000
2022-12-07,338.9830017089844,344.4218648034402,332.92697956666456,332.99449007430843,664800
2022-12-08,348.7420959472656,349.0795896272415,341.8470776991929,342.92712810511483,862400
2022-12-09,340.05340576171875,350.50679209329104,339.97624249272934,348.70349061709163,428600
2022-12-12,347.59454345703125,348.8674432210479,338.4815664351863,341.42277625220134,485900
2022-12-13,353.9302062988281,358.7326049924205,348.8095900173826,358.0382826443007,731700
2022-12-14,355.01031494140625,360.5745175150066,351.635142309109,353.9302349785685,944200
2022-12-15,344.6822509765625,348.6842353289969,340.7670532423734,347.2088039604889,981600
2022-12-16,340.9020690917969,347.2570330951747,339.13731959343136,341.3745838159031,1089100
2022-12-19,338.7226257324219,344.0553964279963,336.8710898187316,341.58670149585265,485500
2022-12-20,338.10540771484375,341.08522812346814,336.80357928736527,338.70332000711886,555600
2022-12-21,346.99664306640625,347.5173921960162,338.7226618829812,340.8345578444996,534400
2022-12-22,338.3658447265625,342.1363978319053,330.9693828694493,341.94351907436436,680900
2022-12-23,342.5511169433594,343.05256060311797,337.16048724155945,337.9319435533684,270600
2022-12-27,345.8876647949219,351.6543985903547,341.413165774958,342.5703500975772,617100
2022-12-28,339.33026123046875,348.20212705597174,338.86736975859196,346.52419329282554,382400
2022-12-29,343.5057678222656,347.8742042677451,341.72174215676387,342.91753758848444,404100
2022-12-30,342.74395751953125,343.91079462551943,338.1633662846238,340.3716722383462,670400
2023-01-03,343.9878845214844,346.5819476858,339.6291014873143,344.9425960581799,492900
2023-01-04,352.95623779296875,354.42201629475295,347.10271769414976,347.6716717723917,584600
2023-01-05,351.104736328125,352.86948590726274,346.3602244772524,348.69389876145453,549700
2023-01-06,363.8822021484375,366.2255293722923,353.4866709748604,354.5377926996038,711400
2023-01-09,362.5899658203125,374.87558450018787,361.44240479755825,369.0799510689908,806600
2023-01-10,367.8648681640625,369.83211977501435,359.5715814013911,361.84742727076053,635400
2023-01-11,370.27569580078125,373.6605209280111,367.4308958968652,369.28243196906095,581000
2023-01-12,377.7975158691406,379.92871742796297,368.9738564229114,371.0086185950031,694100
2023-01-13,378.250732421875,378.6364899462808,372.5804381914498,374.3837692734619,471800
2023-01-17,375.00091552734375,378.82932633584466,372.92760133575416,377.63356045271075,460600
2023-01-18,372.2429504394531,380.33370551833707,370.8543057311085,377.2960562547712,583100
2023-01-19,360.0151672363281,369.19565513419127,359.3594265091003,367.50806890933916,634500
2023-01-20,369.9864196777344,370.1889217860778,356.82322348120937,360.1887726182918,689600
2023-01-23,378.0482482910156,378.89686779837655,370.62285703077583,372.5033220495493,743100
2023-01-24,379.7551574707031,383.2074936714248,373.458050331078,377.1996752953586,790400
2023-01-25,378.482177734375,380.5265630438916,369.88029735054477,372.25255299940216,788300
2023-01-26,416.0912780761719,416.4866589592701,389.96744635209023,399.7457879884426,1984600
2023-01-27,418.608154296875,422.5908623431703,412.91858398609617,416.59269778584627,1274900
2023-01-30,413.7382507324219,421.68436083340004,413.27535938928287,415.2908157841507,725000
2023-01-31,425.2235107421875,425.4356656097352,410.3727288721816,414.67368396617934,919500
2023-02-01,438.6759338378906,443.08295133073733,422.7354793464858,423.36229113667036,1049900
2023-02-02,439.92962646484375,449.38975019586775,434.953654472544,444.36554379741614,1209100
2023-02-03,438.8399353027344,441.1254045429723,430.71059831963,432.93820981422914,639600
2023-02-06,437.76953125,439.2835443421655,433.22752140267386,434.91510774091466,504300
2023-02-07,441.07830810546875,443.31320573326656,431.1905675754983,436.1441074176376,751100
2023-02-08,443.1487731933594,444.50325220421286,437.71148846915816,439.54002775245334,670700
2023-02-09,435.38946533203125,448.0055323666139,433.8511610959209,445.4997389612195,526400
2023-02-10,434.06402587890625,435.6700615021123,429.99090459334434,433.5222342861895,487400
2023-02-13,444.5612487792969,445.64483186509364,434.49936787849566,435.3701021777663,553600
2023-02-14,441.7845458984375,446.9606184116796,436.6568360293078,441.76517722045355,571600
2023-02-15,455.3487548828125,455.57128801272245,437.0438770069645,437.0922396534807,738900
2023-02-16,446.9992980957031,453.89750002164146,445.41263134358445,447.9667871843245,657100
2023-02-17,446.25439453125,448.7118253720485,444.2710534768376,445.41268364937326,485900
2023-02-21,431.1325378417969,445.63519167866144,430.17473297024384,440.207591372624,758500
2023-02-22,427.70758056640625,434.55742012450366,425.7532631576785,431.13250034545496,719800
2023-02-23,432.1000061035156,436.1054254184057,424.4181397721765,432.7578916495453,605100
2023-02-24,435.7861328125,436.93744726848723,424.795470188647,427.19482439573915,463300
2023-02-27,448.19903564453125,449.8727729873464,439.05625131448886,439.6270663732075,842400
2023-02-28,453.29766845703125,456.5193941803233,447.53144166760563,448.6440482314849,979000
2023-03-01,452.5914306640625,459.87662307396243,452.15607824440326,452.2238095737148,706200
2023-03-02,455.30035400390625,456.7322189053115,444.19356905224134,450.0662346869188,577300
2023-03-03,463.97882080078125,465.93313843174263,453.3654626824035,456.05508158213956,526700
2023-03-06,459.5766906738281,466.32009130767193,459.5573515197596,462.4211111694792,647600
2023-03-07,460.29266357421875,465.3622974496501,459.22841956685767,461.19242142913123,690400
2023-03-08,461.8406066894531,461.95673018886544,455.20364528952956,458.52212598949137,524500
2023-03-09,438.9400939941406,464.385043302631,438.5047121268086,461.9760051011286,790300
2023-03-10,415.3237609863281,439.5980613772563,411.831139160061,438.76603484068403,1731400
2023-03-13,394.8807067871094,407.07107647982593,394.40664653239367,405.3779703982105,1602400
2023-03-14,402.5625915527344,411.1829241647455,396.1675018926365,408.1740468212984,1279500
2023-03-15,381.01666259765625,392.0750587731875,369.67768624372906,389.48219440336976,1830600
2023-03-16,384.248046875,389.3273656067271,369.88082512874314,374.91178120653046,1085800
2023-03-17,358.0580139160156,379.69108412179736,356.8583369590892,378.8009812171788,2179100
2023-03-20,366.14630126953125,372.8219708757936,362.8858378488618,363.31153546089496,1760600
2023-03-21,385.3413391113281,387.7987407869205,374.08943331588364,375.9760198215345,1512500
2023-03-22,376.55645751953125,391.67831820887625,375.86954846513146,384.18996136326734,1206900
2023-03-23,369.7550048828125,384.4608521158924,361.7345409005985,378.85908153965164,1123200
2023-03-24,358.7256164550781,363.73720303464034,349.88278120903834,362.25694585494955,1533500
2023-03-27,360.708984375,363.11805255314556,353.5979623964321,357.1099233806572,1251600
2023-03-28,362.77947998046875,367.4234170148367,359.0256166070628,360.35107228237297,665700
2023-03-29,371.6222839355469,371.7867701002492,363.9017385692407,368.9230101697204,627500
2023-03-30,373.6443176269531,378.6946121180779,372.26078571761946,376.7015573265597,715800
2023-03-31,382.8935546875,383.0676956662422,375.63738531895535,377.5239716395197,878100
2023-04-03,376.4210205078125,388.2437394106105,373.1896102054669,381.8389657944013,713400
2023-04-04,347.45440673828125,377.4659115784027,343.1103896081768,377.4659115784027,1997400
2023-04-05,339.84991455078125,348.03489429407796,335.69940721563637,340.7497019299448,1839200
2023-04-06,343.71990966796875,348.7218422919334,334.393328259112,338.61156739423654,1495200
2023-04-10,353.0561828613281,354.43000103391614,341.8139332055044,342.57825796445104,904400
2023-04-11,358.5031433105469,362.7987981047388,354.6912331596159,355.4749266450942,781600
2023-04-12,363.8436584472656,367.82970909482503,359.1996927262301,363.40827651155325,826000
2023-04-13,361.20245361328125,365.1788500103593,356.49078542163966,362.87622074021425,1006100
2023-04-14,365.75927734375,368.6327214259366,360.94120006230463,363.47601702209636,716600
2023-04-17,371.0514831542969,373.00583042312786,366.2914523652832,367.12347898535296,692800
2023-04-18,374.6892395019531,376.8080433437843,371.53521506562515,373.4508544299384,677900
2023-04-19,366.26239013671875,371.53518851261043,363.921053303223,370.4516053427181,717400
2023-04-20,363.2728576660156,368.0038645297164,359.3061460166798,360.4380918533607,787100
