,Close,High,Low,Open,Volume
2009-08-25,12.238079071044922,12.448876559527603,12.212025342278562,12.240448084667664,49747200
2009-08-26,12.268869400024414,12.3730843144803,12.212025270849644,12.25465938418393,42874800
2009-08-27,12.136234283447266,12.254660580576246,12.107812893720642,12.233343521827972,51652200
2009-08-28,12.11017894744873,12.17412875994785,11.987017349502942,12.164655416384742,44379900
2009-08-31,12.04859733581543,12.190708321844046,12.015437925039311,12.08412440468718,51727800
2009-09-01,12.072280883789062,12.169390093382896,11.994119713486416,12.03438480520669,49847100
2009-09-02,12.060441970825195,12.091232374052463,12.024913539969841,12.029651567597929,40324200
2009-09-03,12.254652976989746,12.280705336711618,12.077014996785547,12.114909707818335,48886800
2009-09-04,12.240447998046875,12.339924885162876,12.197815240035865,12.245184669987887,39809700
2009-09-08,12.174129486083984,12.268869703720409,12.157550456224225,12.249921660193124,42396600
2009-09-09,12.105443000793457,12.202550876851195,12.04149318446369,12.202550876851195,45269700
2009-09-10,12.086495399475098,12.148076204389817,12.015439894812175,12.058072655501517,68593200
2009-09-11,12.013072967529297,12.088863793772948,11.989386894352604,12.077022790091265,48269400
2009-09-14,11.93254280090332,11.968069877888789,11.889910037466533,11.930175142266958,49630500
2009-09-15,11.825960159301758,11.979913536060147,11.802275441422346,11.965702163224057,79187700
2009-09-16,11.852015495300293,11.885174917982408,11.78332763571902,11.83780412054063,52833600
2009-09-17,11.833063125610352,11.875695879047369,11.807009399823622,11.866222536181718,53304300
2009-09-18,11.868593215942383,11.93727971265334,11.828329465606243,11.842540838793653,100336800
2009-09-21,12.058072090148926,12.072283461469404,11.847274599798382,11.849643613442117,45849300
2009-09-22,12.077021598815918,12.150444759189227,12.060441213700607,12.086494942935259,43624500
2009-09-23,11.937275886535645,12.110177257507996,11.937275886535645,12.08886020455939,42050400
2009-09-24,12.008334159851074,12.041493575928024,11.923068638820087,11.998860815412531,35829000
2009-09-25,11.717008590698242,11.994123585380134,11.705166231727183,11.937279449156385,79026300
2009-09-28,11.724113464355469,11.771484252226815,11.683848362428376,11.747798180655632,44375700
2009-09-29,11.660160064697266,11.766742610582074,11.648317710184575,11.75963692682034,51301200
2009-09-30,11.62700366973877,11.679111127304433,11.54173815305946,11.672005441702664,66273900
2009-10-01,11.60568618774414,11.693322070107989,11.54173773021297,11.622266571964474,67401300
2009-10-02,11.624637603759766,11.68621841371599,11.567793466429912,11.579635825631406,45281400
2009-10-05,11.619903564453125,11.650695335271806,11.570165096625413,11.605692186424749,42652500
2009-10-06,11.719375610351562,11.757271694718739,11.636477756389507,11.660162470301271,52748400
2009-10-07,11.721746444702148,11.771484893751555,11.68148134058068,11.731219789630087,34860600
2009-10-08,11.78095531463623,11.811745710916467,11.70042648165171,11.731216877931947,44885400
2009-10-09,11.835430145263672,11.849640157168446,11.752532310434939,11.797532714372572,49148400
2009-10-12,11.750164985656738,11.892275967286444,11.717005575907038,11.849641859635074,49072800
2009-10-13,11.923065185546875,11.979909301527465,11.759637166240877,11.76674285014728,62561700
2009-10-14,11.887537002563477,11.994119552739127,11.86622130569074,11.991751894903633,48216600
2009-10-15,12.067546844482422,12.0770215438296,11.889908767979286,11.908856811402675,65054700
2009-10-16,12.131497383117676,12.176499158337846,11.989386371341237,12.032019132765749,49629900
2009-10-19,12.290189743041992,12.309137791166886,12.138604002771537,12.162290079381133,46234200
2009-10-20,12.245186805725098,12.316240963046,12.197817367511162,12.311505645550021,39724200
2009-10-21,11.991753578186035,12.309133615428129,11.927803768049879,12.23807812024675,65711400
2009-10-22,11.95622730255127,12.020177116935978,11.849643375062799,11.989385361270726,73812600
2009-10-23,11.94675350189209,12.010703321086137,11.837801907884787,12.003597635034462,45340200
2009-10-26,11.804642677307129,11.98701879320656,11.799906004955096,11.97991310704298,45821100
2009-10-27,11.811744689941406,11.868588806300103,11.788059980276277,11.833061741802407,46772100
2009-10-28,11.818849563598633,11.930170130879793,11.778585830982506,11.79753251319912,51051300
2009-10-29,11.937275886535645,11.953856268363683,11.797533923948667,11.878064109351811,43167300
2009-10-30,11.766744613647461,11.949120698946642,11.75253459897561,11.934909329003958,52905300
2009-11-02,11.908856391906738,11.925435421091583,11.769114407172866,11.797535793671305,45113100
2009-11-03,11.818849563598633,11.977539546962422,11.728846046716981,11.880430346614268,48612900
2009-11-04,11.93254280090332,12.027283028135686,11.8093811831368,11.852013946573587,43565100
2009-11-05,12.145703315734863,12.162283696186744,11.958591946930907,11.963328617658334,50059200
2009-11-06,12.138598442077637,12.143336468391848,12.008331179121186,12.086492350057467,37095900
2009-11-09,12.316242218017578,12.323347905527942,12.176501547884792,12.235713351685638,45853500
2009-11-10,12.389663696289062,12.427559783483332,12.259395049514392,12.261764063190652,50464500
2009-11-11,12.545982360839844,12.55308804449551,12.35886963862883,12.455978841562171,69892200
2009-11-12,12.60993480682373,12.728359730325234,12.579143052758726,12.64072520561787,84795300
2009-11-13,12.60046100616455,12.683358865104513,12.567301591534374,12.619409049485943,52907100
2009-11-16,12.590985298156738,12.662040793737175,12.508087445858038,12.635987066848653,46039200
2009-11-17,12.709410667419434,12.74256872175211,12.576774384276453,12.647828519507126,53133900
2009-11-18,12.825468063354492,12.884681204887379,12.697569791866089,12.74257020731682,40082700
2009-11-19,12.91784381866455,12.94389755318282,12.733100018162173,12.789944160218962,52104900
2009-11-20,12.8562593460083,12.996002694886062,12.789941869787185,12.915472491606911,45151500
2009-11-23,12.951001167297363,12.99126491443142,12.913103723387785,12.974685883878696,35796600
2009-11-24,12.991259574890137,13.00783995389919,12.9154674287644,12.969942525565845,31799700
2009-11-25,13.017315864562988,13.048106260596764,12.974683112767813,12.993631153040196,27189600
2009-11-27,12.939153671264648,12.988893458924583,12.811255425951016,12.811255425951016,22586100
2009-11-30,12.920214653015137,12.955743097577194,12.813632029872133,12.915477978830724,35786100
2009-12-01,12.967581748962402,13.04574294935526,12.936791342669482,12.991266468376773,36022800
2009-12-02,12.924949645996094,12.998372822055638,12.903632584266905,12.94863436662546,30120900
2009-12-03,12.894156455993652,12.972316288260526,12.863364699493793,12.962842944161316,34223700
2009-12-04,12.846785545349121,12.979421848351148,12.778099057846228,12.958106146698743,33363600
2009-12-07,13.010218620300293,13.022062339015926,12.823107109450344,12.823107109450344,34088100
2009-12-08,12.887048721313477,12.991262266190247,12.804150874906332,12.98415658161012,47524800
2009-12-09,12.871103286743164,12.91871296183545,12.797309856771495,12.91157144246633,38048400
2009-12-10,13.018691062927246,13.06154017767447,12.904429481145648,12.921092117699235,30339300
2009-12-11,13.00916862487793,13.092483161293728,13.00678766470962,13.049635413001674,34198800
2009-12-14,12.871103286743164,12.99726831279023,12.80921193501818,12.992506391807119,44623200
2009-12-15,12.84968090057373,12.871104097925713,12.733038347036114,12.844920341396138,45641100
2009-12-16,12.692564964294434,12.909187344029952,12.647336265460103,12.904425424706814,51537600
2009-12-17,12.559263229370117,12.664003689169018,12.46404524869177,12.64019953452579,46921200
2009-12-18,12.580689430236816,12.630678706363877,12.452144798992594,12.630678706363877,78155700
2009-12-21,12.7116117477417,12.74493838084817,12.599731133440825,12.602112093700363,40296300
2009-12-22,12.697330474853516,12.794929417006111,12.675905918155008,12.72589518834607,35872200
2009-12-23,12.692564964294434,12.76159917342925,12.675902332978657,12.723511991474558,25893000
2009-12-24,12.759221076965332,12.792547709180527,12.70447125140888,12.71637332817744,13419300
2009-12-28,12.84968090057373,12.852061861215342,12.76160442631293,12.804452183122525,22275900
2009-12-29,12.880621910095215,12.90204646178798,12.830632651583896,12.84729528371929,21792600
2009-12-30,12.925854682922363,12.937756761354791,12.828255732828673,12.837778212837954,20391000
2009-12-31,12.723514556884766,12.942515216228266,12.716373038565202,12.913949142950006,29294400
2010-01-04,12.909189224243164,13.0139283088212,12.775882705880681,12.792546701728625,62259300
2010-01-05,12.780645370483398,12.899667497835118,12.752079297139991,12.875863344785843,46945200
2010-01-06,12.752081871032715,12.813973226295179,12.716375634251822,12.735417870850467,37551600
2010-01-07,12.759221076965332,12.794928669376388,12.678284775570521,12.787787150894177,31988100
2010-01-08,12.6949462890625,12.742554586822544,12.621151520587278,12.718750437942521,34089600
2010-01-11,12.904430389404297,12.959181585844162,12.640200973726527,12.694950808060797,41963100
2010-01-12,13.028214454650879,13.03297501369872,12.821114471855392,12.854441109401478,45351000
2010-01-13,13.094863891601562,13.140092599268003,12.95203761243336,13.042493665660908,39872100
2010-01-14,12.904430389404297,13.054399577363935,12.892528310727524,13.028214459432798,41316000
2010-01-15,12.778266906738281,12.985365530516026,12.759223308157376,12.93537625450435,57262500
2010-01-19,12.861579895019531,12.91632971769545,12.735414891278843,12.833013822593623,43855500
2010-01-20,12.821113586425781,12.840157183407591,12.671145770983602,12.835396624688514,39925800
2010-01-21,12.597349166870117,12.871101004316222,12.578305572631304,12.871101004316222,48086100
2010-01-22,12.602115631103516,12.728279318164832,12.54260386685887,12.606876190853464,58247700
2010-01-25,12.587827682495117,12.668762615115668,12.564022168814152,12.649719021434052,36009900
2010-01-26,12.761603355407715,12.821113745397813,12.552123786010434,12.573546981564663,46752000
2010-01-27,12.7116117477417,12.799688207868838,12.6401992852205,12.740177822434507,39576300
2010-01-28,12.523550987243652,12.723509331759141,12.499745481919456,12.706845341821726,50880300
2010-01-29,12.718753814697266,12.890146183926296,12.711612295716206,12.778265564802453,72842400
2010-02-01,12.730656623840332,12.80206908590286,12.690188472320578,12.763981894627351,33058500
2010-02-02,12.7330322265625,12.787783398156902,12.694945047238123,12.756836373113993,34163700
2010-02-03,12.918710708618164,12.973461893530141,12.768741552234601,12.790166106605197,53966700
2010-02-04,12.609249114990234,12.925848611315587,12.606868155579921,12.825868747656324,63089700
2010-02-05,12.723514556884766,12.742556789596481,12.55926235974546,12.561643319887096,46637400
2010-02-08,12.599733352661133,12.744940625644173,12.59735239198223,12.706853427415648,31517700
2010-02-09,12.675901412963867,12.763977844578386,12.57354194862673,12.666380299218769,32475000
2010-02-10,12.67352294921875,12.735412918307844,12.606869698621093,12.680663104113771,28225200
2010-02-11,12.635438919067383,12.723516752134952,12.594972124415042,12.6473409976184,34738800
2010-02-12,12.5925931930542,12.642582475866059,12.535462389539816,12.642582475866059,51115200
2010-02-16,12.749696731567383,12.787785278597648,12.592587434277686,12.673523723822381,47313600
2010-02-17,12.868722915649414,12.913950265428907,12.771123972939197,12.780646452228092,46602600
2010-02-18,12.728273391723633,12.735413546971115,12.594968246053016,12.664001097655012,88372500
2010-02-19,12.7330322265625,12.75445677572183,12.633053721362254,12.66161842480305,45271200
2010-02-22,12.813974380493164,12.835398941754857,12.697333179239271,12.740180939656911,36291600
2010-02-23,12.763978004455566,12.873478986525583,12.723511227374573,12.794925029777191,42414000
2010-02-24,12.835396766662598,12.842538285872957,12.730657663156865,12.792549013505958,31872600
2010-02-25,12.890144348144531,12.921090017918274,12.675904257646144,12.725893521288748,40530300
2010-02-26,12.871103286743164,12.91157144246633,12.735417142940967,12.906810883588765,47858700
2010-03-01,12.830635070800781,12.885384897087416,12.744938209976706,12.86396034135505,36386100
2010-03-02,12.756841659545898,12.828255490899224,12.728276944267893,12.813972452207452,42245100
2010-03-03,12.7735013961792,12.794925947067444,12.652098332022648,12.699706628967522,34893600
2010-03-04,12.844917297363281,12.875862967842467,12.794928032581112,12.859198971511539,33635400
2010-03-05,12.887768745422363,12.89491026560021,12.735418585137785,12.84730058511646,34125300
2010-03-08,12.890144348144531,12.921090017918274,12.837775486584116,12.856817718347703,22670100
2010-03-09,12.868722915649414,12.973463377299934,12.835396281296479,12.883005953530024,37753800
2010-03-10,12.838318824768066,12.93167910667935,12.81437913189773,12.847893606090013,38091000
2010-03-11,12.919707298278809,12.924496057741445,12.814376506620077,12.84070920453476,32021700
2010-03-12,12.902953147888184,12.984344266709954,12.876620445078819,12.965193334647024,31433700
2010-03-15,13.26682186126709,13.295547576644415,13.01067795431471,13.020252736179547,73121700
2010-03-16,13.403273582458496,13.470301168892703,13.30991191985488,13.376940876071984,55359000
2010-03-17,13.386512756347656,13.436783777720395,13.32427257462737,13.417632847207798,37485600
2010-03-18,13.391305923461914,13.393698934449416,13.295549869602517,13.379335389392203,28416600
2010-03-19,13.247671127319336,13.470300561532877,13.202187488319154,13.247671127319336,51552300
2010-03-22,13.314699172973633,13.391302902956182,13.197399197769327,13.240488453438825,29622300
2010-03-23,13.379328727722168,13.405662793737163,13.312301167133786,13.317088556508162,28107900
2010-03-24,13.305129051208496,13.405672519710091,13.269221550175802,13.341037922024553,26096700
2010-03-25,13.312307357788086,13.403274647115827,13.309912977096248,13.317094749388755,29379300
2010-03-26,13.28836441040039,13.39608959865958,13.278789629540672,13.312304102115027,29841900
