,Close,High,Low,Open,Volume
2007-08-17,19.269285202026367,19.886581210812466,18.994933301442238,19.717126891452143,640400
2007-08-20,19.527498245239258,19.567843699089753,19.107898753240303,19.349974554504094,203000
2007-08-21,19.269285202026367,19.63643443171297,19.212800941933146,19.45084285166934,115600
2007-08-22,19.652565002441406,19.688876517165433,19.253139879557125,19.483112293115955,145800
2007-08-23,18.910205841064453,19.68888524955412,18.67216392542646,19.68888524955412,397200
2007-08-24,20.209339141845703,20.979948735769426,19.86236282034751,20.16495823480572,1697400
2007-08-27,19.8260555267334,20.221446767715868,19.769571283604503,20.221446767715868,529400
2007-08-28,19.43872833251953,19.793774027560374,19.406450751570468,19.61221648242132,451200
2007-08-29,20.09234046936035,20.11251319445311,19.398389183871814,19.535564330134676,708800
2007-08-30,20.122703552246094,20.422316377464266,19.778551765242966,19.956701434352926,453400
2007-08-31,20.32918930053711,20.543778491127526,20.151041211761115,20.414214419418347,307200
2007-09-04,20.284658432006836,20.584272838074423,20.22797500114456,20.308951992879663,313000
2007-09-05,20.203676223754883,20.296799192509596,20.021478439449076,20.106503557289408,303200
2007-09-06,20.26036262512207,20.36563161352753,19.920260559070595,20.24416692090358,287400
2007-09-07,19.519424438476562,20.51948673065752,19.377715894628256,19.92835745559417,282400
2007-09-10,19.349374771118164,19.7704538062999,19.150981259222448,19.527522880845513,302600
2007-09-11,19.701623916625977,19.77045488985469,19.16717801364534,19.442498817545356,257000
2007-09-12,19.458694458007812,19.77045482446665,19.26839878827786,19.64898858323035,444600
2007-09-13,19.49513053894043,19.742108042216817,19.2521996443715,19.604447665313234,305600
2007-09-14,19.478933334350586,19.53156858912267,19.130733493485597,19.31293126422972,370400
2007-09-17,19.053815841674805,19.47894315814372,18.984984851566004,19.462747449352495,698600
2007-09-18,20.4789981842041,20.4951923424805,19.159077752975975,19.191469158543224,527400
2007-09-19,20.519487380981445,21.049885101708533,20.373729134399508,20.649049923608203,518800
2007-09-20,20.232019424438477,20.600463173474246,19.985040359077978,20.458753088763718,361200
2007-09-21,20.628803253173828,20.7421700763878,20.163186867247063,20.422311917168795,810200
2007-09-24,20.122703552246094,20.717881048615155,19.823089182520455,20.503293359377206,493000
2007-09-25,20.134845733642578,20.284652117790742,19.83523296534625,19.99313720059799,437400
2007-09-26,20.701677322387695,20.90411891137582,20.227963201011967,20.30894014550857,396400
2007-09-27,20.620712280273438,20.90008127830786,20.32109787604905,20.81505613253751,299200
2007-09-28,20.32918930053711,20.80695169878476,20.215822475362124,20.592364052701498,329400
2007-10-01,21.99326515197754,22.14307157061906,21.23208396255645,21.426427800268904,664000
2007-10-02,21.936580657958984,22.13497264024513,21.685553406195766,21.85155552269349,322800
2007-10-03,21.422378540039062,21.98111800993284,21.240180718931587,21.83535975304686,292800
2007-10-04,21.31306266784668,21.879900065303143,21.256379237002566,21.515504374865753,292800
2007-10-05,21.859655380249023,21.875849542374848,21.07418059811179,21.183499301125973,595400
2007-10-08,22.151166915893555,22.53580639354382,21.713893716670327,21.770577136522657,430200
2007-10-09,22.34955596923828,22.38194582647192,21.875841758076607,22.256433005994392,338000
2007-10-10,22.36980438232422,22.442683506587404,22.18760657166626,22.26858354801506,284000
2007-10-11,21.924434661865234,22.803030815711537,21.588380730167923,22.42648916563242,341200
2007-10-12,21.705795288085938,22.207849745877684,21.6288664678948,21.99326207799148,294200
2007-10-15,21.44666862487793,21.956820896863594,21.223981577079428,21.673402281535026,234800
2007-10-16,21.442625045776367,21.798922879418324,21.29281861637881,21.46691860642501,150200
2007-10-17,21.564085006713867,21.839405788680047,21.102518267684477,21.74628281014844,192000
2007-10-18,21.67340660095215,21.8070188562596,21.17135208014795,21.43452534757527,147000
2007-10-19,20.636898040771484,21.738179339468136,20.584262790160665,21.673398086603626,329800
2007-10-22,21.138957977294922,21.26042266560459,20.2441662018547,20.385874747464758,240000
2007-10-23,21.296859741210938,21.39808056040777,20.79075564522677,21.39808056040777,240000
2007-10-24,21.50335693359375,21.604577780357413,20.871738293765777,21.1065713996211,266800
2007-10-25,21.645063400268555,21.86370077873771,21.18349663094972,21.576233972513858,423200
2007-10-26,22.090442657470703,22.2645426729599,21.661265623670477,21.95278221602594,287000
2007-10-29,21.924434661865234,22.215949632130634,21.705797275785596,22.13902234940222,211600
2007-10-30,21.475019454956055,21.823219483609662,21.434530181561534,21.81916978401628,210400
2007-10-31,21.6612606048584,21.896093704181215,21.15920453929333,21.511454188277554,457400
2007-11-01,21.337350845336914,21.657209032409245,20.697634471192252,21.337350845336914,491200
2007-11-02,21.49525260925293,21.653156835545136,21.06202763908971,21.551936019254534,258800
2007-11-05,21.066076278686523,21.32925102492304,20.81100092778825,21.1834927989771,212400
2007-11-06,21.333301544189453,21.36569295110651,20.68548885092121,21.066078615152893,246000
2007-11-07,20.80695152282715,21.098467978820025,20.588314180832494,21.005345009712777,325000
2007-11-08,21.114665985107422,21.20778896437786,20.58831642778545,20.989151598521715,289400
2007-11-09,20.766469955444336,21.0863282121071,20.51139298099741,20.831251237660172,421400
2007-11-12,20.539735794067383,21.05393792488137,20.313000521930512,20.649054503249037,218000
2007-11-13,21.195640563964844,21.256373677990574,20.53973003722031,20.721927834790247,232400
2007-11-14,20.632854461669922,21.26447302276456,20.487096213378283,21.26447302276456,295800
2007-11-15,20.55592918395996,20.790760738885766,20.337291790247743,20.56807519099703,271600
2007-11-16,20.39397621154785,20.665248889845394,20.10650937124601,20.608565461561376,354400
2007-11-19,20.0214786529541,20.321091417445647,19.875720423955123,20.21987059669715,736600
2007-11-20,20.045774459838867,20.268461543287323,19.648988952660396,19.989091036600147,382600
2007-11-21,20.06197738647461,20.4020795928385,19.87977950011752,19.87977950011752,237800
2007-11-23,20.438514709472656,20.59641899501738,19.916214730741896,20.264414716562403,112600
2007-11-26,20.430404663085938,20.802897987653665,20.264402622927154,20.446600360786,323800
2007-11-27,20.80291175842285,21.013451334372963,20.19153689384493,20.51139518487535,253600
2007-11-28,22.475080490112305,22.547959637462252,21.00535462240664,21.05394020580399,537600
2007-11-29,21.734132766723633,22.361701489061105,21.653155808630117,22.333359785404426,509400
2007-11-30,21.377843856811523,22.139025104264963,21.094425159349406,21.91228983739374,460800
2007-12-03,21.017498016357422,21.487162716099746,21.01344986178973,21.272575000336165,226800
2007-12-04,20.754322052001953,20.97295945497125,20.353488357732488,20.794811318018994,272400
2007-12-05,21.422378540039062,21.499305822503352,21.009397327031266,21.130862026267103,340000
2007-12-06,21.896093368530273,22.130924919745787,21.187547471756204,21.36164589973095,399400
2007-12-07,21.99326515197754,22.045900424016597,21.68555446172637,21.98921699774724,192800
2007-12-10,22.341472625732422,22.572256107214148,21.89205167405494,21.96493083078686,215200
2007-12-11,21.32115936279297,22.43863684522677,21.317111208455945,22.43863684522677,308400
2007-12-12,21.80296516418457,22.36980240398899,21.580279657299698,21.843454421031872,341400
2007-12-13,22.333356857299805,22.36574825409321,21.34139272585047,21.596469569824713,267400
2007-12-14,21.26447105407715,22.066139800954442,21.151104224571434,22.066139800954442,287200
2007-12-17,20.669296264648438,21.357598320367472,20.669296264648438,21.12276521832494,285000
2007-12-18,21.041790008544922,21.260425862576096,20.531636078621254,21.066082023155307,446000
2007-12-19,22.745464324951172,23.269609913433065,21.705299616409434,21.92470961390865,855200
2007-12-20,23.85063934326172,23.883143667137674,22.664201297464658,23.15990502378727,589000
2007-12-21,24.090370178222656,24.346347017685442,23.679991953110914,24.24883247407078,1258000
2007-12-24,24.500734329223633,25.020817312523125,24.0700424734803,24.155368043018328,208200
2007-12-26,24.744529724121094,24.963938163819588,23.78969064316133,23.78969064316133,311200
2007-12-27,23.78969383239746,24.70390069525619,23.651546955566854,24.70390069525619,257200
2007-12-28,24.041603088378906,24.358529121047862,23.736867531943695,24.106614828385005,162400
2007-12-31,23.549962997436523,24.08223498423611,23.432131545784184,23.903457352393538,388600
2008-01-02,22.672332763671875,23.635297013993053,22.517932928821388,23.432139907598206,350600
2008-01-03,22.363525390625,22.968932449202768,22.27413580480879,22.802343752886696,439000
2008-01-04,21.5224552154541,22.164430593288678,21.453381022605946,22.09129394202125,263000
2008-01-07,21.587472915649414,22.095365642961173,21.327432087260288,21.636230183480976,349200
2008-01-08,20.681385040283203,21.981588714750284,20.673258573572152,21.59965407912121,414200
2008-01-09,21.17302703857422,21.201468900286855,20.54324052213474,20.616377180814442,392800
2008-01-10,21.510265350341797,21.762181178503376,20.693574787979223,20.977994934312072,381000
2008-01-11,20.41728401184082,21.53058535437171,20.29132607984991,21.229912231217572,399800
2008-01-14,20.827661514282227,21.09989278595871,20.53511639616911,20.5960625853752,405200
2008-01-15,20.063791275024414,20.799218825417437,19.921580405912735,20.535115582722028,509000
2008-01-16,19.04393768310547,20.023154409291223,19.00330690109211,19.941892845264505,831600
2008-01-17,18.198808670043945,19.23897176029466,18.04034642113639,19.16177264030426,1168000
2008-01-18,18.259754180908203,18.702636589711357,18.015966353111967,18.085039002666992,1039400
2008-01-22,18.137863159179688,18.637629370827742,17.18708799922436,17.564960277537722,620400
2008-01-23,18.629499435424805,18.731077952629878,17.540577606989178,17.65840905893871,1001400
2008-01-24,18.828598022460938,19.16583796544702,18.653882811648877,18.930176561306762,781200
2008-01-25,19.275537490844727,19.641220746664413,18.84078159223969,18.9992438197732,571800
2008-01-28,19.2145938873291,19.612781513662107,18.89360538090909,19.16583508004854,702400
2008-01-29,19.401500701904297,19.507141699134042,18.942365277481464,19.356805897319045,381400
