,Close,High,Low,Open,Volume
2008-01-31,15.781970977783203,15.854508945819223,15.35365819847215,15.502186378395425,27618600
2008-02-01,15.86486530303955,16.144651120526053,15.547083734303659,15.875227301507616,18107400
2008-02-04,15.989218711853027,16.061755355286014,15.80614834621,15.857960987319387,11456000
2008-02-05,15.395105361938477,15.916681357971518,15.36401804219048,15.681799679353352,22260600
2008-02-06,15.498729705810547,15.875231113129443,15.408922623008412,15.471097264044571,18992200
2008-02-07,15.346746444702148,15.609260544608885,15.139498540441569,15.440008396914422,19635200
2008-02-08,15.381284713745117,15.42618890185619,15.091136906407861,15.246573467061715,14100400
2008-02-11,15.405465126037598,15.478003073351793,15.170583481520078,15.232758111989419,17082400
2008-02-12,15.574718475341797,15.761242365501564,15.38128614654834,15.38128614654834,15674000
2008-02-13,15.69906997680664,15.889047454581393,15.519454499636835,15.750881297481502,15214400
2008-02-14,15.45382308959961,15.70252027600898,15.429642897127316,15.70252027600898,12599400
2008-02-15,15.412381172180176,15.467647391248684,15.205133180085925,15.360569832981913,17852400
2008-02-19,15.60581111907959,15.85105484489095,15.543636467796373,15.629990003728576,13921000
2008-02-20,15.750883102416992,15.775061985032677,15.419285868558806,15.467643633790173,15031400
2008-02-21,15.174041748046875,15.750882671304334,15.084233342803644,15.636896701757454,21500800
2008-02-22,14.82517147064209,15.03242070628968,14.635193992869393,14.990971386220213,22390000
2008-02-25,15.066959381103516,15.198217079367305,14.883890369750024,15.004784751275926,19180000
2008-02-26,15.218938827514648,15.453820414545985,14.990965677472424,15.025506544768362,15107200
2008-02-27,15.12568473815918,15.260396035089183,15.039331207547606,15.232762272821331,13620800
2008-02-28,15.702513694763184,15.923578353429821,14.887336777692974,14.908062083561461,28296000
2008-02-29,16.344993591308594,16.666228779940173,15.716340093000579,15.77160629117106,39990400
2008-03-03,16.776762008666992,16.925290170678842,16.1826493606196,16.510793005009734,25103400
2008-03-04,17.03582763671875,17.208534730617075,16.493527467290054,16.621330347832657,27164000
2008-03-05,16.911474227905273,17.239617890474012,16.821667140566053,17.16362636589066,18917800
2008-03-06,16.514245986938477,16.987462860252084,16.503882669573205,16.987462860252084,18195800
2008-03-07,16.821664810180664,16.821664810180664,16.358809921899468,16.386442361233392,20806200
2008-03-10,15.933950424194336,16.773306667353207,15.851050472799002,16.773306667353207,30167200
2008-03-11,16.32427215576172,16.33118059688253,15.889050906353859,16.155019960078267,18323000
2008-03-12,16.583328247070312,16.845843667487056,16.407167658294647,16.521154929234825,16333200
2008-03-13,16.749130249023438,16.949469741369953,16.376082389436505,16.690409166984654,21978600
2008-03-14,16.424440383911133,16.908020656637213,16.06175583819169,16.63859675947829,20032200
2008-03-17,16.151565551757812,16.749133208457373,16.127386665954994,16.386447286114166,16471600
2008-03-18,16.6109619140625,16.614415474837415,16.08247883294746,16.47279576536508,15586800
2008-03-19,16.427892684936523,16.904563125013272,16.427892684936523,16.534970197092154,16767400
2008-03-20,16.728404998779297,16.738767000150037,16.251733170971928,16.676592356625154,20027000
2008-03-24,17.135990142822266,17.249976086903704,16.579873346823568,16.579873346823568,17605800
2008-03-25,17.619571685791016,17.771554724673177,17.170533644180402,17.34324068461911,22340000
2008-03-26,17.353599548339844,17.585026290647882,17.24652073640116,17.460677042628717,15392600
2008-03-27,17.2637996673584,17.560856057652455,17.215441895478058,17.450323631168686,13734800
2008-03-28,17.135990142822266,17.550487240022846,17.077269072874294,17.51249148611238,12998800
2008-03-31,17.7991886138916,17.840639255676923,17.308701211617628,17.308701211617628,18103400
2008-04-01,18.2654972076416,18.306946528953787,17.864816921223337,17.913174682362584,21228800
2008-04-02,17.92699432373047,18.376032440463813,17.85791123246756,18.344945115278023,16946000
2008-04-03,17.84408950805664,18.134237358498616,17.768097996525402,18.0133429698353,12268600
2008-04-04,18.08242416381836,18.31730581249296,17.85099739336984,18.034066409852997,10599000
2008-04-07,17.982257843017578,18.168780448577674,17.799187480911126,18.089335366688154,12681800
2008-04-08,17.920087814331055,18.217144216424114,17.823370949078342,17.84064271199346,10524400
2008-04-09,17.62647819519043,18.08933306558335,17.48831336856046,18.023704871757865,15714600
2008-04-10,17.992616653442383,18.14114478992208,17.62647731180523,17.681743503217447,12763200
2008-04-11,17.49176597595215,18.040974327176592,17.429591346179574,17.99261657460902,15213000
2008-04-14,17.54012680053711,17.77500848356011,17.30524511751411,17.56085211997449,15107800
2008-04-15,17.640291213989258,17.754278455730798,17.48140110518261,17.692103836171725,14110000
2008-04-16,17.892446517944336,18.01334221921995,17.616115557050016,17.775005694858006,15762800
2008-04-17,17.25688362121582,17.616114507807072,17.125627246140073,17.61266094747345,27733000
2008-04-18,17.87862777709961,17.92698684315964,17.305240598886034,17.61611372102284,20474200
2008-04-21,17.996070861816406,18.251677829831316,17.79227652658762,17.964983545674727,13815600
2008-04-22,17.5781192779541,17.98916280530676,17.543578402992498,17.87517554616361,11243400
2008-04-23,17.44340705871582,17.788821059878508,17.37432399495331,17.719737996116002,17004600
2008-04-24,17.62302589416504,17.76464560923205,17.284520265898767,17.453772421206853,13442800
2008-04-25,17.754283905029297,18.12733041923269,17.685200826799,17.685200826799,11633400
2008-04-28,18.144607543945312,18.244777978400037,17.719748235136294,17.723203115028173,13317600
2008-04-29,17.86136245727539,18.144601908511593,17.826821574988127,17.996073742906,11528600
2008-04-30,17.87862777709961,18.14459671100558,17.78536715810839,17.964981275732075,11873000
2008-05-01,18.306949615478516,18.306949615478516,17.8406410485595,17.909722823176846,13072800
2008-05-02,18.52455711364746,18.57982331265044,18.286220559856385,18.310399439567057,12129000
2008-05-05,18.538372039794922,18.69726350942666,18.379481887813263,18.51073960006554,12612200
2008-05-06,18.700716018676758,18.752528652024626,18.3725724153236,18.538370997326773,11005400
2008-05-07,18.38639259338379,18.79743490269093,18.36221371152162,18.745623577693525,12796800
2008-05-08,18.69036102294922,18.8561596670825,18.469296164104843,18.590190597019582,12140600
2008-05-09,18.528017044067383,18.700724140030204,18.393305720040473,18.48311283017489,8105200
2008-05-12,18.818157196044922,18.82851919584744,18.393298074691184,18.448564269721345,10956800
2008-05-13,18.46929168701172,18.82506777561847,18.386391726215397,18.69035649226835,12710600
2008-05-14,18.154964447021484,18.648906684870987,18.09969824714707,18.63854336651006,11182400
2008-05-15,18.289669036865234,18.434742264351865,18.006429701405917,18.09969162664003,11145200
2008-05-16,18.33803367614746,18.46238295655971,18.078973114505324,18.33803367614746,11146200
2008-05-19,18.382938385009766,18.65926939488614,18.227501780188618,18.420934145927177,10270600
2008-05-20,18.607454299926758,18.67999225104306,18.320761326757616,18.431293716130057,9196800
2008-05-21,18.12733268737793,18.704174947479444,18.082428483262174,18.686903187523185,11374800
2008-05-22,18.545286178588867,18.648911482958514,18.213688894027342,18.234414218431365,10870000
2008-05-23,18.300037384033203,18.552189498579786,18.22750074511914,18.417478221267924,8896400
2008-05-27,18.531461715698242,18.555640590401907,18.268946336558688,18.400204026128467,9731400
2008-05-28,18.50383186340332,18.586731821039745,18.348395266366353,18.54873606202514,9405200
2008-05-29,19.11866569519043,19.170478325833734,18.548733346363708,18.628178413740162,13688400
2008-05-30,19.108306884765625,19.194660405147847,18.92869140425259,19.070311124973426,11622200
2008-06-02,18.852705001831055,19.025412077402315,18.635093717669147,18.91142477505308,12861000
2008-06-03,19.10140037536621,19.27410743358408,18.914876436254843,18.95978064033357,16221000
2008-06-04,19.42609214782715,19.636793670028503,19.021956911890918,19.0323189146212,16870600
2008-06-05,19.564245223999023,19.67132401905901,19.356997388401844,19.598787408364956,11013800
2008-06-06,18.91486930847168,19.557339533760985,18.91141574837487,19.557339533760985,13432800
2008-06-09,18.7559871673584,18.96323643784793,18.559101216866072,18.928694233941165,14083400
2008-06-10,18.71799087524414,18.90796969726029,18.517651368822985,18.628183782914032,9170800
2008-06-11,18.3587589263916,18.714535008060796,18.338033607184116,18.597094167852013,11584200
2008-06-12,18.21368408203125,18.483106639850618,18.08933480376073,18.483106639850618,12209800
2008-06-13,18.700716018676758,18.76634552993739,18.289673783147013,18.37602729362679,14212800
2008-06-16,18.76634407043457,18.897600447447715,18.296580799135175,18.4692878066629,13716400
2008-06-17,18.496925354003906,18.818160582185424,18.410571826377698,18.81470702084649,10111400
2008-06-18,18.462379455566406,18.759435720743085,18.27930913071921,18.3553006360388,11462600
2008-06-19,19.16011619567871,19.163569756128002,18.365662892049656,18.365662892049656,17114600
2008-06-20,18.90105628967285,19.142845058426,18.63854088695519,19.142845058426,20303800
2008-06-23,18.91486930847168,19.084122741510715,18.742162315335836,18.95631993553213,10814400
2008-06-24,18.82851791381836,18.99086292713731,18.638540463690827,18.783615039298173,11253200
2008-06-25,18.818157196044922,19.042676854533084,18.607454415726803,18.78361631826983,12893800
2008-06-26,18.286222457885742,18.749077416696803,18.286222457885742,18.652361887815474,14550400
2008-06-27,18.258590698242188,18.490017527491005,18.24477381712725,18.358761109850022,16102800
2008-06-30,18.289669036865234,18.50037175858124,18.09969162664003,18.255126851047233,14754200
2008-07-01,18.020252227783203,18.25168035049955,17.685201460483658,18.23786347082839,27212400
2008-07-02,17.716289520263672,18.255134673424596,17.602302234694875,18.255134673424596,22640600
2008-07-03,17.647201538085938,18.030611293806604,17.62993110139534,17.709376164291985,8688600
2008-07-07,17.847543716430664,18.08588025937336,17.623025369672398,17.73701132345581,19215400
2008-07-08,18.49001693725586,18.5003802565864,17.716290066622452,17.716290066622452,23419400
2008-07-09,18.590179443359375,19.053034207982005,18.376023154548818,18.490009077529546,21255600
2008-07-10,18.856155395507812,19.16012016638549,18.590186385696118,18.590186385696118,20841000
2008-07-11,18.54873275756836,18.997770710840054,18.324213122107565,18.71798488601736,19446400
2008-07-14,18.496925354003906,18.825069022513553,18.43129714736208,18.648908405922203,12577600
2008-07-15,18.997770309448242,19.3051885636317,18.33457605111762,18.358754926099472,20789800
2008-07-16,18.932146072387695,19.301739030100954,18.880333433674565,19.09448979289857,20439400
2008-07-17,19.13593864440918,19.315552788505713,18.8319739154804,19.236107716172626,22244000
2008-07-18,17.108354568481445,17.826816302901044,16.994368636523415,17.754279680959588,71193000
2008-07-21,17.146352767944336,17.574666758138875,17.125628768800244,17.322514666569106,35619400
2008-07-22,17.650657653808594,17.70937872823804,16.99091686257215,17.073816815399,26136400
2008-07-23,18.203323364257812,18.462383939695115,17.705926216122048,17.764647298399286,25854600
2008-07-24,18.196414947509766,18.362213557884658,17.930445931601017,18.013345895613575,16253000
2008-07-25,18.82851791381836,18.90796429906163,18.17914049584243,18.355301068740705,18770000
2008-07-28,18.19295883178711,18.890695426544646,18.13078551006726,18.828520787174657,18443600
2008-07-29,18.645450592041016,18.66962947055845,18.36566473221777,18.372573171458473,15220000
2008-07-30,18.62127685546875,18.856158583910997,18.306950030296097,18.6281852966171,16192600
2008-07-31,18.645450592041016,19.077218162209576,18.389844928385262,18.60054639580147,16704800
2008-08-01,18.545286178588867,18.987417208988045,18.296588873992963,18.838889011552066,12077800
2008-08-04,18.597089767456055,18.738709454405477,18.39329545524593,18.70071370367395,12352200
2008-08-05,19.108306884765625,19.16357308510424,18.669630843105928,18.71108016394735,22677200
2008-08-06,19.353553771972656,19.602252373513814,18.859611448161953,18.918332536926002,17819800
2008-08-07,19.011594772338867,19.68860617728667,19.011594772338867,19.488265341607004,21395000
2008-08-08,19.609153747558594,19.705869249902936,19.16011579255285,19.236105979687736,14817200
2008-08-11,19.491718292236328,19.640246464639922,19.357007000440106,19.55043805834227,12877800
2008-08-12,19.7231388092041,19.792221872510826,19.464078310041266,19.477895186232576,12216000
2008-08-13,19.622974395751953,19.906213836468197,19.34664207711646,19.67824059594902,11901800
2008-08-14,19.58152198791504,19.629881061661468,19.34318676816135,19.536619110196973,12627400
2008-08-15,19.432994842529297,19.657514513288092,19.22920049015827,19.609156754700066,10969600
2008-08-18,19.270654678344727,19.616068809230345,19.00468563944476,19.49862795202322,12370200
2008-08-19,18.84233283996582,19.28791720209562,18.738708906776278,19.025403150172135,14276200
2008-08-20,18.866512298583984,19.18774742378358,18.6972601765798,19.021948862011183,11937800
2008-08-21,18.70417594909668,18.80434504689553,18.40711958198543,18.70417594909668,12951200
2008-08-22,18.759431838989258,18.973588116080762,18.593633303403937,18.797426266137236,9865200
2008-08-25,18.37948989868164,18.724904110576357,18.2275081198022,18.724904110576357,11940200
2008-08-26,18.61436653137207,18.780165149209765,18.324218620743537,18.324218620743537,12522400
2008-08-27,18.56600570678711,18.721442297164643,18.410569116409576,18.628180342938123,9546800
2008-08-28,18.37948989868164,18.43821099988208,18.154971451540465,18.241325004514145,11644800
2008-08-29,18.196414947509766,18.50037972535551,18.078974100454605,18.382938878300354,10461800
2008-09-02,17.36742401123047,18.120427005737085,17.218895813015372,17.78882971943614,28640800
2008-09-03,17.747377395629883,17.792280281360565,17.343242200501866,17.467591491310486,17941600
2008-09-04,17.2637996673584,17.705929373293483,17.2637996673584,17.581581381737085,16922600
2008-09-05,16.528057098388672,17.101444206774527,16.524603538629872,17.09108220984847,25601200
2008-09-08,16.25864028930664,16.697316319557494,15.971947294271901,16.66622900032239,27599600
2008-09-09,16.12738800048828,16.521161282541147,16.106663992456934,16.2517373192786,21424200
2008-09-10,16.172285079956055,16.348446976416245,15.968490745759942,16.103202009141274,17275600
2008-09-11,16.939105987548828,16.942559548417236,15.913225797470968,15.982308873689862,27601600
2008-09-12,16.62132453918457,17.1670793976508,16.566058341156985,17.070362562864954,26805600
2008-09-15,16.521154403686523,16.935650203538025,16.379533380302245,16.4486164528275,19326400
2008-09-16,17.211986541748047,17.59194155352403,16.26555125615377,16.26555125615377,28301200
2008-09-17,16.21027946472168,17.101446918197468,16.21027946472168,16.593689223571097,24535800
2008-09-18,16.293182373046875,16.818211960217027,14.966793501438337,16.617872468519984,35838400
2008-09-19,16.047937393188477,16.92528944816618,13.747479737225364,16.79403173248327,36342200
2008-09-22,15.443458557128906,16.085928763579318,15.440004997133363,15.958125961348243,13879800
