,Close,High,Low,Open,Volume
2002-04-23,16.404083251953125,16.629482512365097,16.365552521670903,16.56783481371062,11564800
2002-04-24,16.56589698791504,16.83367914019118,16.40599933950421,16.40599933950421,7490000
2002-04-25,16.760478973388672,17.27677884423435,16.67186052530727,16.70268363038937,13598000
2002-04-26,16.575538635253906,16.933866292743673,16.490772510317488,16.762408608974543,10620800
2002-04-29,16.567832946777344,16.66223065318678,16.37711063021223,16.575539091965428,9427200
2002-04-30,16.91653060913086,17.093769040754875,16.637189777334143,16.650675166390595,9374800
2002-05-01,17.26329231262207,17.673634517291006,17.126511577732423,17.126511577732423,13777200
2002-05-02,17.32494354248047,17.39622427942413,17.1168820425883,17.265222757617597,9292000
2002-05-03,17.25173568725586,17.511811801829243,17.155411091502998,17.338427235514757,6946400
2002-05-06,17.29026222229004,17.588869010147896,17.1477022545072,17.151554591021785,5678800
2002-05-07,17.0590877532959,17.482915417933135,16.8375408727732,17.29026621222588,8957200
2002-05-08,17.321088790893555,17.376955760677543,16.63525669829435,17.059085783796622,9952000
2002-05-09,17.049453735351562,17.598503646428963,17.049453735351562,17.323015239144976,8422000
2002-05-10,16.99165916442871,17.330722174204592,16.976248345190957,17.061012995287342,5848400
2002-05-13,16.928089141845703,17.010928373318468,16.6660860595038,16.95313301376182,6313200
2002-05-14,16.83753776550293,16.928083110643207,16.546637107025912,16.928083110643207,8843200
2002-05-15,17.02826690673828,17.251740739836933,16.79901383136934,16.79901383136934,7772800
2002-05-16,17.145774841308594,17.276776325854268,17.010921020362932,17.193937130188672,6234800
2002-05-17,17.0590877532959,17.315310079840977,16.895334752607297,17.05138160869199,6108800
2002-05-20,16.7412166595459,16.79708510687687,16.471507471319317,16.76048128660562,7725200
2002-05-21,16.799007415771484,16.895332002948606,16.617918191340156,16.743140448629724,7406000
2002-05-22,16.639123916625977,16.818287860451743,16.567843132162714,16.654534746679328,4470400
2002-05-23,16.953126907348633,16.96083305050028,16.73350697181443,16.82790465327823,7124000
2002-05-24,17.039827346801758,17.17468271770562,16.85681112818608,16.876075761230265,5966800
2002-05-28,17.122661590576172,17.184309280190067,16.933866184169737,16.991660066422032,4355200
2002-05-29,17.317241668701172,17.38274318065771,17.126519314993278,17.145783946816778,6769200
2002-05-30,17.56574249267578,17.642802415649562,17.319151914996304,17.367314183130446,10878800
2002-05-31,17.4925537109375,17.588878342672185,17.255594470159394,17.396229079202815,5923600
2002-06-03,17.40971565246582,17.627408805859226,17.30953720556459,17.338434891009076,7082800
2002-06-04,17.338430404663086,17.531079631381566,17.165045806657062,17.40971114767583,8448800
2002-06-05,17.679420471191406,17.744921978431154,17.326873471796517,17.357696586535095,7126400
2002-06-06,17.62740135192871,17.81619820984025,17.473281407927587,17.708313661120776,9927200
2002-06-07,18.18414878845215,18.224604923870963,17.685188315157408,17.723717547995513,16947600
2002-06-10,18.309385299682617,18.39029763371359,18.109029898893667,18.184162990464877,7187200
2002-06-11,18.715869903564453,18.83723836933265,18.619545304441424,18.66770760400294,13393600
2002-06-12,18.694677352905273,18.858428868509524,18.590646615159866,18.71586888113841,8467200
2002-06-13,18.38836097717285,18.744763084339652,18.340198689155326,18.594495511096007,6043600
2002-06-14,17.67363739013672,18.55211875122551,17.55997506639357,18.436528054121386,16908800
2002-06-17,18.109020233154297,18.29974248151368,18.010768754388877,18.01269565744603,11331200
2002-06-18,18.376808166503906,18.600281957335476,18.035819708876165,18.037745142737347,7998000
2002-06-19,18.74477195739746,18.802565848498077,18.49432735323688,18.581018924786342,7468800
2002-06-20,18.52129554748535,18.70431171515029,18.436529421932644,18.631105542043688,9300800
2002-06-21,18.031963348388672,18.532850933383457,17.926007178949433,18.349834796299646,12666800
2002-06-24,17.342281341552734,18.03389277389714,16.97239520888445,18.031965870242463,12966400
2002-06-25,17.29026222229004,17.515661388202727,16.95312619010054,17.390439139430192,12705600
2002-06-26,17.53107452392578,17.56960377012569,16.87606704995167,16.95312701214801,12123200
2002-06-27,17.714099884033203,17.723732935504025,17.213212073293636,17.53301056871956,9781200
2002-06-28,17.63703155517578,17.937563780733,17.30374785468756,17.62739850905552,14964400
2002-07-01,17.791156768798828,17.916379066989883,17.492551332893886,17.877849807452808,10658000
2002-07-02,17.3865909576416,17.868213975858822,17.116881773480596,17.723727070393654,15376800
2002-07-03,17.3769588470459,17.791154959022727,16.779746566189417,17.388518799568732,10966000
2002-07-05,17.700607299804688,17.70253420327516,17.446310424180037,17.685196481430992,4461200
2002-07-08,17.985729217529297,18.128289212305404,17.843169222753193,17.974170736000534,7991600
2002-07-09,17.708324432373047,18.153345343210937,17.685207455569465,18.051239973070544,9804000
2002-07-10,17.00128746032715,17.727574107955935,16.93000674581438,17.617764151423298,12147200
2002-07-11,17.27100372314453,17.307606077297145,16.535083725054232,16.953132200427127,16940400
2002-07-12,17.746841430664062,18.012696746566878,17.550338461251854,17.89710754268724,14453600
2002-07-15,17.789226531982422,17.823903446987714,16.955056607894004,17.795007242647273,13169200
2002-07-16,17.29026222229004,17.710237452609388,17.242099931977254,17.434749093228397,11535200
2002-07-17,17.82004737854004,17.82004737854004,17.386586766629605,17.52914673411492,12235200
2002-07-18,17.280628204345703,18.552113772924656,16.918448330691387,18.07241633013684,23974000
2002-07-19,16.99165916442871,17.57538748578831,16.955056815217663,17.43475292049254,17581600
2002-07-22,15.882002830505371,17.10725203846617,15.70091208580644,16.991661325800575,20810400
2002-07-23,16.13822364807129,16.375182822686654,15.69705825132835,15.941722100909653,15755200
2002-07-24,17.09761619567871,17.09761619567871,15.804940263062722,15.874294091412029,15815200
2002-07-25,16.80671501159668,17.53107638131267,16.240327389508323,16.856804212800647,14739600
2002-07-26,16.515819549560547,16.783601868404656,16.244183422933304,16.664158813676806,12287600
2002-07-29,16.791303634643555,16.99165749319942,16.404078362068216,16.770112106754574,11758000
2002-07-30,16.44261360168457,17.188166746817906,16.16519967426056,16.66416053864331,17766800
2002-07-31,16.88762855529785,17.030188543125636,16.20179644534933,16.49077022785781,13916800
2002-08-01,16.61213493347168,16.856798679016794,16.273072057070806,16.827901015893527,11552000
2002-08-02,16.392526626586914,16.589029716434887,16.170981129115336,16.587102812080236,8817200
2002-08-05,15.824211120605469,16.365555105825624,15.80687339158861,16.278863521146725,10998800
2002-08-06,16.240325927734375,16.429121294838335,15.989881414053471,16.038043707469296,10178400
2002-08-07,16.465728759765625,16.615994913379996,15.980251911384096,16.56783260928324,10469200
2002-08-08,16.989727020263672,17.087977017010566,16.3559112145734,16.3559112145734,8567200
2002-08-09,17.01092529296875,17.141926810417857,16.452242307677057,16.9049676429008,7523200
2002-08-12,17.193944931030273,17.25174029182652,16.779748764782735,16.82791107551391,7393200
2002-08-13,16.7238712310791,17.288333265278656,16.69112123030826,17.06871336512694,7125600
2002-08-14,17.338430404663086,17.338430404663086,16.689201981494907,16.72387890109611,7322000
2002-08-15,16.980098724365234,17.606208563670137,16.943494909578646,17.569604748883553,10296400
2002-08-16,17.070646286010742,17.288339359979737,16.856805549456748,16.9531301525965,6504800
2002-08-19,17.29026222229004,17.338424512602828,17.053303107240694,17.11880458636024,5017600
2002-08-20,17.184307098388672,17.53107622706242,17.107248598502657,17.16504247341717,5895200
2002-08-21,17.197790145874023,17.45401388558762,17.05330327352678,17.36732235009786,4560800
2002-08-22,17.719873428344727,17.86821266032366,17.28833817753989,17.338427379289804,10267600
2002-08-23,17.38467025756836,17.82391037175334,17.309537157499737,17.671718737109853,5392400
2002-08-26,17.40971565246582,17.550348801273053,17.292199476176304,17.550348801273053,4666000
2002-08-27,17.00128746032715,17.39236499903468,16.935787454934097,17.3673211387014,6842400
2002-08-28,16.673789978027344,17.10532380373256,16.608288481293503,16.933866121695317,4984800
2002-08-29,16.820207595825195,16.924238379871547,16.527381346870413,16.5986621071792,5432400
2002-08-30,17.02055549621582,17.340353854368935,16.845245499117222,16.87606860495797,5183600
2002-09-03,16.282711029052734,16.94927860735497,16.232623291332764,16.94735170365901,6598400
2002-09-04,16.721952438354492,16.721952438354492,16.18831329008729,16.330873297545576,8457200
2002-09-05,16.615989685058594,16.685343498719075,16.432973574996804,16.5774604418234,7490400
2002-09-06,16.691131591796875,16.849103924529597,16.577469235104992,16.70269007693918,8617600
2002-09-09,17.03788948059082,17.09568333755385,16.60635437232654,16.691120459627776,4929600
2002-09-10,17.107240676879883,17.26906521546258,16.96467928455209,17.04559302363943,4556400
2002-09-11,17.103389739990234,17.24980349216305,17.04944821808347,17.149625120225142,2970800
2002-09-12,17.272926330566406,17.427044793993492,16.9357902627116,17.051379477731068,5632800
2002-09-13,17.685203552246094,17.71024742818838,17.08028496277119,17.272934232535103,7474400
2002-09-16,17.816204071044922,17.816204071044922,17.54649481521191,17.68520251648587,6383200
2002-09-17,17.62548065185547,17.99536835368359,17.57539290175355,17.893263009712985,6578000
2002-09-18,17.685203552246094,17.70254128102215,17.41742118485804,17.48292123107507,7571600
2002-09-19,17.261367797851562,17.55997464182279,17.242103172065587,17.531076968245454,9670000
2002-09-20,17.342281341552734,17.3711790171855,17.203575144149756,17.203575144149756,9586800
2002-09-23,17.2979736328125,17.519520529677575,17.097618267722154,17.344209034049683,7859600
2002-09-24,16.639123916625977,17.068731118942956,16.5716954722266,16.991671089484964,9770400
2002-09-25,16.825984954833984,16.991663429045754,16.723881086498224,16.924236484842627,9602400
2002-09-26,16.864521026611328,16.972404171493498,16.616003236609796,16.953139534164197,13634000
2002-09-27,16.83753776550293,17.17852614996674,16.833683959013776,16.85680238855912,9158000
2002-09-30,16.8028564453125,16.914593287422484,16.644884226045196,16.799002639834974,10308000
2002-10-01,17.043676376342773,17.045603280046084,16.79901104891276,16.86643945035681,12082800
2002-10-02,17.24211311340332,17.338437767668143,16.943506097263338,16.947359906520575,9407200
2002-10-03,17.642818450927734,17.735289266704907,17.39237384108675,17.454021541537237,9960800
2002-10-04,17.313385009765625,17.64088807842958,17.21320659760705,17.59272577599095,8780400
2002-10-07,17.3865909576416,17.72180016677768,17.242104052176437,17.29026635399816,10882000
2002-10-08,17.667865753173828,17.72373422220647,17.267154887572566,17.463657981383573,9143200
2002-10-09,17.527225494384766,17.86821394396328,17.47328248181141,17.559975506813842,9857200
2002-10-10,17.758399963378906,18.031961423000432,17.529146988309183,17.529146988309183,13088400
2002-10-11,18.010774612426758,18.151409185412895,17.868214605553604,17.868214605553604,9843200
2002-10-14,18.253511428833008,18.290115246624197,17.956831488864758,17.97994992164815,12294400
2002-10-15,18.584871292114258,18.683122810105456,18.413413596484762,18.59065053379663,11356800
2002-10-16,18.87577247619629,18.94705175166123,18.546340994691437,18.584871723129112,12774400
2002-10-17,18.821823120117188,19.35738904162793,18.64844004480565,19.249504508118196,16254000
2002-10-18,19.2128963470459,19.36123551472707,18.77943585044753,18.810258943689462,11264000
2002-10-21,19.133930206298828,19.457581119353243,19.027972493472397,19.245667163498037,9056000
2002-10-22,19.060710906982422,19.45756775926215,18.972092457919796,19.135843971835445,9114000
2002-10-23,19.336196899414062,19.3496822819485,18.877690953650337,19.068414682089944,7117600
2002-10-24,18.933555603027344,19.264912330275468,18.885393322201654,19.207117005366175,9154800
2002-10-25,18.704315185546875,19.216762901763193,18.205354327986182,18.935495170002767,15302400
2002-10-28,18.424972534179688,18.706240238100726,18.128292538860972,18.706240238100726,11838000
2002-10-29,18.240026473999023,18.397998760586006,17.924081900825055,18.349836460165623,7964800
2002-10-30,18.36524772644043,18.60027997457235,18.197642401183238,18.37487930411014,5423200
2002-10-31,17.521440505981445,18.590643931405744,17.14577523207369,18.494319351450272,22192400
2002-11-01,17.85665512084961,18.008848167803563,17.261368318470375,17.521444448917048,13972000
2002-11-04,17.995365142822266,18.29974980685959,17.90289286641549,18.164895934804886,8641600
2002-11-05,17.571533203125,18.157186942417855,17.413560919287878,17.983802369963268,9198800
2002-11-06,18.20920181274414,18.34020332807885,17.646666499164347,17.723726473443016,11367600
2002-11-07,18.307451248168945,18.51358581094048,18.141772836618372,18.234245089263855,7851200
2002-11-08,16.72772979736328,18.309379497070427,16.66608211433463,18.309379497070427,38267600
2002-11-11,16.95119857788086,17.097612345850287,16.47150259797408,17.01092081483214,17381200
2002-11-12,17.20742416381836,17.338425660937304,16.812492769178387,16.953127312916475,10819200
2002-11-13,17.375036239624023,17.531081660996715,17.15734164755907,17.159268551592483,8793200
2002-11-14,17.473281860351562,17.694828734415772,17.41934031949351,17.531077208297617,8702800
2002-11-15,17.897111892700195,18.00306807626136,17.415488867976276,17.45401812203546,7656400
2002-11-18,17.910602569580078,18.083987203659692,17.820057179016434,17.926014863675437,6014400
2002-11-19,17.62740135192871,17.926008192257118,17.448237541691007,17.912522807391774,7996000
2002-11-20,17.29026222229004,17.421263710732674,17.010921526394466,17.165039973517505,18701600
2002-11-21,16.353992462158203,17.33650320785819,16.013003983340013,17.32301782100768,37980400
2002-11-22,16.301973342895508,16.760477839729162,16.230692620657265,16.48691637026866,16452400
2002-11-25,14.728034019470215,15.976401759129015,14.456399351502844,15.976401759129015,56801200
2002-11-26,15.238555908203125,15.371484365636736,14.93031739149935,14.93031739149935,30924400
2002-11-27,15.487074851989746,15.631561805929044,15.371485582797769,15.60459102544416,14601600
