,Close,High,Low,Open,Volume
2009-10-02,37.38032150268555,37.983230678872225,36.727689153878885,36.84578376351523,1078100
2009-10-05,37.566776275634766,38.0515906966934,37.42381893706738,37.566776275634766,1167900
2009-10-06,38.729095458984375,38.77881862932223,37.74082284893478,37.91485750168374,998900
2009-10-07,38.822330474853516,38.91556468706552,38.13240394340933,38.50533842121283,627800
2009-10-08,39.25120544433594,39.40037734028845,38.859625068132644,39.35686867304859,578300
2009-10-09,41.03506851196289,41.066148165992296,39.10824851437509,39.2947169543727,1280300
2009-10-12,41.15937423706055,41.32097987025705,40.488093676479814,41.00398548185696,617000
2009-10-13,40.954254150390625,41.30854027246856,40.276761549715616,41.035054584517944,844500
2009-10-14,41.812015533447266,41.8368783100913,40.568905153784215,41.47637990397724,744100
2009-10-15,41.76229476928711,41.94254634359205,41.0661512487394,41.631768748326245,573600
2009-10-16,41.352046966552734,42.334104852075264,40.57510333726356,41.109640933581524,1429100
2009-10-19,41.1904411315918,42.060618939906014,40.774000486742246,41.594452764961346,843000
2009-10-20,41.84307861328125,43.44047462864259,40.94182584190044,42.613805415557195,1578000
2009-10-21,41.1904411315918,43.12969412651311,41.066132048441574,41.82442978508557,1307200
2009-10-22,42.8624382019043,42.87487195920584,41.00398982079774,41.34584227316653,1056900
2009-10-23,42.74434280395508,43.278880577619255,42.19737601461717,42.85001077658295,627600
2009-10-26,42.22221755981445,43.27264668445904,42.04196609959168,42.73189230379074,879800
2009-10-27,41.44529342651367,42.82514647957549,41.39556788140952,42.16008272559666,899700
2009-10-28,40.307838439941406,41.84307995872555,40.2083921116539,41.563382121948415,816600
2009-10-29,40.8175163269043,41.32097910911013,40.140023642898775,41.32097910911013,1294600
2009-10-30,39.064735412597656,40.798874636337786,38.691803316996186,40.64348586799644,1199200
2009-11-02,39.331993103027344,40.444576937130826,38.77259511864372,39.38793313857008,884600
2009-11-03,39.00257873535156,39.59927100432384,38.698015722684545,38.99636422821499,939300
2009-11-04,37.8837776184082,39.71736533749625,37.73460337556538,39.2139049353264,1462000
2009-11-05,38.89068603515625,38.95905744672287,37.53569629824325,38.07023383844388,1121200
2009-11-06,39.05229187011719,39.313343765717484,38.23183729712475,38.44316603829604,665500
2009-11-09,40.16489028930664,40.16489028930664,39.070952039445125,39.94113008496931,787000
2009-11-10,39.49360656738281,40.183533019430854,39.16418079424308,40.183533019430854,501800
2009-11-11,39.928688049316406,40.401071131873685,39.5308932667696,39.72357615189743,597200
2009-11-12,39.15796661376953,39.96599004390494,39.10202656662237,39.84789307156969,636400
2009-11-13,38.8471794128418,39.543320204027694,38.66071342586889,39.26983691453701,633800
2009-11-16,39.406593322753906,39.76709403897663,38.853407305632395,39.10824479554579,1217800
2009-11-17,39.47495651245117,39.555759325331756,38.90312705771258,39.44387923704914,1035300
2009-11-18,40.32027053833008,40.37620820655224,39.26362429839565,39.35685848752043,954000
2009-11-19,40.60618209838867,40.90452578999461,39.77951295665714,39.823021609269986,1746100
2009-11-20,40.92939376831055,41.01019894923287,39.81059766914258,40.48809030928402,1145200
2009-11-23,41.401771545410156,41.92387537609117,41.215303181831246,41.327183251561095,794500
2009-11-24,41.28368377685547,41.40799762757367,40.74293393801898,41.29611753297155,950500
2009-11-25,41.252620697021484,41.43287227567092,41.022643563829476,41.27748347429277,325400
2009-11-27,40.109310150146484,40.97620200881861,40.096748653233725,40.47993900964832,420200
2009-11-30,41.19607925415039,41.221207049824265,40.20355289189877,40.34175337178659,636700
2009-12-01,41.240047454833984,41.466192799991596,40.76891211786171,41.315426041462196,926200
2009-12-02,41.108131408691406,41.47247243816299,40.8254473221716,41.089286761450744,577300
2009-12-03,39.46857452392578,41.64836121477611,39.43088283835744,41.459905183252395,830500
2009-12-04,39.85176467895508,40.43597505313431,39.072822306019,39.96483734540033,927500
2009-12-07,38.589107513427734,40.1972495895743,38.45719025462619,39.80777616408811,1580800
2009-12-08,40.0464973449707,40.253798010871364,38.903209298749125,38.922053942442695,1469800
2009-12-09,40.178409576416016,40.44224414012423,39.71355751760129,39.9145750127078,933800
2009-12-10,39.945980072021484,40.517623973311636,39.7700903781837,40.26006778402438,734800
2009-12-11,40.479942321777344,40.57416553792056,39.6947145066953,40.015087819489075,758600
2009-12-14,40.737491607666016,40.762619394850844,40.12815834449886,40.486218528453094,774200
2009-12-15,39.4622917175293,40.61814612171836,39.342938306680146,40.61814612171836,795800
2009-12-16,39.594200134277344,39.78893687319057,39.01627545825222,39.61304717115118,744200
2009-12-17,39.82663345336914,40.40455820053811,39.31152577999932,39.4308791787448,884400
2009-12-18,40.75004959106445,40.75004959106445,39.96482197766471,40.05276681856721,974200
2009-12-21,41.3154182434082,41.3405460317537,40.4045586809027,40.83172149750511,613600
2009-12-22,42.000144958496094,42.069245190893845,41.17094696235961,41.472470892243905,628200
2009-12-23,41.62323760986328,42.08808979702656,41.59182667057211,41.90591689293798,376100
2009-12-24,41.975013732910156,42.088086395528954,41.48503379244069,41.654640390050865,352100
2009-12-28,41.99385070800781,42.132051136260074,41.69232685785305,42.00641699746812,374100
2009-12-29,41.98128128051758,42.33934378033192,41.8933364414498,42.12576003357139,333100
2009-12-30,42.13833236694336,42.21371092974054,41.74885888616304,41.87449781188329,316500
2009-12-31,42.01899337768555,42.678584821562715,41.98758243554401,42.289111185137344,441400
2010-01-04,42.0943717956543,42.496406885909686,41.660925766964205,42.483840593481276,721000
2010-01-05,42.848182678222656,42.96125533709714,41.89962897281089,41.962450844235754,779200
2010-01-06,44.28042984008789,44.53798607422625,42.81049017763707,42.98637990210446,1355100
2010-01-07,45.932533264160156,46.278029463338264,44.05427120704884,44.3369551437954,1827000
2010-01-08,46.38485336303711,46.70522681207731,45.49912120616292,45.58078295909418,1381700
2010-01-11,45.94512176513672,46.59843006563583,45.838332229489716,46.44766808633201,550400
2010-01-12,45.03422927856445,45.85714360969854,44.78923944269044,45.68125396267447,779500
2010-01-13,46.24662399291992,46.579558702895696,44.53169008858264,45.07192539660777,1475700
2010-01-14,47.32710266113281,47.54068646053637,46.152408538637346,46.24035339938133,942900
2010-01-15,45.957672119140625,47.289411260924496,45.81947168911357,47.05070447710018,1404200
2010-01-19,46.92505645751953,47.20774040764575,45.5179342283856,45.989069352628306,1286100
2010-01-20,48.8033332824707,49.19908518051945,46.26548407477284,46.26548407477284,3381000
2010-01-21,49.36868667602539,50.44915754132729,48.87242846459129,48.87242846459129,2716300
2010-01-22,47.48413848876953,49.3749622116517,47.28312101871337,49.23048345113593,1646200
2010-01-25,47.113525390625,48.26937491307656,46.347144610782465,47.974134179775916,1181900
2010-01-26,46.31574249267578,47.44018117882091,46.02677529432598,46.774311495769055,1468300
2010-01-27,47.9301643371582,48.15002650899847,46.18381887585402,46.378558050314744,1356600
2010-01-28,47.56580352783203,48.43269044234359,47.2705580793191,47.955272168309186,1040700
2010-01-29,46.32830047607422,47.7668340422442,46.171255389714645,47.67888917729369,1837500
2010-02-01,47.050716400146484,47.27686174429149,46.629836651235244,46.629836651235244,857400
2010-02-02,47.113525390625,47.61607157851259,46.768024287372825,47.195187109286586,667400
2010-02-03,45.33576202392578,46.793139836433326,45.27922810870961,46.774295198027936,1246000
2010-02-04,44.374656677246094,45.17244835414336,43.91608773521197,45.09078184662615,2136400
2010-02-05,45.649871826171875,45.70012741204673,44.02916512648097,44.38094943496856,1775800
2010-02-08,44.78298568725586,45.631028351977086,44.651068365422475,45.423727649394664,853000
2010-02-09,45.22270965576172,45.8508901113486,44.833240840585226,45.22270965576171,595900
2010-02-10,45.649871826171875,46.089601013622236,45.04681917358289,45.22899207790192,574100
2010-02-11,45.48023223876953,45.77547760091835,45.159859101902406,45.725222051481744,429900
2010-02-12,45.2729606628418,45.34834403523595,44.53170760852548,45.07194312909344,830700
2010-02-16,47.188907623291016,47.32710326863728,45.712680029063264,45.88229140027202,1116600
2010-02-17,46.793148040771484,47.515556326323846,46.35970690354825,47.34594975830348,1018500
2010-02-18,47.383628845214844,47.42760126395288,46.74288720179863,46.893649095667,1454200
2010-02-19,48.118621826171875,48.1500327659319,47.25801767133081,47.34596255149506,1711800
2010-02-22,49.05461120605469,49.19909482469446,48.36361363907079,48.420152374238256,1179800
2010-02-23,48.50807571411133,49.05458941973561,47.68516118739503,49.05458941973561,1805100
2010-02-24,49.57308578491211,50.06121224710007,48.691927707251004,48.806034752238425,1590300
2010-02-25,48.54612350463867,49.02156868298697,47.89317956687689,49.02156868298697,1080300
2010-02-26,49.08496856689453,49.21809265858756,48.026311621183886,48.52077391503776,1042000
2010-03-01,49.319515228271484,49.522371644760646,48.812371768809356,49.034245218644614,829200
2010-03-02,49.73790740966797,50.13727964296499,49.35755221084051,49.42728456154806,694500
2010-03-03,48.558807373046875,49.87737669761275,48.26720153258159,49.78862730427459,832000
2010-03-04,48.27987289428711,48.55245680623513,47.715673528632465,48.096033521024935,1004500
2010-03-05,49.79494857788086,49.84565904259684,48.60950380399343,48.60950380399343,708100
2010-03-08,49.90904998779297,50.02315698443702,49.44628138015964,49.731546453531394,906200
2010-03-09,49.94711685180664,50.188007408974954,49.186401428967855,49.66818737978443,1177500
2010-03-10,50.43523406982422,50.71416351684029,49.72523887593535,49.94711237402562,1067500
2010-03-11,50.90432357788086,51.031107002301745,50.16262555193808,50.308430842851955,490800
2010-03-12,50.714141845703125,51.55726561464253,50.57467718179105,51.30369393811852,849900
2010-03-15,50.910667419433594,51.01843866736994,50.53665287267534,50.65075990730095,709900
2010-03-16,51.63334655761719,51.98200830400379,50.809244449806755,51.98200830400379,852000
2010-03-17,52.482810974121094,52.56521973366745,51.677721066755325,51.75379403928333,621100
2010-03-18,53.249855041503906,53.313246758781524,52.29262415023446,52.36235649018324,1273700
2010-03-19,52.79343032836914,53.88378534687178,52.62860798368243,52.79343032836914,1057600
2010-03-22,52.774391174316406,52.913855804709364,51.82984186366813,52.50814315437146,543300
2010-03-23,52.74905014038086,52.82512309995406,51.88690927779588,52.82512309995406,462000
2010-03-24,52.64130783081055,53.2498772764495,52.47014480256457,52.5525584222682,288100
2010-03-25,52.26725769042969,53.63020114643094,52.20386598383183,53.02163205743258,606700
2010-03-26,51.22762680053711,53.053339209617036,50.92968040952876,52.482804081779555,963200
2010-03-29,51.31637954711914,51.639683613571144,50.536652184855164,51.36709485881324,658900
2010-03-30,50.56201171875,51.45584614728665,49.890045905039806,51.2339726959817,2020300
2010-03-31,50.321109771728516,50.79655489184247,49.92173761196483,50.40985914056489,1217400
2010-04-01,50.441566467285156,50.714155245187186,49.91540594586144,50.625405860426405,561900
2010-04-05,51.73476791381836,51.87423258737197,50.340130851237795,50.657094259685906,741800
2010-04-06,53.54145050048828,53.65555750420732,51.74110092678466,51.82985028117979,1411300
2010-04-07,52.837799072265625,53.87743866213061,52.43208629751235,53.452708856760424,1174100
2010-04-08,53.33229446411133,53.522474561803286,52.54622607751407,52.79979792894309,812000
2010-04-09,54.09933090209961,54.169063262941066,53.21817270944429,53.389335717502206,740200
2010-04-12,54.08030700683594,54.30852109765324,53.50977661627152,54.1056646654244,475800
2010-04-13,53.833065032958984,54.1183350072335,53.192802419419344,54.080296108776835,471800
2010-04-14,55.01850509643555,55.15162913811577,54.10564899751119,54.143687892618004,571400
2010-04-15,54.6064453125,55.544658952450675,54.54939423125818,55.544658952450675,694400
2010-04-16,53.4083251953125,54.85367731696951,52.17217004823136,54.714212667252255,2127500
2010-04-19,53.31326675415039,55.05022560869659,52.43844912006795,53.50978743883834,2139400
2010-04-20,53.88378143310547,54.73958170033567,53.18012225335492,53.76333378575852,1323000
2010-04-21,54.69520568847656,55.46859718883159,53.940831219035545,54.09297713930325,1283400
2010-04-22,55.671451568603516,55.78555858644399,54.08029394107188,54.47333029951742,758900
2010-04-23,56.09619903564453,56.248344998343114,55.0755761758177,55.67780972942141,609300
2010-04-26,54.16905212402344,56.2039617461649,54.04226867755311,55.906015326833334,797900
2010-04-27,53.306915283203125,54.707898108770735,52.9455771125918,53.883791133316706,1328300
2010-04-28,54.15635299682617,55.0121529927118,53.66189099193565,53.66189099193565,1067000
2010-04-29,56.698421478271484,56.907613672148834,54.89172600799088,55.024854908383176,1579000
2010-04-30,55.37351608276367,56.77449401046444,55.25940904249272,56.45753054709833,814800
2010-05-03,56.514610290527344,56.55898500063095,55.78559305041331,55.81729134469332,706800
2010-05-04,55.22771072387695,56.013778689435824,54.92342369784999,55.77922400611342,1038500
2010-05-05,55.41154861450195,56.11520297268977,54.295835997553084,54.86003051054061,720800
2010-05-06,53.421016693115234,56.045478457492266,51.10084679933273,55.17065625720714,1699800
2010-05-07,53.294246673583984,55.00584776671925,52.99630018751328,53.93451434557765,2062900
2010-05-10,56.07717514038086,56.41949625986308,54.74592956671352,55.83628465029127,1570500
2010-05-11,56.273677825927734,57.05340988912926,55.03118192427511,55.03118192427511,1157300
2010-05-12,57.4908447265625,57.56057708778539,56.299058797647305,56.68575467843623,813400
2010-05-13,57.192874908447266,57.98528338404318,57.00903556173171,57.2816242707958,693200
2010-05-14,55.310123443603516,56.799850729516606,54.60012355626108,56.71744197153521,1133000
2010-05-17,55.684120178222656,56.05179883271398,54.37189207506921,55.44957038963236,916700
2010-05-18,53.00263595581055,56.14691324197659,52.70468949703932,56.0961979220838,2288700
2010-05-19,52.8631477355957,53.9471618247172,51.91859829591855,52.89484600555195,2046200
2010-05-20,50.52396011352539,52.31797397937616,50.511283706557045,51.98199357522631,1508800
2010-05-21,53.249855041503906,53.30057034991721,49.35754459562651,49.763257389976864,2559400
2010-05-24,51.601646423339844,53.31324697930538,51.51289705148848,53.31324697930538,1920500
2010-05-25,51.22762680053711,51.42414741130658,49.97879014195896,50.63173885499841,1866400
2010-05-26,50.91700744628906,52.311644665176885,50.78388338019799,51.91227246690369,1929600
