,Close,High,Low,Open,Volume
2002-04-23,10.879300117492676,11.302112717577408,10.705838803276068,10.705838803276068,14373149
2002-04-24,11.085290908813477,11.245200138431802,10.914539264806717,10.93622179426975,7912398
2002-04-25,11.226225852966309,11.329217843631397,10.976874523621747,10.990425526512515,8705773
2002-04-26,11.166596412658691,11.277719911362206,11.07444454564221,11.23435486789869,10444304
2002-04-29,10.610980033874512,11.10155241934981,10.467332706355323,11.058186212276857,9100848
2002-04-30,10.871170043945312,10.917245981115595,10.532377740818653,10.61368835343169,11258583
2002-05-01,11.258748054504395,11.275009945477981,10.654342599865231,10.909114524431063,8172483
2002-05-02,11.247908592224121,11.396976524810597,11.131363297128209,11.302114904136173,7007051
2002-05-03,10.9362211227417,11.180151863536322,10.868462647501905,11.180151863536322,4473589
2002-05-06,10.806119918823242,11.120518733905259,10.787147140457273,10.9362161784531,4596904
2002-05-07,10.711260795593262,10.92266654769234,10.681446751189743,10.90911554544099,5386053
2002-05-08,11.20453929901123,11.26145648563008,10.787147363577228,10.787147363577228,7057644
2002-05-09,10.882010459899902,11.234354887629312,10.868459458622008,11.115099868238689,5033010
2002-05-10,10.665184020996094,10.985003514268682,10.570322414061188,10.97687314348779,6550930
2002-05-13,11.112390518188477,11.112390518188477,10.670605097811718,10.692287620343194,6866167
2002-05-14,11.426795959472656,11.448478494461831,11.196417300726853,11.24791389615475,6673244
2002-05-15,11.437634468078613,11.586703584657828,11.345483716602436,11.42408231215071,5318558
2002-05-16,11.922781944274902,11.963437251657263,11.55959736747883,11.57314837016853,8272447
2002-05-17,11.692399978637695,11.86857215927647,11.630062165478016,11.86857215927647,6285063
2002-05-20,11.491841316223145,11.654461430216127,11.453895741554515,11.654461430216127,4430111
2002-05-21,11.659879684448242,11.892969118440885,11.394266464221266,11.396976204912477,6479320
2002-05-22,11.752028465270996,11.814366280623293,11.537910721503808,11.651745092986811,4028031
2002-05-23,11.97427749633789,11.97969812688456,11.532492082986444,11.68156114750466,5940804
2002-05-24,11.789973258972168,12.042034268620077,11.784552629183707,11.97969645122461,4849538
2002-05-28,12.101667404174805,12.123349932391452,11.895681086802957,11.96615045316391,5511703
2002-05-29,11.895683288574219,12.093538119657337,11.871291014644152,12.074566478784737,5141647
2002-05-30,11.922781944274902,11.971568772996386,11.684271880644571,11.735768450041345,5864635
2002-05-31,11.654458999633789,12.082692298713122,11.586700537129929,11.871286539508793,6781103
2002-06-03,11.432211875915527,11.798107377020438,11.383426192320451,11.654460067162125,6176092
2002-06-04,11.478283882141113,11.63006266204157,11.253326027116216,11.261456396765409,6439735
2002-06-05,11.424079895019531,11.654459599108076,11.342770425626536,11.451184201140553,4821183
2002-06-06,11.112390518188477,11.451182806884173,11.028370168550731,11.424078504063278,5767229
2002-06-07,11.242486000061035,11.32650634369779,10.917244736348966,10.976872818708255,5214035
2002-06-10,11.296693801879883,11.537913604314799,11.085288044581702,11.27501127801921,4236077
2002-06-11,10.985000610351562,11.451179300666004,10.955187725827416,11.32921342428616,4764697
2002-06-12,11.304823875427246,11.340057397360422,11.031079172601245,11.031079172601245,6502560
2002-06-13,11.207250595092773,11.36987064147668,11.085285847718941,11.342767492022094,5801143
2002-06-14,11.196407318115234,11.261454865086977,10.70583637757335,10.841353250087336,10185442
2002-06-17,11.34819221496582,11.47828852892721,11.163888432887378,11.166599323638792,6887961
2002-06-18,11.491841316223145,11.51081295390059,11.193703099302995,11.234358415215459,6168308
2002-06-19,10.789860725402832,11.478286602597725,10.77630857323374,11.38342498638393,9244957
2002-06-20,10.825096130371094,11.017530286492363,10.646214128770911,10.78173107535452,9120975
2002-06-21,10.909110069274902,11.112385347914161,10.732937931189676,10.732937931189676,12401999
2002-06-24,10.76004695892334,10.800702266826267,10.434805645356576,10.638081035214562,9670944
2002-06-25,10.47546100616455,10.89556394052206,10.470040375060561,10.827805476893857,6785995
2002-06-26,10.489012718200684,10.70584025256655,9.892737573522854,9.99844160009593,13946717
2002-06-27,10.63266372680664,10.651635364623727,9.944236541442008,10.380601456088174,10319877
2002-06-28,10.882010459899902,10.882010459899902,10.423963163714273,10.516115030892598,10370248
2002-07-01,10.364338874816895,10.895565392423755,10.356208501905812,10.746496292714669,7001602
2002-07-02,10.074326515197754,10.364333028459935,10.028250595836308,10.364333028459935,10832929
2002-07-03,10.185456275939941,10.29657979667339,9.865635568023402,10.068910974042192,8514073
2002-07-05,10.540511131286621,10.570325181153093,10.133960295433441,10.185456872600327,4299235
2002-07-08,10.552826881408691,10.75813474317221,10.333831364400293,10.662324639912892,7292154
2002-07-09,10.227070808410645,10.60757551873764,10.15589802565012,10.580200210370528,6626320
2002-07-10,9.882157325744629,10.246236500600512,9.854782008805058,10.210649517500581,8667745
2002-07-11,10.292767524719238,10.391314431734443,9.701480276871738,9.731592412368677,11401580
2002-07-12,9.663158416748047,10.314668905038088,9.583772811830094,10.292769587978167,11096906
2002-07-15,9.622096061706543,9.622096061706543,9.049971211333183,9.375726436689456,13102193
2002-07-16,9.581035614013672,9.638521906656061,9.175895311808214,9.34835360915959,10045114
2002-07-17,9.679583549499512,9.84930442917398,9.457851207766435,9.827405110654896,9999080
2002-07-18,9.320979118347168,9.841092567317817,9.252542588200301,9.663158866202656,7060980
2002-07-19,8.896674156188965,9.326452259717337,8.622930407454001,9.074607825096958,9958160
2002-07-22,7.842759609222412,8.483320290267972,7.659351710274637,8.29443698275066,26135111
2002-07-23,7.508795261383057,7.935836083118953,7.2761132350085775,7.801701581406083,20407468
2002-07-24,7.623767375946045,7.801701088816137,7.1200783822588,7.144715697300517,19876179
2002-07-25,7.555330276489258,7.93583437901211,7.511531063502772,7.6237662202068,13787041
2002-07-26,7.878350257873535,7.922149482893301,7.418460427181583,7.648405052239618,10921441
2002-07-29,8.330025672912598,8.417624106239662,8.083656603191622,8.198629184073539,10427180
2002-07-30,8.267068862915039,8.461426559383224,8.13019690224458,8.212319962531648,9704191
2002-07-31,9.033550262451172,9.170422200938255,8.349190570015761,8.445000694726344,19682366
2002-08-01,8.584609985351562,9.085561056850555,8.554497836020776,9.07461139548514,11762740
2002-08-02,8.754332542419434,8.828243351098141,8.592823265207736,8.759807374130745,7692010
2002-08-05,8.253378868103027,8.570922516631756,8.17673066147493,8.568184520839738,10979151
2002-08-06,8.176732063293457,8.595560727199608,8.116508918213482,8.308129757923124,8549100
2002-08-07,8.067233085632324,8.302652524666485,7.72779013164213,8.19863017086213,12751818
2002-08-08,8.130195617675781,8.253379898355284,7.954999280245117,8.198631587198145,10342894
2002-08-09,8.280750274658203,8.417622141639288,8.028905853628803,8.132928751210732,7024286
2002-08-12,8.239693641662598,8.39025267350002,8.075447530671953,8.116509348707613,6113378
2002-08-13,8.048069953918457,8.38477488524043,8.037120294456896,8.280752539779806,6426614
2002-08-14,8.472372055053711,8.486059127333782,7.883822721829346,8.075443475477444,8723342
2002-08-15,8.33549976348877,8.598293860718089,8.212314957840565,8.554494650987976,7359538
2002-08-16,8.674942016601562,8.891199489137632,8.239689076639708,8.335499738782408,9130315
2002-08-19,9.195056915283203,9.304554086692566,8.732429754980872,8.732429754980872,9156446
2002-08-20,8.705055236816406,8.896676017127787,8.620194796296268,8.759804114130484,8858110
2002-08-21,8.85561466217041,8.896676467378004,8.475111077703517,8.705055677368923,8620487
2002-08-22,8.976061820983887,9.071872503487661,8.792653861815268,8.893938793534796,7472623
2002-08-23,8.661258697509766,8.869304017239068,8.628409130933598,8.84192928166294,5689392
2002-08-26,8.869300842285156,8.8966749874862,8.507958642177037,8.653042772894018,5801143
2002-08-27,8.724217414855957,8.896676296728902,8.625669897054134,8.869302147499454,5465557
2002-08-28,8.47511100769043,8.595558426766926,8.390249983000828,8.513435397605974,4691086
2002-08-29,8.458688735961914,8.524387292632936,8.217793834642851,8.280754975643244,5309440
2002-08-30,8.486062049865723,8.620196565556675,8.069971425799073,8.31634055341501,10254939
2002-09-03,8.037123680114746,8.310867604272241,8.034386264096213,8.280756028068373,8411218
2002-09-04,8.212313652038574,8.261587682578156,8.037117421550944,8.037117421550944,8467928
2002-09-05,8.053546905517578,8.280754721510599,7.856451241553294,8.075446810786463,8131007
2002-09-06,8.165781021118164,8.272541375967911,7.993322120339925,8.212317660485473,5313999
2002-09-09,8.171253204345703,8.204102756955702,7.856447652805071,8.007007183022743,7619734
2002-09-10,8.360142707824707,8.376567205968588,8.157572155655192,8.212321063377567,6039656
2002-09-11,8.696840286254883,8.841924388619526,8.488795081655972,8.595555388228389,6018084
2002-09-12,8.49700927734375,8.951424167393819,8.376561873150854,8.896675294526526,10112832
2002-09-13,8.308126449584961,8.620194035763626,8.299913625223022,8.376561814469987,6287064
2002-09-16,8.488799095153809,8.513436413244353,8.171256019863193,8.280753792191234,6066454
2002-09-17,8.360142707824707,8.6776859081536,8.349193042395454,8.622937000431225,5553957
2002-09-18,8.261591911315918,8.412150913310354,8.176730876234647,8.360139442261548,4925929
2002-09-19,8.056281089782715,8.228739351291415,7.996057394796538,8.143878927682758,5923346
2002-09-20,8.119241714477539,8.198627891017669,7.976895008491143,8.056281185031272,11071665
2002-09-23,8.13293170928955,8.182205181309843,7.752427525233328,7.952260570154274,6981476
2002-09-24,7.870136737823486,8.048069863220212,7.8017007863841785,7.965946837608201,8766597
2002-09-25,8.031646728515625,8.143881916808558,7.867400649596298,7.938574027871457,7235778
2002-09-26,8.119241714477539,8.171253167204483,7.960470522548638,8.056281185031272,7083219
2002-09-27,7.689470291137695,7.97142651278845,7.577235053546638,7.965951679791437,12266897
2002-09-30,7.511533260345459,7.596393716035549,7.322650441681427,7.459521788570543,13463131
2002-10-01,8.097345352172852,8.116507840001413,7.5279583206292315,7.533433151272852,14122738
2002-10-02,8.308126449584961,8.486059559437502,8.04806916014318,8.14387983213369,15568271
2002-10-03,9.006174087524414,9.011648917390197,8.444998801099292,8.486060605668479,21502291
2002-10-04,9.197794914245605,9.21148198896913,8.705055579592269,9.019861201112366,16857908
2002-10-07,8.869300842285156,9.118407885917547,8.820026800347554,9.033546874642868,13600123
2002-10-08,8.970420837402344,9.183738332644833,8.865146963096896,9.14218273224897,13820177
2002-10-09,8.906699180603027,9.114475928550549,8.768181348638011,8.865143595990563,9285320
2002-10-10,9.12833023071289,9.142181900398601,8.657369348495735,8.865146156454106,11777196
2002-10-11,9.748893737792969,9.862478056586475,9.186511050968488,9.186511050968488,15460300
2002-10-14,9.615912437438965,9.97328842787884,9.530031503895241,9.74888963214555,9018787
2002-10-15,9.723956108093262,9.83477062693767,9.521719993114587,9.793215035481643,11653547
2002-10-16,9.626996040344238,9.83200253567076,9.491248488201574,9.726728660003635,7815437
2002-10-17,9.906801223754883,9.923423227555611,9.723957419274152,9.834771953060821,6667239
2002-10-18,9.687948226928711,9.798762232056344,9.557740698610598,9.737814264835096,9074273
2002-10-21,9.884636878967285,9.93173313598884,9.593748923901769,9.668548515902195,9383950
2002-10-22,10.458102226257324,10.610472363371345,9.795987092939795,9.834772357627887,14781234
2002-10-23,10.17552661895752,10.17552661895752,9.76551361665345,10.000994970262266,12739364
2002-10-24,10.21985149383545,10.361139108086965,10.07856270446883,10.291880174110803,11018625
2002-10-25,10.131197929382324,10.131197929382324,9.757199396351544,10.04254608577887,11302616
2002-10-28,10.419319152832031,10.557837053304898,10.208772555173272,10.250326985222829,12082648
2002-10-29,10.139516830444336,10.458107162787204,9.992687292184012,10.41655271951866,8635387
2002-10-30,10.593852043151855,10.610474050279006,10.139513656330289,10.167217001542204,7747274
2002-10-31,10.4608736038208,10.804398570151477,10.26417811284204,10.665879509846409,9912125
2002-11-01,10.690812110900879,10.801626643769294,10.128429032284876,10.305732754920397,7754391
2002-11-04,10.865346908569336,11.286441270754333,10.748991686432698,10.967849870883859,10977594
2002-11-05,10.998322486877441,11.075893015032449,10.821019933385513,10.821019933385513,7486411
2002-11-06,10.804396629333496,11.012173419794811,10.674189182579983,10.98446890764127,7881264
2002-11-07,10.55783748626709,10.829332629332159,10.474726272528944,10.790547944641558,6497778
2002-11-08,10.715744018554688,10.80439586592907,10.53012991083908,10.55783324592015,8100651
2002-11-11,10.391615867614746,10.690814346341016,10.319585994898592,10.610474057613235,5057250
2002-11-12,10.632637023925781,10.804400119275972,10.48580870263701,10.555067655162201,9271199
2002-11-13,10.444253921508789,10.635408786599145,10.13951474133748,10.635408786599145,9969502
2002-11-14,10.610471725463867,10.710204921490032,10.460872518982182,10.56891612919337,7577702
2002-11-15,10.890277862548828,10.915210279014705,10.485805605268256,10.610471212942853,8643282
2002-11-18,10.699122428894043,11.026024145650169,10.599389243652428,10.893046957033016,8290350
2002-11-19,10.524590492248535,10.699123286634775,10.455331558772894,10.699123286634775,8296576
2002-11-20,10.818244934082031,10.998318341293821,10.391610127828413,10.527358207153512,8738353
2002-11-21,11.258729934692383,11.327988834411753,10.73790272677523,10.818242956440539,10563282
2002-11-22,11.081433296203613,11.164543314415967,10.942915424067886,11.081433296203613,8568559
2002-11-25,11.358473777770996,11.383406206075737,11.084207665493798,11.084207665493798,7379442
2002-11-26,11.037110328674316,11.358472694489597,10.981703632041775,11.358472694489597,7292043
2002-11-27,11.516383171081543,11.557938784013524,11.095288721943053,11.10914098462558,7163835
2002-11-29,11.602259635925293,11.63550481842159,11.336305226645768,11.519149617472404,4227292
2002-12-02,11.455431938171387,11.967947857888861,11.283670049421133,11.663208757660785,7942755
