,Close,High,Low,Open,Volume
2002-04-25,14.280172348022461,14.29842607569143,14.055048842676115,14.176736878926679,1032900
2002-04-26,14.237577438354492,14.28016829698561,14.146311146928692,14.207155728050513,704400
2002-04-29,13.969861030578613,14.207154764813952,13.969861030578613,14.207154764813952,868400
2002-04-30,14.298418998718262,14.310588144474481,14.061126459040059,14.085463590038884,1246700
2002-05-01,14.292336463928223,14.359265614617916,14.085465598627158,14.237576460730072,623100
2002-05-02,14.322758674621582,14.371434101837652,14.20715409979077,14.298420380756685,714000
2002-05-03,14.359265327453613,14.383602461436206,14.249745323247549,14.3653499010777,1340400
2002-05-06,14.2862548828125,14.43228120175868,14.26191774324515,14.359268622542603,1167400
2002-05-07,14.237577438354492,14.389688310902113,14.21324030221408,14.359266600598133,690800
2002-05-08,14.407942771911621,14.450533632725849,14.21932560522836,14.24366274261624,1361200
2002-05-09,14.176730155944824,14.420108434057884,14.1523930244417,14.389685569036933,889500
2002-05-10,14.146312713623047,14.371437340552019,14.055046412089565,14.18281900213364,570800
2002-05-13,14.38968276977539,14.414021057057562,14.115884000931423,14.17672739811003,638000
2002-05-14,13.963777542114258,14.353180975972577,13.90901753916371,14.267999264944514,1230300
2002-05-15,12.972012519836426,13.933353002248873,12.965927946848,13.933353002248873,4055600
2002-05-16,12.777308464050293,13.081530094146729,12.436580563286043,12.959840977902786,3377300
2002-05-17,12.594779014587402,12.765142426163317,12.47308986873572,12.47308986873572,1972700
2002-05-20,12.71037769317627,12.86857305966527,12.54609891612251,12.65561771398726,1157400
2002-05-21,12.71646785736084,12.807734142646579,12.533935286789363,12.777312434389259,864400
2002-05-22,12.95375919342041,12.95375919342041,12.686043800369307,12.716465502994255,1790400
2002-05-23,13.26406478881836,13.26406478881836,12.911167686305244,12.953759696352808,1131200
2002-05-24,13.324912071228027,13.489192090477346,13.221476632498511,13.385756651747831,1407400
2002-05-28,13.373588562011719,13.464854859757896,13.221477678930109,13.32491312584616,880800
2002-05-29,13.203221321105957,13.35533216047117,12.99635048672818,13.233643024773556,809400
2002-05-30,13.324912071228027,13.47093836816725,13.203224070702264,13.203224070702264,1087400
2002-05-31,13.081531524658203,13.385753188022347,12.923336120447221,13.337077768304626,1388300
2002-06-03,12.819905281066895,13.233647076497082,12.80165271748342,13.203225363515317,757700
2002-06-04,12.819905281066895,12.92334072992444,12.564358946272598,12.795568142784274,933000
2002-06-05,12.625201225280762,12.862493792608387,12.43658408613608,12.838156658773789,1198100
2002-06-06,12.32706356048584,12.6860452633231,12.302725267168338,12.625200690543045,1007700
2002-06-07,12.217545509338379,12.320980951400319,12.138448364474018,12.229714657937167,1622200
2002-06-10,12.314895629882812,12.34531849953385,12.004589322525124,12.26013562502476,1070800
2002-06-11,11.998505592346191,12.369656504591978,11.968083881069672,12.290559358964693,1481200
2002-06-12,12.533935546875,12.613032686293604,11.986336663283828,11.986336663283828,1939100
2002-06-13,12.503511428833008,12.667791425658988,12.412245150767582,12.485258869528137,1199300
2002-06-14,12.485260009765625,12.637370873937682,12.229713711536021,12.47309086210855,957500
2002-06-17,13.148459434509277,13.203219421643878,12.479171605485744,12.503508732815877,1512800
2002-06-18,13.160629272460938,13.355332121105947,12.941590453569905,13.148461287337925,1496300
2002-06-19,12.892915725708008,13.22755912513729,12.838155727908502,13.051111145960618,807000
2002-06-20,12.71037769317627,13.203217505877362,12.71037769317627,12.777306814521342,938900
2002-06-21,12.503511428833008,12.68604514547755,12.290557166851576,12.290557166851576,1590300
2002-06-24,12.059347152709961,12.375737976942807,12.05326257987699,12.320977981959675,1490000
2002-06-25,11.773383140563965,12.199292937068117,11.724707702091662,12.108026634996799,1501900
2002-06-26,10.958067893981934,11.377894246174968,10.958067893981934,11.164938782858854,3795400
2002-06-27,10.31311321258545,10.958062711434211,10.282690354777786,10.958062711434211,2564300
2002-06-28,10.885050773620605,10.885050773620605,9.94804865135949,9.978470353573815,2683900
2002-07-01,10.556493759155273,10.799870899434138,10.459142903043727,10.769449192091935,1328100
2002-07-02,9.844612121582031,10.611250767594806,9.783767563546714,10.556490781414363,2206100
2002-07-03,10.00281047821045,10.276609329893066,9.856784191876969,9.856784191876969,2142000
2002-07-05,10.264440536499023,10.27660852235199,10.051485117137512,10.051485117137512,578600
2002-07-08,10.215764045715332,10.234016602847296,10.008893221120383,10.13058119054982,1118000
2002-07-09,9.893292427062988,10.258358795247016,9.893292427062988,10.142754193877376,1307600
2002-07-10,9.290935516357422,9.929800932945808,9.24834406306297,9.9176317805025,1675100
2002-07-11,9.522139549255371,9.582984125008972,9.035385264254069,9.26050926613139,1516400
2002-07-12,9.114483833312988,9.528225620867628,8.974542099438313,9.528225620867628,1338100
2002-07-15,9.400453567504883,9.400453567504883,8.28700181839742,8.944120864419626,2269300
2002-07-16,8.889361381530762,9.327440965296704,8.767672769444966,9.309187818548104,1386800
2002-07-17,8.956290245056152,9.21183661176784,8.74333474604406,9.035387985253298,1437900
2002-07-18,8.481701850891113,9.114483046508118,8.408688702964948,9.102314478648884,1106500
2002-07-19,8.1348876953125,8.390433954244353,7.903679147695262,8.329589385829413,1646300
2002-07-22,7.569033145904541,8.2991654494556,7.4899360406012745,8.128800935823472,1668600
2002-07-23,6.930170059204102,7.757652817513043,6.887578629552933,7.605541977953964,1971100
2002-07-24,7.477767467498779,7.508189745839415,6.473836344054678,6.6320311469639295,3200700
2002-07-25,7.666387557983398,7.733316127332737,7.191801258120119,7.423009834404487,1603000
2002-07-26,7.3317437171936035,7.635965443382077,7.18571742788479,7.635965443382077,1432800
2002-07-29,7.575118064880371,7.587287207951259,7.423007258034353,7.453429535454893,1475800
2002-07-30,8.335673332214355,8.420855605541623,7.483852919968741,7.581203757910324,1697600
2002-07-31,8.457361221313477,8.518205780419159,8.061873327896704,8.335672683358833,1851800
2002-08-01,5.938410758972168,6.899751775988331,4.867549688287258,6.692880821394979,19516300
2002-08-02,5.360386371612549,5.956660598648137,5.263034944513743,5.9384074599294685,8665400
2002-08-05,5.050079822540283,5.360386064248821,4.867546705049567,5.354301491605881,5304000
2002-08-06,5.2508673667907715,5.44556909710985,5.080503352761577,5.080503352761577,4877200
2002-08-07,5.6950297355651855,5.7193674471602876,5.354301773233758,5.38472405779184,3934900
2002-08-08,5.8714776039123535,5.901899884917149,5.688945078397076,5.901899884917149,2228400
2002-08-09,6.32781457901001,6.32781457901001,5.780215452458875,5.871481780131678,2119100
2002-08-12,6.382572650909424,6.44341723754197,6.029675441057415,6.32781263899153,2429500
2002-08-13,6.400824546813965,6.6016108129918925,6.266966842609742,6.388655400860483,3390400
2002-08-14,6.437331676483154,6.437331676483155,6.02358994339315,6.400825394302798,2585200
2002-08-15,6.875411510467529,6.991015517538471,6.370403463315925,6.437332037908898,3332800
2002-08-16,6.851073265075684,6.936254975204528,6.632033255585787,6.844988691421658,1990400
2002-08-19,6.8449907302856445,6.905835324435449,6.662457528093283,6.79023071160223,855800
2002-08-20,6.577272415161133,6.814564933930091,6.461667861690878,6.7415518065968145,1340600
2002-08-21,6.437331676483154,6.5772739721929065,6.309558528338117,6.5772739721929065,1795500
2002-08-22,7.009273052215576,7.143130274205732,6.449504694007086,6.449504694007086,1614800
2002-08-23,7.374334812164307,7.569036537552593,7.331743954799847,7.453432533167526,3353700
2002-08-26,7.6785569190979,7.696810061670479,7.5142774754308155,7.544699186299466,1867200
2002-08-27,7.258733749389648,7.757657413014992,7.210058298316793,7.751572836566599,1344100
2002-08-28,7.07619571685791,7.380417369791148,6.942338027095396,7.2100534066204265,1434200
2002-08-29,7.149209499359131,7.210054067626612,6.814565534401598,6.875410102669079,918900
2002-08-30,6.905832767486572,7.057943616283573,6.8632413352487625,6.936254473040502,1956200
2002-09-03,7.064027786254883,7.270898638643791,6.851072940756835,6.936254646853313,2144500
2002-09-04,7.240477085113525,7.380419385415166,7.149210796411043,7.301321664419788,1947900
2002-09-05,7.2648138999938965,7.2769830464490175,7.057943632568407,7.240476187340495,1174200
2002-09-06,7.191802024841309,7.301322041140639,7.070113440207019,7.289152892548739,1736400
2002-09-09,7.124870300292969,7.203967990420846,6.875408666950955,7.191798847205779,1058200
2002-09-10,7.514276504516602,7.538614218221027,7.3013210744102235,7.3013210744102235,2331200
2002-09-11,7.8306660652160645,7.861088349623475,7.635964373419533,7.635964373419533,2742800
2002-09-12,7.666387557983398,7.909764701305429,7.526445265380571,7.830666984661549,2406700
2002-09-13,7.800241470336914,7.873254583133752,7.575117560815834,7.666384387004363,1519800
2002-09-16,7.544699668884277,7.739401996387721,7.496024232072661,7.739401996387721,1248000
2002-09-17,7.362166404724121,7.769823586322882,7.3074063982023585,7.757654438092747,1568000
2002-09-18,7.7393999099731445,7.788075333662669,7.301320516510598,7.301320516510598,2083500
2002-09-19,7.374334812164307,7.678556548211961,7.374334812164307,7.635965690847501,2454000
2002-09-20,6.8632402420043945,7.331741860194897,6.838902533283898,7.179631035627604,3896500
2002-09-23,6.546852111816406,7.118788738864086,6.546852111816405,6.741553843533585,2487100
2002-09-24,6.546852111816406,6.607696112849559,6.309558941093394,6.546852111816405,2927800
2002-09-25,6.905832767486572,7.137040747031996,6.571188784081803,6.571188784081803,1938200
2002-09-26,7.301323413848877,7.313492564728676,6.936257011053613,6.997101604938507,1530200
2002-09-27,6.759804725646973,7.289150316956693,6.692876172811285,7.2830663250674395,1734000
2002-09-30,6.851073265075684,6.905833267448158,6.540766971802917,6.607695541226563,1611300
2002-10-01,6.972759246826172,6.991012380751205,6.662453068817268,6.838901577443703,1739700
2002-10-02,6.997099876403809,7.11270387991831,6.790229004608156,6.936255297549708,888600
2002-10-03,6.619865894317627,7.149211713241706,6.601612750287689,6.997100825725925,1402800
2002-10-04,6.449500560760498,6.632033124724561,6.339980558176564,6.632033124724561,1132400
2002-10-07,6.005336284637451,6.449500268095005,6.005336284637451,6.449500268095005,1427400
2002-10-08,5.6950297355651855,6.2426291168402015,5.5976788891847775,6.060095989748529,2543400
2002-10-09,5.263033390045166,5.536833291240832,5.177851714345755,5.536833291240832,2258400
2002-10-10,5.622016906738281,5.719367758416665,5.019658076785647,5.20219121381104,2143100
2002-10-11,5.59159517288208,5.6767774666436965,5.542919742234557,5.628102035996173,2525000
2002-10-14,5.4759931564331055,5.506415456686935,5.263037634913417,5.293459935167246,2234400
2002-10-15,5.40297794342041,5.59767966309999,5.354302513500516,5.59767966309999,2666300
2002-10-16,4.983151912689209,5.354302811829147,4.970983344659681,5.354302811829147,2413600
2002-10-17,5.597679615020752,5.628101903523609,5.01965845449403,5.01965845449403,1643400
2002-10-18,5.78021240234375,5.78021240234375,5.3847244174440245,5.415146123777193,2436400
2002-10-21,6.32781457901001,6.364321458233427,5.6281045194994315,5.7376245769125225,3019300
2002-10-22,6.157447814941406,6.540767268690863,6.035759237621796,6.33389639711907,1294200
2002-10-23,6.510343074798584,6.510343074798585,6.145277449633939,6.1756991498717735,895300
2002-10-24,6.400824546813965,6.62594852464204,6.358233116233594,6.571188528365003,1134600
2002-10-25,6.498176097869873,6.534682379174266,6.17570065822542,6.437331522020046,911100
2002-10-28,6.540765762329102,6.674623456681221,6.437330350364751,6.6259480369635,870100
2002-10-29,6.571189880371094,6.63203388188656,6.315643565338107,6.625949887914868,827100
2002-10-30,6.8449907302856445,6.844990730285644,6.486008901367312,6.6320352310183805,995000
2002-10-31,6.6016106605529785,6.814565487510196,6.534681519867931,6.784143203585792,995000
2002-11-01,6.8936638832092285,6.948423883699636,6.632033027646997,6.662455314614653,967300
2002-11-04,7.07619571685791,7.106617998202585,6.905831753687189,6.93625345477511,1644700
2002-11-05,7.234393119812012,7.264814829327757,7.064028529187886,7.179633114272608,1612100
2002-11-06,7.3317437171936035,7.356081432078406,7.076197420774734,7.19180142141332,1627400
2002-11-07,7.21613883972168,7.3317434158659225,7.003183988296126,7.3317434158659225,1403400
2002-11-08,6.8449907302856445,7.222225705346095,6.820653008677133,7.222225705346095,988300
2002-11-11,6.899746894836426,7.0275200069725345,6.668538378577908,6.8510714788090255,801300
2002-11-12,6.918001174926758,7.161378875571885,6.844988038810268,6.960592025930504,1772800
2002-11-13,7.057944297790527,7.222223728620364,6.808481994259909,6.924086575452105,1693400
2002-11-14,7.319573402404785,7.337827120850222,6.936254018902621,6.936254018902621,1281000
2002-11-15,7.6359663009643555,7.635966300964356,7.240477664348553,7.240477664348553,1561200
2002-11-18,7.307407379150391,7.605544587727634,7.234394220739046,7.605544587727634,1942900
2002-11-19,7.593373775482178,7.6542183509663815,7.276983491632191,7.3317434935165995,1262600
2002-11-20,7.642049789428711,7.708978358303173,7.453432069499773,7.605542928060993,1155700
2002-11-21,8.165312767028809,8.274832795461384,7.715064663872449,7.75765552814867,2644900
2002-11-22,8.28700065612793,8.366098383199928,8.116636633341988,8.12272120779144,1359400
2002-11-25,8.384349822998047,8.572967530814372,8.06187498602881,8.293083545824985,1319200
2002-11-26,8.31742000579834,8.51212167724865,8.183562316547874,8.183562316547874,1355500
2002-11-27,8.207900047302246,8.274829182233804,8.080126930009069,8.25657546529424,950800
2002-11-29,8.402604103088379,8.445194957909022,8.098382385210922,8.183564094852208,559900
2002-12-02,8.165312767028809,8.469534552446403,8.153143617088741,8.396521393577022,1500000
2002-12-03,7.9645233154296875,8.207900416331974,7.848918757308516,8.16530956873827,1023000
2002-12-04,7.623793601989746,7.915846657669079,7.623793601989745,7.909762086033602,1580300
2002-12-05,7.879345417022705,7.970612315753114,7.6968121998189885,7.7272344993957915,733400
2002-12-06,7.818495750427246,7.8428334564568996,7.6542157995345725,7.66638494267774,792700
2002-12-09,7.848918437957764,7.90367842849694,7.702892183357795,7.7880744553361545,700900
2002-12-10,8.01928424835205,8.01928424835205,7.733315686073241,7.788075685260337,993900
2002-12-11,8.061875343322754,8.171395344989712,7.879342200630111,7.970609062104865,806700
2002-12-12,8.305249214172363,8.366093764562747,8.061872173124103,8.061872173124103,1153000
2002-12-13,8.1348876953125,8.372180815822595,8.128803122419646,8.311336247407656,1271100
2002-12-16,8.396522521972656,8.396522521972656,8.025371522520299,8.092300695671163,1195500
