,Close,High,Low,Open,Volume
2005-11-22,13.578410148620605,13.578410148620605,13.303812236015021,13.477408589868356,3037400
2005-11-23,13.733063697814941,13.834066427056785,13.540530368158672,13.556311630716314,1956200
2005-11-25,13.840374946594238,13.840374946594237,13.5878711887106,13.767780191454747,432400
2005-11-28,13.669939994812012,13.853004825782103,13.669939994812012,13.840379332878435,2898200
2005-11-29,13.635215759277344,13.865625506656448,13.62890301501633,13.733060285240898,1639400
2005-11-30,13.6951904296875,13.733065706171441,13.543688119718405,13.635221141585149,1780200
2005-12-01,13.89404010772705,13.897195879625,13.688880017387877,13.745693543819232,1529600
2005-12-02,13.963467597961426,14.127594089847177,13.887715890602006,13.894028633218003,3214200
2005-12-05,14.029755592346191,14.061318114898413,13.793033061105367,13.931909845981417,3651200
2005-12-06,13.954000473022461,14.219129691961239,13.922437958114438,14.09287842829639,1855000
2005-12-07,13.78355884552002,13.935062275649454,13.714121077746082,13.925592558745949,1257800
2005-12-08,13.764626502990723,13.887722028323756,13.654155264436485,13.815127262205122,922800
2005-12-09,13.815129280090332,13.871942793009044,13.62259473120284,13.808816533762338,664200
2005-12-12,13.969786643981934,13.979256365011278,13.821441326898347,13.871942090933157,1450000
2005-12-13,13.827747344970703,13.969779846939407,13.805653346707457,13.969779846939407,2266200
2005-12-14,13.995038032531738,14.077101324947835,13.82775447258745,13.871942491890982,2121200
2005-12-15,13.906660079956055,14.039224119621906,13.723594077713052,13.9981918770445,1307000
2005-12-16,13.767786026000977,14.026602638017756,13.74569201307516,13.966633346366738,2083600
2005-12-19,13.663623809814453,13.758312574696332,13.609966080493841,13.698343304545503,1956600
2005-12-20,13.748844146728516,13.830907422405152,13.584716391342267,13.682560927260605,953000
2005-12-21,13.871936798095703,13.98240680101165,13.714121820197079,13.793029309146391,1796200
2005-12-22,13.568931579589844,13.862466314548517,13.49317986461064,13.859310544939353,2526400
2005-12-23,13.502647399902344,13.663619331066812,13.426896894440011,13.59418036436586,2225400
2005-12-27,13.47424602508545,13.603654293813335,13.401651260094981,13.540529248801143,1469400
2005-12-28,13.837217330932617,13.900343562992683,13.486867886830352,13.486867886830352,2000400
2005-12-29,13.774093627929688,13.887720625694278,13.704654639510672,13.837219871580343,664600
2005-12-30,13.61943531036377,13.818281348259898,13.524745344851793,13.714124071842821,1283800
2006-01-03,13.767786026000977,13.821443774558965,13.332217310577658,13.74569201307516,1930400
2006-01-04,13.471085548400879,13.698339483960684,13.420584807613437,13.698339483960684,2411200
2006-01-05,13.313271522521973,13.540525474120257,13.278552035024155,13.430054268078772,2204200
2006-01-06,13.407963752746582,13.439527478690955,13.30380646721273,13.382713976024116,1821200
2006-01-09,13.742531776428223,13.79934527807339,13.392182250960687,13.407963511632564,2918000
2006-01-10,14.004500389099121,14.042376849582723,13.650995186147687,13.698340159735844,1639400
2006-01-11,14.231757164001465,14.247538423656001,13.862469427114076,14.013972891089832,2133000
2006-01-12,13.717278480529785,14.20650470297038,13.682558990492803,14.20334893298193,5434600
2006-01-13,13.212273597717285,13.736219413206692,13.202805081857544,13.736219413206692,3729400
2006-01-17,13.20280647277832,13.234368998324609,13.073396987552295,13.212274989635572,2698800
2006-01-18,13.25330638885498,13.366932195977993,13.123898115934548,13.190180137764578,2947200
2006-01-19,13.193338394165039,13.366934714344845,13.174401358093295,13.366934714344845,1657000
2006-01-20,12.928203582763672,13.183864297858612,12.89348409261133,13.183864297858612,1518200
2006-01-23,12.786172866821289,12.928206630917668,12.72620359043975,12.925050860174679,2297200
2006-01-24,12.839825630187988,12.906107626424475,12.7451368921312,12.82720014403838,2236400
2006-01-25,12.79564094543457,12.877704218587587,12.719889212957757,12.861922958831192,1681000
2006-01-26,12.89033317565918,12.966084928514118,12.833519662026294,12.87770768284448,1818200
2006-01-27,12.820891380310059,13.029207150305062,12.783016114138148,12.909268606755184,2226800
2006-01-30,12.631514549255371,12.940831848966205,12.565232528752993,12.798798087866059,3333000
2006-01-31,12.55575942993164,12.628354176284843,12.48632165743839,12.577853430820321,2296000
2006-02-01,12.508421897888184,12.596797945527427,12.480015139142235,12.577859705019012,1496600
2006-02-02,12.337982177734375,12.521047032198577,12.303262669810104,12.498953018798302,2658800
2006-02-03,12.236970901489258,12.388473103236018,12.183313194435682,12.278003124055818,2580800
2006-02-06,12.341134071350098,12.360072307185058,12.21803854850547,12.240132554963067,1657000
2006-02-07,12.154913902282715,12.379012175092972,12.123351375762896,12.34113569842934,2373200
2006-02-08,12.161226272583008,12.246446536392861,12.025505245482114,12.186477256245116,1421800
2006-02-09,12.2969388961792,12.39794035373872,12.183311955416649,12.192781669835092,1819400
2006-02-10,12.120197296142578,12.341137420680734,12.03182004229394,12.287480877302432,2166400
2006-02-13,12.129654884338379,12.17384286942733,12.05074742409888,12.123342143035345,1556200
2006-02-14,12.372688293457031,12.40425079157033,12.132808973280305,12.211716422595678,1710600
2006-02-15,12.533669471740723,12.565233200357302,12.331666424727159,12.372698669912143,1707200
2006-02-16,12.587324142456055,12.631512147723182,12.546291907265363,12.603105400903909,1143400
2006-02-17,12.562073707580566,12.603105944541191,12.413728426932432,12.599948970295738,1346600
2006-02-21,12.45159912109375,12.625195315880617,12.382160161566022,12.565226071581867,824400
2006-02-22,12.5841703414917,12.625202587028824,12.315885268130595,12.442136571580996,870600
2006-02-23,12.55260181427002,12.735666538147335,12.44213062203843,12.521038100475607,805400
2006-02-24,12.574699401855469,12.596793405802881,12.467385152382505,12.58416791668067,1010000
2006-02-27,12.757762908935547,12.805107886417805,12.599947922705075,12.625198898437691,892400
2006-02-28,12.779863357543945,12.871395172042813,12.694643085534693,12.729362589394013,1622000
2006-03-01,12.884021759033203,12.899803024663758,12.685174440794738,12.779864442644838,924800
2006-03-02,12.754607200622559,12.861921439939191,12.675699707125998,12.85876566997376,1292200
2006-03-03,12.710423469543457,12.833519008131647,12.6883294602601,12.75776725913642,702800
2006-03-06,12.536824226379395,12.685169510489771,12.524198737168707,12.685169510489771,1055600
2006-03-07,12.480013847351074,12.55892136858516,12.413731818482415,12.48316961842582,1053400
2006-03-08,12.508421897888184,12.593642174126032,12.445295633560148,12.448451404961544,1191400
2006-03-09,12.467387199401855,12.54629471332212,12.391635456263833,12.530513451344689,906200
2006-03-10,12.517887115478516,12.59363885350503,12.224351087179448,12.467386358138517,1261600
2006-03-13,12.666229248046875,12.694635989504532,12.546289539222036,12.546289539222036,1028400
2006-03-14,12.764081954956055,12.801958437255962,12.647299144614804,12.66623738576476,661000
2006-03-15,13.041831016540527,13.051299530896333,12.75776354553782,12.786170292638092,1244400
2006-03-16,13.035517692565918,13.127050674044153,12.988173918859546,13.060768668435554,964200
2006-03-17,13.401646614074707,13.423740612976141,13.079703939183268,13.130204680105495,2040200
2006-03-20,13.344832420349121,14.036062704750938,13.272237684386079,13.57208634443,3770800
2006-03-21,13.183863639831543,13.306959132203913,13.139675637855078,13.303803362362487,1752600
2006-03-22,13.199647903442383,13.29749364727034,13.130208910788154,13.177553897422042,1668000
2006-03-23,13.168084144592285,13.366930180094153,13.127051906966685,13.136520421790703,1853400
2006-03-24,13.319588661193848,13.335369923254982,13.051302390022101,13.051302390022101,1451600
2006-03-27,13.508960723876953,13.609962204860388,13.243831535287281,13.319583248041171,1958200
2006-03-28,13.44900131225586,13.540534347637584,13.360625252733369,13.493189342017104,1391600
2006-03-29,13.414273262023926,13.5405257272796,13.313271771432483,13.366928286544862,976200
2006-03-30,13.37007999420166,13.549988903707387,13.313266527617506,13.45530019407789,919800
2006-03-31,13.382713317871094,13.559465358334906,13.363775083235838,13.41427583823021,1109400
2006-04-03,13.177557945251465,13.50896934139123,13.09549464111561,13.385873783170751,2175600
2006-04-04,13.499496459960938,13.524746236137288,13.193334947104027,13.193334947104027,1000200
2006-04-05,13.534213066101074,13.682558329042964,13.483712320497563,13.54683734947739,797600
2006-04-06,13.692028045654297,13.720434790306324,13.486868089386027,13.53736883498599,803800
2006-04-07,13.49002742767334,13.827751448822667,13.43636969880028,13.72990571030883,561000
2006-04-10,13.2659330368042,13.55000061525039,13.23752627895958,13.496342870862417,842400
2006-04-11,13.20280647277832,13.347996016744318,13.13021049676215,13.303807999366246,928800
2006-04-12,13.161773681640625,13.256462458393958,13.114428691247399,13.224899934153887,714400
2006-04-13,13.133362770080566,13.265926774757752,13.070236537553589,13.15229979701574,902800
2006-04-17,13.161773681640625,13.259618229204717,13.022895685304825,13.114428691247399,942400
2006-04-18,13.42374324798584,13.452149995582728,13.183864982526586,13.187020752689408,1359000
2006-04-19,13.2880220413208,13.486869271311008,13.202803003929283,13.41427451840125,1115400
2006-04-20,13.389021873474121,13.45214810415058,13.262770616153906,13.297490103227593,565600
2006-04-21,13.164929389953613,13.461622414147522,13.057615122400458,13.398496161933938,793000
2006-04-24,13.14594554901123,13.18391184151334,13.038373381149691,13.171257215297087,800200
2006-04-25,13.066848754882812,13.168093008905087,12.978260334344998,13.145945903770633,760000
2006-04-26,13.187077522277832,13.345271829208297,13.095324534595733,13.11430828592103,1111800
2006-04-27,13.329449653625488,13.48447936380613,13.003568633647562,13.114305347845958,967800
2006-04-28,13.247187614440918,13.437021459481166,13.180746311793746,13.329449309369634,935200
2006-05-01,13.484481811523438,13.554087689830133,13.285157862252548,13.323124156362233,1476800
2006-05-02,13.471822738647461,13.557246570470026,13.437019810980171,13.535099472304719,873200
2006-05-03,13.446512222290039,13.579394822573866,13.399053461087854,13.446512222290039,1273800
2006-05-04,13.652170181274414,13.696464397384899,13.414878703316646,13.48448338280732,1068200
2006-05-05,13.92425537109375,13.997025777826195,13.743914048329042,13.873633266579555,1441800
2006-05-08,14.025506973266602,14.03183368306099,13.886295219255922,13.921098157758593,1614800
2006-05-09,13.854656219482422,14.060308072498914,13.813525366108463,13.952735906931627,1826600
2006-05-10,13.734428405761719,13.854656405819009,13.630020800471792,13.854656405819009,1218200
2006-05-11,13.490806579589844,13.699622958845168,13.427528632891713,13.667984588959325,1013600
2006-05-12,13.525607109069824,13.579392569711123,13.376904141771258,13.414871627204658,1553000
2006-05-15,13.598381042480469,13.617364791800465,13.386401272910456,13.446514668700463,1733600
2006-05-16,13.351598739624023,13.569906432234317,13.32628707309876,13.557250598971686,2164200
2006-05-17,12.946617126464844,13.373742335049206,12.94029041842037,13.319955661260195,4647000
2006-05-18,12.8390531539917,13.051032989280495,12.788429806777271,13.003574204730482,3613600
2006-05-19,12.933963775634766,12.965602146674577,12.84221080992222,12.886505012148554,2604800
2006-05-22,12.592263221740723,12.933963412627634,12.541641105341897,12.933963412627634,2997400
2006-05-23,12.354976654052734,12.671365306944875,12.33599410731244,12.655546115685654,3749400
2006-05-24,11.785470962524414,12.114515273690758,11.74117676812246,11.959484386357639,7357800
2006-05-25,11.655754089355469,11.839258818535042,11.56716568264302,11.78863669942414,3970400
2006-05-26,11.611458778381348,11.880388534206062,11.579819202626059,11.7063750917944,2065800
2006-05-30,11.402649879455566,11.548188402537345,11.253946793260985,11.548188402537345,2474200
2006-05-31,11.437444686889648,11.535524348848961,11.339363818003998,11.437444686889648,2733200
2006-06-01,11.68106460571289,11.719032100436841,11.446937756214503,11.579820366968745,5529600
2006-06-02,11.937335968017578,11.956319709342978,11.646259175918305,11.696881279193228,4012200
2006-06-05,11.620950698852539,11.956322979093546,11.589312328250726,11.870897930156879,1836400
2006-06-06,11.633605003356934,11.665243369807309,11.389985719524827,11.620949174006256,2119800
2006-06-07,11.519706726074219,11.68106435088811,11.51021545606355,11.633606793908262,2655600
2006-06-08,11.592476844787598,11.639935612374948,11.320382485396852,11.488069245792657,2326800
2006-06-09,11.310893058776855,11.652593344492736,11.310893058776855,11.592478734824132,2172000
2006-06-12,11.124218940734863,11.367838215871453,11.114727672523786,11.348854472523026,1506800
2006-06-13,11.064105033874512,11.266593458853283,11.022974195386256,11.105234665436551,2035200
2006-06-14,11.057778358459473,11.130547568905193,10.93438703609819,11.067269627279154,1533600
2006-06-15,11.510214805603027,11.564000275192654,11.181170451994278,11.184333806176902,1925800
2006-06-16,11.402649879455566,11.598810549997408,11.358355651293913,11.57666343591658,1727800
2006-06-19,11.060940742492676,11.402640873153867,11.032465731604242,11.402640873153867,2096400
2006-06-20,11.054617881774902,11.178010456650789,11.010323668349773,11.136879598358826,1428400
2006-06-21,11.263436317443848,11.355189322613697,11.05461984077313,11.05461984077313,1401800
2006-06-22,11.105241775512695,11.253944835843098,11.038800444826467,11.136881366501603,1885400
2006-06-23,11.212809562683105,11.263431681436188,11.060943206423858,11.10523740946699,1180600
2006-06-26,11.111568450927734,11.348859925633043,11.054618400444312,11.193830171371278,1939400
2006-06-27,10.953374862670898,11.206485544465417,10.924899835536081,11.133716298882426,2149400
2006-06-28,10.633822441101074,11.010324490246532,10.614838688104582,11.010324490246532,2101200
2006-06-29,10.893256187438965,10.896419541401794,10.595851430952731,10.719242753250995,2641800
2006-06-30,10.773028373718262,10.940715102387218,10.671784148485788,10.937550541452621,2669800
2006-07-03,10.785689353942871,10.842639408696494,10.712920107741452,10.826820217248697,693600
