,Close,High,Low,Open,Volume
2022-06-01,77.7108383178711,79.30666800479686,77.3228991435987,78.98926444887341,2124300
2022-06-02,77.59622192382812,77.65793890737929,75.45375131391359,77.65793890737929,2500400
2022-06-03,77.06722259521484,77.8078264396172,76.76744956773264,77.1906565692819,1474400
2022-06-06,77.12894439697266,78.08114843826682,76.75863572500812,77.48160907252364,1322300
2022-06-07,77.92244720458984,81.39624944228521,76.29134952515766,76.35306651648816,1481900
2022-06-08,76.97904968261719,77.85191286181033,76.84680380090346,77.5874076450887,948200
2022-06-09,75.2156982421875,77.146568802456,75.18924906629017,77.05840264058259,1776400
2022-06-10,74.18414306640625,74.81013158603555,74.0783396318284,74.25467868945815,1623100
2022-06-13,73.45234680175781,74.42219474518924,72.7910905094074,73.46116543578361,1778200
2022-06-14,73.99016571044922,74.51916937459211,73.35535862281914,73.56696546979353,2132500
2022-06-15,74.15769958496094,75.8505143083364,73.5317110172538,74.36929974372093,1979000
2022-06-16,72.78227996826172,73.4611668147606,72.10338639511586,73.3641820185969,2033100
2022-06-17,73.24072265625,73.66392950431062,72.12099866141543,72.83515307045776,3493000
2022-06-21,74.06952667236328,74.58089311561154,73.49643651483547,74.05188940352708,1688200
2022-06-22,73.8931884765625,74.19296151043972,73.09968626253152,74.00781054538933,1719700
2022-06-23,74.02544403076172,75.04819042310699,73.57578782539285,74.31639844168555,1184800
2022-06-24,75.6477279663086,75.9298637355668,73.84910991479477,74.44864926529938,2292000
2022-06-27,75.65653991699219,75.85050951971299,75.00410221146097,75.5595551156318,1315900
2022-06-28,75.48902893066406,76.6616517704916,75.28624068599301,76.04448185479289,1207400
2022-06-29,76.08856201171875,76.46768256477138,74.81012911112408,75.77997035273751,1213900
2022-06-30,75.87696075439453,76.4324204002735,75.29505865710172,75.42731127405611,1573700
2022-07-01,75.16280364990234,75.7270751860924,74.15769455564833,75.7270751860924,1666500
2022-07-05,75.63890838623047,75.82405935186875,72.94098470600505,74.23704146547307,2572000
2022-07-06,75.54191589355469,76.24725859938128,74.52798827642142,75.71824820668805,1480600
2022-07-07,75.88577270507812,76.26489325274144,75.24214694680433,75.80642517788314,1729400
2022-07-08,74.15769958496094,76.17673654502086,74.12243177072632,75.9739482948337,1874400
2022-07-11,72.12983703613281,74.31639422135414,72.06812004883388,73.66395653753005,2510900
2022-07-12,72.93217468261719,73.70804644832552,71.54794486751997,71.87416039121705,2299100
2022-07-13,73.20548248291016,73.60224031393193,71.96232408966185,72.57949396905502,1518300
2022-07-14,71.89179992675781,72.57068690230436,71.30989103916225,71.6272946639147,1732600
2022-07-15,72.23563385009766,73.0732224190751,72.04166427160271,72.77345614441673,1920800
2022-07-18,72.1915512084961,73.27601448777384,71.98876971241246,72.46487505014561,1367600
2022-07-19,73.61988830566406,73.76095958390346,72.89691482130912,72.89691482130912,1402300
2022-07-20,72.60594940185547,72.87045464532764,71.84770821232621,72.59713076663365,1650700
2022-07-21,72.49131774902344,72.62357034101912,71.75070726983537,71.92704630137837,1252000
2022-07-22,72.36787414550781,73.17901340256302,71.97993505446168,72.90569634840526,1335100
2022-07-25,73.78739166259766,73.85792055871958,72.35025693692668,72.55304517072622,1677200
2022-07-26,74.24586486816406,74.41338530211061,73.24075571778012,73.28484216670742,1349800
2022-07-27,75.54191589355469,75.74470410763996,73.34654697980544,74.39573567824812,1211900
2022-07-28,76.88207244873047,77.19066414081458,75.47139351627305,75.57719695870027,1399200
2022-07-29,77.59622192382812,77.71083725709552,76.39714333485104,76.74099606129995,1443400
2022-08-01,77.73729705810547,78.2574888991263,77.34054592770718,77.4639799116821,1339200
2022-08-02,77.15538024902344,78.01941797219692,76.89087506139691,77.93125181853686,1078200
2022-08-03,77.19947814941406,77.47280203479096,76.5205912069864,77.21711542028892,1053200
2022-08-04,76.32661437988281,77.27000648316734,76.24726684838235,76.90852318414198,1287700
2022-08-05,77.10247802734375,77.38461376547927,75.80642139464555,76.23844027221162,1847000
2022-08-08,70.6221694946289,73.24956407861158,69.37019254981388,72.57067052958246,9660500
2022-08-09,70.46346282958984,71.59200572840528,70.22541354457101,70.72796801440745,3350400
2022-08-10,69.96974182128906,71.06301714537703,69.89920619350333,70.83377971839727,2561100
2022-08-11,71.14237213134766,72.09457620954183,70.22542914075702,70.34004449208794,2149200
2022-08-12,72.11219787597656,72.16509622258322,71.24815343040547,71.33632631027831,1516800
2022-08-15,72.34144592285156,72.4472426316652,71.6008353279195,71.97113726206187,1528300
2022-08-16,72.37671661376953,72.7293880521315,72.08576889927049,72.47370142748528,1743400
2022-08-17,71.49503326416016,72.34144731079245,71.24816530332883,72.24446250808765,1782200
2022-08-18,72.10338592529297,72.29735551635646,70.9924734570683,71.40686181494995,1248400
2022-08-19,72.07694244384766,72.32381040592385,71.71545240891648,72.1386594343667,1161500
2022-08-22,70.93074798583984,71.62727201285632,70.5780833824383,71.59200420718693,1245600
2022-08-23,70.38412475585938,70.89549792758964,70.09317035884244,70.81614367083631,1319400
2022-08-24,70.11962890625,70.52519869872476,69.47600976499696,70.51638678974459,1632900
2022-08-25,70.56928253173828,71.14237274664495,70.0226414960869,70.22542974812384,1456100
2022-08-26,69.04397583007812,70.85141249933928,68.9822588413381,70.68389207562461,1357500
2022-08-29,68.47088623046875,69.07041879479294,68.03886062149867,68.57668292928047,1498300
2022-08-30,67.65975952148438,68.6913247177064,67.2101099690951,68.45326862371338,3044700
2022-08-31,66.8614501953125,67.7927944419037,66.8171046585105,67.4912136624773,2237400
2022-09-01,66.36473846435547,66.72840841779438,65.5664443434507,66.55100596469798,2683100
2022-09-02,66.18734741210938,67.52670049889153,65.8680297413927,66.87920010959147,1867200
2022-09-06,64.80363464355469,66.54213818607126,64.69719993245313,66.54213818607126,2203500
2022-09-07,65.53096771240234,65.8768940572998,64.02308399193716,64.60849520360513,1983900
2022-09-08,65.58418273925781,65.81479575906457,64.44883419887931,64.74153638051267,2190400
2022-09-09,67.02997589111328,67.41138266900795,65.76157723599482,66.09863171314392,2063300
2022-09-12,67.0211181640625,67.615407989791,66.93242031113975,67.27834667458717,2534600
2022-09-13,64.95442962646484,65.99220868209909,64.79477078965864,65.45114299998986,2183300
2022-09-14,64.12065124511719,65.01651504251474,63.579585594262284,64.89233670630658,2221200
2022-09-15,63.952117919921875,65.01651231489562,63.69488944365018,64.10290492653276,2014900
2022-09-16,63.87229537963867,64.11178024043375,63.340101536707046,63.7392452271028,2992300
2022-09-19,64.2536849975586,64.32463919498922,63.63278670776768,63.730356342346106,1299200
2022-09-20,63.712642669677734,64.04969722355929,63.16270514440648,63.86342969900271,1517300
2022-09-21,63.26026916503906,64.59962897976794,63.242532302613505,64.19161347186093,1473600
2022-09-22,62.98530578613281,63.57071700550481,62.763557779192546,63.51749964934702,1607000
2022-09-23,62.036216735839844,62.57728234567403,61.193570355784516,62.3111820641384,1888400
2022-09-26,61.158077239990234,61.97411477684964,60.83875967496044,61.92089067120476,1554500
2022-09-27,60.812171936035156,62.151531807711784,60.279978066885334,61.55724876661468,2006100
2022-09-28,60.83877182006836,61.113743913697675,60.005004026900586,60.88312412242473,2833000
2022-09-29,59.29541015625,60.36866959738923,58.73660766722391,60.30658043194188,2506100
2022-09-30,58.47937774658203,59.703424163969046,58.408416768620405,59.27767183062196,2494900
2022-10-03,59.18010330200195,59.20671197744023,58.11570891399076,58.87852252354144,3448900
2022-10-04,59.83646774291992,60.56380076922361,59.42845231520913,59.499413285387675,3710300
2022-10-05,59.10914993286133,59.694567936720446,58.45277770776877,59.5526459598289,2645300
2022-10-06,58.11570358276367,58.78094747654042,57.75204043978202,58.603551811750954,2807000
2022-10-07,56.66991424560547,57.840743330353185,56.27076719771291,57.78752597970465,2766300
2022-10-10,56.8561897277832,57.52143377319536,56.64331352807078,56.95375939582065,2036300
2022-10-11,56.72313690185547,57.60126043697327,56.26190067350737,56.79409449965973,2505400
2022-10-12,56.57234573364258,57.22871788467052,56.48364789170014,56.95375254448549,2197700
2022-10-13,58.05362319946289,58.42616497937608,55.82727478718101,56.102243522940995,2781400
2022-10-14,57.51255416870117,59.18897516193331,57.23758883267802,58.41728973757004,2346600
2022-10-17,58.3729362487793,58.94061053774951,58.12457959325625,58.4172885517847,2621900
2022-10-18,58.275367736816406,59.24219247012913,57.9117045604556,59.11801413993652,2066500
2022-10-19,57.67221450805664,58.71886529601738,57.33515999801261,58.40841946213319,2212800
2022-10-20,57.2996826171875,58.55034460226952,57.18437609183302,57.86735696344527,1912800
2022-10-21,57.760921478271484,57.91170849414605,56.90940997030632,57.17550350998874,2308600
2022-10-24,57.760921478271484,58.70113083279745,57.468212494130114,58.10684781690696,3942900
2022-10-25,59.45506286621094,59.75664361539549,57.69882278565728,57.7609119447231,3848000
2022-10-26,60.15579605102539,60.69686170234402,59.73890873602135,59.78326104208161,1969900
2022-10-27,59.774375915527344,60.829898306345754,59.58810845253768,60.39526745882624,2129400
2022-10-28,60.88312530517578,61.08713642588262,59.88082686423602,60.005005192592755,1687500
2022-10-31,60.62590026855469,61.22905508354393,60.395280459738046,60.87425693933642,2302000
2022-11-01,60.31544876098633,61.264529816389874,60.15578994945998,61.06939051705644,1584900
2022-11-02,59.81874084472656,61.22018301945654,59.774388539176975,60.08483437638895,1688000
2022-11-03,59.03818130493164,59.48167727451126,58.73660729387899,59.35749894440588,1884400
2022-11-04,59.69456481933594,60.32432833267674,58.87852702924956,59.756653989180464,2240700
2022-11-07,59.65907669067383,60.33318565778301,58.56807368338192,59.85421599012531,4330600
2022-11-08,60.07597351074219,60.90974142197425,59.49055551935482,59.70343171294469,2103700
2022-11-09,56.865047454833984,58.63903113642678,56.43041996405739,58.11570243140734,5160700
2022-11-10,58.949485778808594,59.32202078375042,57.911706793379935,58.19554395436585,4080200
2022-11-11,59.79212951660156,59.88969240350282,58.1689326533214,59.038180958965214,4794400
2022-11-14,57.503700256347656,60.98957952787855,57.40613058263154,59.95179361355369,5535600
2022-11-15,57.069061279296875,58.50599073654761,56.73200675993714,58.2665058772784,3819900
2022-11-16,57.23759078979492,57.991532611490754,56.84731215715683,57.19324525158439,3867700
2022-11-17,58.000404357910156,58.08023715413407,56.91827307211102,56.91827307211102,3187000
2022-11-18,58.11570358276367,58.67451278455108,57.06018787300794,58.54146265235356,3592900
2022-11-21,59.20671463012695,59.242195121371466,57.68995915728574,58.21328117691586,4043500
2022-11-22,59.712303161621094,60.200151484782985,59.233326653574544,59.54377251049023,5249300
2022-11-23,59.552635192871094,59.72116581815683,59.18010022170262,59.53489833257259,2230700
2022-11-25,59.72116470336914,60.200141129021105,59.62359505552091,59.66794058904494,2009700
2022-11-28,58.12459182739258,59.16237097092322,57.46821956146884,58.42617266344148,4496600
2022-11-29,58.940616607666016,59.10027544083184,57.716570064869416,58.14232920904894,3505700
2022-11-30,59.21758270263672,59.253321350298876,57.69872766747026,58.9316803377895,3600400
2022-12-01,58.502838134765625,59.51242950648691,58.02037655055472,59.51242950648691,2605500
2022-12-02,58.98528289794922,59.08356247157012,57.99356442891526,58.16331447898333,2896600
2022-12-05,57.86848449707031,58.5921802681533,57.457500225523006,58.44922566077118,2464400
2022-12-06,57.31454849243164,57.86848051681014,56.97503813970187,57.573648588152395,4098200
2022-12-07,56.94822692871094,57.88634417459262,56.921421241760264,57.18945766191903,3476700
2022-12-08,57.055442810058594,57.430688367207935,56.73380181351638,56.77847341676394,3188700
2022-12-09,56.9571647644043,57.546842212684666,56.56404987377566,56.68913172951091,2311600
2022-12-12,57.65406036376953,57.7166013014293,56.376432508904855,56.894632744629206,2630500
2022-12-13,57.698726654052734,59.0388952438198,57.493231137717146,58.20799044550622,2618200
2022-12-14,57.49323272705078,58.17225340657615,57.09118486558649,57.734466897089455,2983000
2022-12-15,55.90290069580078,57.278807978397246,55.78675179318547,57.06437949727861,3535700
2022-12-16,55.25068664550781,55.80462206953096,54.54486366805365,55.331096901271266,5231500
2022-12-19,54.3304443359375,55.45618462742682,54.062407849569354,55.197084508324544,4014300
2022-12-20,54.83970260620117,55.089866332488825,54.14281258433175,54.14281258433175,2908500
2022-12-21,54.28575897216797,55.31322288553287,54.187482808547934,55.06305918136396,3078100
2022-12-22,54.392974853515625,54.410844176398534,53.05280631132083,53.9015804030225,2402300
2022-12-23,54.812896728515625,54.857571743679124,54.28576358690275,54.4644534228813,1303100
2022-12-27,55.116668701171875,55.25961988902023,54.410849128297286,54.821833367333156,1707900
2022-12-28,54.669944763183594,55.38470409692359,54.58060155057864,55.10773468468809,1352100
2022-12-29,55.20601272583008,55.45617644073619,54.66101028273463,54.72355121146116,1737000
2022-12-30,55.617000579833984,55.617000579833984,54.90224462752133,55.10773675079714,2183300
2023-01-03,56.823150634765625,57.046512081298864,55.85823095801914,56.24241291871433,3444600
2023-01-04,57.63618850708008,57.93102043055394,57.08224967599081,57.189465622267846,3380300
2023-01-05,57.502166748046875,57.779132738362264,57.046507524907156,57.5736440411766,2868000
2023-01-06,59.029964447021484,59.271191816699734,57.797011682037116,57.93102310049693,2387800
2023-01-09,58.708316802978516,59.67323980600345,58.708316802978516,59.1014350967553,2153800
2023-01-10,58.59217834472656,58.97636031889076,58.19012363700089,58.96742395211002,2030700
2023-01-11,58.797672271728516,58.98529509203318,57.93996502899953,58.8423472931373,2142000
2023-01-12,57.92209243774414,59.19972019530989,57.89529015456696,59.003161030076626,1975700
2023-01-13,58.05611038208008,58.0918422151721,57.52897382189218,57.60938748747527,2132000
2023-01-17,58.3956184387207,58.770864041377685,58.0561114862859,58.0561114862859,2580300
2023-01-18,57.06437683105469,58.73511936287382,57.01970522697448,58.32413515217605,2213000
2023-01-19,56.72487258911133,57.02864428270018,56.296015626682895,56.85888740767327,2136300
2023-01-20,57.80594253540039,57.82381526923166,56.46577719721199,56.894630787077354,2603600
2023-01-23,59.101444244384766,59.27119432042127,57.83275277540245,58.03824150335476,2569000
2023-01-24,58.28839874267578,59.14610584354344,58.127578235234964,58.967419420364806,2053400
2023-01-25,58.797672271728516,58.91382460081086,57.850621802633206,58.0203787042451,2133600
2023-01-26,58.511756896972656,58.8870092709138,57.94888856073553,58.8244615282155,1651000
2023-01-27,58.71725845336914,58.72619481988195,57.716596713898205,58.50283337221481,2699100
2023-01-30,57.269874572753906,58.4938977760112,57.180531355800575,58.4938977760112,3362000
2023-01-31,58.74406433105469,58.74406433105469,57.07332155457343,57.53791380313689,2940600
2023-02-01,58.190120697021484,58.61004130064207,57.24307035963057,58.422418506429736,2575900
2023-02-02,58.190120697021484,58.797664094854404,57.868479673671686,58.163318414484046,2639700
2023-02-03,57.20733642578125,58.35094601796981,57.1537318562883,58.25266642959884,3338300
2023-02-06,54.5716667175293,55.54551928942709,53.70502327049367,54.25002571004288,12387500
2023-02-07,54.86650848388672,55.13454155221827,53.29404531697634,53.865850104943746,7809500
2023-02-08,53.58887481689453,55.07199460178866,53.57994185915677,54.63420809991314,4929800
2023-02-09,54.178550720214844,54.76822478961226,53.65141758179706,53.65141758179706,4239300
2023-02-10,53.9551887512207,54.55379918103508,53.705025029747574,54.30363205133687,4672600
2023-02-13,54.464454650878906,54.50912625882445,53.955190822204145,53.955190822204145,3353900
2023-02-14,54.40191650390625,54.78609848671645,53.92839130062989,54.29470395770178,2661800
2023-02-15,54.72354507446289,54.84862691788858,54.0534608490613,54.062393805781156,2189000
2023-02-16,54.22323226928711,54.589544964288805,53.84798661460399,54.27684025205288,2312800
2023-02-17,54.83076477050781,54.95584663029973,53.94625538585065,54.23215775343933,2691000
2023-02-21,54.25003433227539,54.53593673809768,53.68716247971409,54.47339579983815,3157100
2023-02-22,55.16134262084961,56.081590661329784,54.33043779291553,54.33043779291553,4217700
2023-02-23,55.715274810791016,56.7248694135864,55.27748491492314,55.75101345703021,3403500
2023-02-24,54.7056770324707,55.39363059562919,54.20534623883962,55.206007826101796,2439300
2023-02-27,53.973052978515625,55.089860069950085,53.830101807141006,54.98264754347531,3922200
2023-02-28,53.35164260864258,54.27025325720835,53.29760527351175,54.08112773753437,3556300
2023-03-01,53.39668273925781,53.63984564295218,52.69421098341077,53.1265028803274,3091400
2023-03-02,53.189537048339844,53.26158339706819,52.451043937379566,53.1084827588187,2826500
2023-03-03,53.34263610839844,53.66685325689075,53.02742690043242,53.270589761801645,2800500
2023-03-06,52.91034698486328,53.45971454153867,52.72122146271942,53.33363086010944,2629600
2023-03-07,52.568115234375,53.162512162048706,52.35197277096048,52.82929052689652,3264300
2023-03-08,52.6942024230957,52.85631099922364,52.360980765731725,52.6311605807707,2237300
2023-03-09,51.910675048828125,52.86531397011346,51.811608324338216,52.86531397011346,2797800
2023-03-10,51.3162841796875,52.20788136955606,51.10014169673458,51.7755929681274,2766500
2023-03-13,51.52341842651367,51.84763556298935,51.019083712460464,51.073117611524694,3434600
2023-03-14,51.60447692871094,52.225894302923976,51.06411728076495,52.19887391566068,4005100
2023-03-15,52.36098098754883,52.38799793851035,50.496735789702804,51.091132759515695,4129500
2023-03-16,52.71221923828125,53.3516490906888,52.39701000052776,52.68520228519467,4802300
2023-03-17,52.721214294433594,53.34262811221063,52.252901087426274,53.34262811221063,8118600
2023-03-20,52.74824142456055,53.252579614595575,52.52309099900394,52.96438734472495,3038400
2023-03-21,52.44203567504883,53.03643264938518,52.171855856809174,52.802277723050224,2899800
2023-03-22,51.51441192626953,52.63115598028893,51.49639948210503,52.622151475967904,2224700
2023-03-23,50.505741119384766,51.73956439200259,50.2625782667335,51.46037664958316,3790500
2023-03-24,51.388336181640625,51.658516014750816,50.43369710676011,50.44270161247049,3173000
2023-03-27,52.225894927978516,52.586133552413,51.667519391492284,51.883665314571296,2404700
2023-03-28,52.09980773925781,52.66718778057301,52.03676589416978,52.189869971899924,1688000
2023-03-29,52.46004867553711,52.667186652894515,52.2889355904652,52.45104417022714,1918100
2023-03-30,52.52308654785156,52.892333077051106,52.33396103093724,52.757244894479115,1565300
2023-03-31,53.4236946105957,53.522761351064915,52.451046523900544,52.730230862834176,2782600
2023-04-03,53.50474548339844,53.70287895166961,52.92836095990712,53.33363240158781,2778400
2023-04-04,53.74790573120117,53.75691023590105,53.02742511192018,53.702876336656594,2234500
2023-04-05,54.00007247924805,54.450373290653765,53.63082595131626,53.8829967418588,2279600
2023-04-06,53.68486785888672,54.414353036774386,53.531763783494114,54.207215058144385,1957100
2023-04-10,54.98173141479492,55.08079814844594,53.44170337946373,53.48673277598073,3439800
2023-04-11,55.88233184814453,56.4316994058298,55.09880937244919,55.170855718174344,3421100
2023-04-12,55.45905303955078,56.44070557151787,55.38700325618287,56.07145902056422,3013300
2023-04-13,55.5581169128418,55.72923343234847,54.95471543074908,55.296945034239634,2298600
2023-04-14,54.774593353271484,55.513086448621266,54.441371696960665,55.45905254709789,2031200
2023-04-17,55.332969665527344,55.549115594744634,54.78360548999927,54.891676736846414,1596000
2023-04-18,54.81962585449219,55.44104324138757,54.51342113160077,55.2879391621804,1806000
2023-04-19,55.49507522583008,55.63917135893893,54.54043963230497,54.88266580123675,2055600
2023-04-20,54.81061935424805,55.38700388565085,54.71155261875267,55.37799938038891,2012900
2023-04-21,54.93669891357422,55.11681992498553,54.504410547500605,55.00874869234776,1726600
2023-04-24,54.85564041137695,55.080790799444586,54.60347307610834,54.900669801886025,1992700
2023-04-25,54.93669891357422,55.026757701518605,54.405343819448255,54.85564463021526,2082700
2023-04-26,54.3513069152832,54.963716297612244,54.171189337969714,54.69353649611944,2489400
2023-04-27,55.188865661621094,55.21588604612544,54.135163425059034,54.33329687898592,3348100
2023-04-28,56.278602600097656,56.431703242373914,55.30595110026182,55.44104273152443,2942600
2023-05-01,56.134498596191406,56.99006735587204,56.11648615217927,56.32362410503519,2185100
2023-05-02,54.88267135620117,55.95438967547516,54.38734106322467,55.936377227573075,1932500
2023-05-03,54.540435791015625,55.25190846564991,54.414348677343256,54.95471171508573,2757700
2023-05-04,54.15318298339844,54.57646346031588,53.72989907095804,54.33330401649156,2312100
2023-05-05,54.65752410888672,54.9547243633766,53.946051270500995,54.06312703543032,3649400
2023-05-08,45.68751907348633,49.307937942928426,45.04809275756462,49.01073776381067,25258600
2023-05-09,43.96738052368164,45.30027080338556,43.50807510767471,45.30027080338556,12081300
2023-05-10,42.58045196533203,44.44469741476953,42.427351308524486,44.12948815926975,8770000
2023-05-11,44.43568801879883,44.48071741669768,42.760568306987835,43.01273568363969,7014100
2023-05-12,44.01240158081055,44.579781581061305,43.5350838066836,44.30960177373515,5088900
2023-05-15,44.55276870727539,45.12915326511266,44.32761827465002,44.54376076607752,4676300
2023-05-16,44.30960464477539,44.53475507138957,43.82327889876327,44.37264648938553,4047000
2023-05-17,45.13815689086914,45.16517727841306,44.06644208925254,44.237555177923895,3603900
2023-05-18,45.00306701660156,45.309271725002255,44.58878763310221,44.88598783633939,3395500
2023-05-19,44.994056701660156,45.498394852272625,44.759901789014506,45.030081591458746,5735100
2023-05-22,45.129154205322266,45.38132159574892,44.8409619203995,45.030087463219495,3001300
2023-05-23,46.53409194946289,46.795267288088866,45.23722663347668,45.300268482728036,3718900
2023-05-24,46.624149322509766,46.85830424736158,45.696530692737504,46.61514138182926,3686000
2023-05-25,46.615142822265625,46.82228423804499,46.164841968962925,46.45303767575769,3690300
2023-05-26,46.840293884277344,46.95737306967056,46.371984013750314,46.60613894901383,3318600
2023-05-30,47.17351531982422,47.28158655571952,46.20086389019855,46.7502314455772,3570600
2023-05-31,46.02825927734375,47.24622679705907,45.90100950872062,47.146243845342,6173800
2023-06-01,46.00099182128906,46.464545038732055,45.80102592063329,46.464545038732055,3327900
2023-06-02,46.66450881958008,47.03717032013959,45.93736485108542,46.264580503732,4291500
2023-06-05,45.91010284423828,46.85539190732675,45.69196134801575,46.6645172313079,2634300
2023-06-06,45.846473693847656,46.173689375085054,45.41018727462988,45.83738591038939,2432400
2023-06-07,46.655426025390625,46.85538847104701,45.48290430047107,45.68286674612745,3303800
2023-06-08,46.22822952270508,46.54635397414233,45.62833522335449,46.41910419356743,2541500
2023-06-09,45.7828483581543,46.082797218775106,45.59197370173899,46.037351367337585,2533000
2023-06-12,46.037353515625,46.34639017403571,45.71922560612482,45.93737055741913,2576000
2023-06-13,45.68286895751953,46.428195541705406,45.61015628302364,45.97373005739253,3386300
2023-06-14,45.2284049987793,46.12824821368132,45.21931721439696,46.00099842854896,3423700
2023-06-15,45.637428283691406,45.84648201413329,45.12842910254488,45.22840860791518,3062500
2023-06-16,45.801029205322266,45.8919243790918,45.41018862635414,45.77376238683958,4116900
2023-06-20,45.29202651977539,45.746491950795594,45.219310386510045,45.72831291747926,2918200
2023-06-21,45.87374496459961,45.98281570492382,44.83756426327877,45.16477648425141,3409500
2023-06-22,45.8192138671875,46.20096670931036,45.40110641838843,46.128250561364375,2689800
2023-06-23,44.99208068847656,45.782849620643184,44.82847284495294,45.764670586107634,3336100
2023-06-26,45.655601501464844,45.71013860704876,44.87392032457747,44.90119061101765,2209100
2023-06-27,45.410186767578125,46.073705906102305,45.39200773356834,45.72831466180503,2520800
2023-06-28,45.29202651977539,45.3738269687548,44.701220072530695,45.182952319877366,3897900
2023-06-29,46.07371139526367,46.246410505283656,45.2193174987897,45.31930046410725,3182900
2023-06-30,46.3918342590332,46.54635084869986,45.70104482901599,46.191868350244604,2366000
2023-07-03,47.09170913696289,47.41892133425749,46.537260757217155,46.70995637250842,1491800
2023-07-05,47.155338287353516,47.364391988139886,46.60997764124888,46.81903134203526,2755900
2023-07-06,47.35530471801758,47.6734326551466,46.43728591414663,46.709964526473875,3379000
2023-07-07,47.046260833740234,47.66433410966253,46.81902811368928,47.237138953728106,3355800
2023-07-10,46.264591217041016,47.13716418129289,46.09189210076632,47.019002175520214,3325300
2023-07-11,46.96445846557617,46.97354971636405,46.42819255716436,46.52817204475717,2669200
2023-07-12,47.428016662597656,47.53708740440752,46.8099433468478,47.32803370456513,2507200
2023-07-13,48.14607620239258,48.31877184424779,47.446198915984716,47.446198915984716,2403000
2023-07-14,47.564353942871094,48.09153204283088,47.455279742358506,48.09153204283088,1993600
2023-07-17,47.155338287353516,47.437104660576004,46.71905185084764,47.26440902965589,2230800
2023-07-18,46.80085754394531,47.70069726973162,46.52817547693466,47.22805274548874,2361600
2023-07-19,47.50981903076172,47.92792641676167,47.19169113222556,47.25531948576979,3403800
2023-07-20,47.7188720703125,47.8370340577105,47.37347735877015,47.8370340577105,2332700
2023-07-21,47.86430358886719,48.1097153609329,47.59162499789298,47.90066165894279,1957700
2023-07-24,48.60053634643555,48.818677820812056,47.964284022794324,48.01882112503656,2670700
2023-07-25,49.291324615478516,49.327682685344236,48.57326833846425,48.77323425542934,2591700
2023-07-26,50.02756118774414,50.32750660345175,49.27314682185858,49.34586296342192,2983800
2023-07-27,50.36386489868164,50.63654349616643,49.918487197862504,50.35477711459396,4581700
2023-07-28,51.218257904052734,51.30006182865741,50.4184011604697,50.48202604990707,3836200
2023-07-31,50.645633697509766,51.44549043790879,50.39113067347697,51.26370702155218,6102500
2023-08-01,50.28206253051758,50.80924417364465,50.18207956597303,50.64563631662567,2510600
2023-08-02,50.36386489868164,50.81833038358846,49.80941645232789,49.99120333974991,2419500
2023-08-03,51.145545959472656,51.50002848204527,50.109365211246086,50.272973062786754,3207500
2023-08-04,51.31824493408203,51.94540956155966,51.22735321833292,51.39096108051868,3901800
2023-08-07,49.354949951171875,49.41857484036503,45.53743926310024,46.24640776271838,10321100
2023-08-08,50.036643981933594,50.10026886580835,48.33694421630086,48.97319652234455,4331800
2023-08-09,48.91865921020508,50.109359899694056,48.873213360104664,50.109359899694056,2751000
2023-08-10,48.855037689208984,49.818505727213555,48.83685865445837,48.99137871619043,2424600
2023-08-11,50.2093505859375,50.2093505859375,48.76415013939046,48.800504744694194,2315800
2023-08-14,49.454933166503906,50.22752309201717,49.34586242265065,50.127543599407936,2620900
2023-08-15,48.836856842041016,49.07318081773231,48.53691144802819,49.07318081773231,2210300
2023-08-16,48.53691101074219,48.86412321927287,48.418749023961105,48.718694415271614,1842200
2023-08-17,49.17316436767578,49.70034599755416,48.42784124545197,48.63689495365655,2541500
2023-08-18,49.65489959716797,50.091186044365976,48.95502233792435,49.10045115365702,7036600
2023-08-21,49.818504333496094,49.991199957851116,49.26405592465071,49.66398427608687,2358400
2023-08-22,49.118629455566406,50.08209404517213,49.118629455566406,49.70943249371594,1915400
2023-08-23,48.60053634643555,49.23678520278055,48.29149970165531,49.15498475036153,1877900
2023-08-24,49.24587631225586,49.46401778600685,48.673248875891154,48.74596501200562,2113600
2023-08-25,49.091365814208984,49.591280679083354,48.991386308531,49.400402518269104,1851100
2023-08-28,49.345863342285156,49.80941661277284,49.17316423839452,49.382221413345974,1474400
2023-08-29,49.69124984741211,49.76396598255636,49.227696621404085,49.5821791119919,1471400
2023-08-30,49.4185791015625,49.745794826939985,49.27315027553881,49.72761579027493,2367500
2023-08-31,48.85002517700195,49.446090584986926,48.749151654588154,49.235174810021775,2616700
2023-09-01,48.2264404296875,49.281022668153604,48.03386563774559,48.90504181323763,4751000
2023-09-05,47.82294845581055,48.23560771240479,47.64871112702849,48.14390643275709,2545000
2023-09-06,47.24522399902344,47.92382191288122,46.97928537145601,47.65788678349362,3876100
2023-09-07,47.07099151611328,47.58452433102276,46.69500713636892,47.23605313649137,4957700
2023-09-08,47.73124694824219,47.767928861886325,47.01596712308058,47.107668409011104,2061600
2023-09-11,48.19893264770508,48.50154969010817,47.740419221255685,47.740419221255685,2908800
2023-09-12,48.501548767089844,48.776656118088034,48.18059077395526,48.446529395798066,1751000
2023-09-13,48.45569610595703,48.675784076493066,47.83211760398116,48.675784076493066,2019400
2023-09-14,49.48276901245117,49.53779188393679,48.666615658737186,48.67578788640807,2870800
2023-09-15,50.01464080810547,50.72075183983746,49.290188821216596,49.39106232548967,3967800
