,Close,High,Low,Open,Volume
2011-02-11,15.556380271911621,15.660586657289556,15.340526925880678,15.452175306219868,2306400.0
2011-02-14,15.355406761169434,15.563818036581658,15.303304297237792,15.519158984595348,2112200.0
2011-02-15,15.541484832763672,15.57125847485907,15.318188195789766,15.370290649771318,1985100.0
2011-02-16,15.452171325683594,15.675468028839921,15.355408379879586,15.563819677261757,1366000.0
2011-02-17,15.51171588897705,15.571261766068325,15.377737310600256,15.42239636349729,1763000.0
2011-02-18,15.54893684387207,15.675472053397153,15.459618707552119,15.511721190353121,2485100.0
2011-02-22,14.864156723022461,15.407514576190145,14.812054245796277,15.280979380203975,5522500.0
2011-02-23,14.737618446350098,15.08000831319997,14.70040280459251,14.886483852751908,3785400.0
2011-02-24,14.365458488464355,14.789724533959774,14.305912600976812,14.767394293769717,4950200.0
2011-02-25,14.551536560058594,14.663186318272071,14.41755940563659,14.425001397810883,2309000.0
2011-02-28,14.87904167175293,14.923700729494866,14.551538602378427,14.611084485929624,3864700.0
2011-03-01,14.529210090637207,15.027907408307913,14.514323264513095,14.901372225624723,2273600.0
2011-03-02,14.410120964050293,14.618530889269874,14.37290389191384,14.536656169941955,2571200.0
2011-03-03,14.4622220993042,14.707849073798847,14.365459140441638,14.536654816963246,2130000.0
2011-03-04,14.425000190734863,14.58875239857959,14.291023047523993,14.484546060945982,2526600.0
2011-03-07,14.30591106414795,14.611083882198804,14.238921770460125,14.425002826329465,2035100.0
2011-03-08,14.551536560058594,14.618525847112421,14.209148132615168,14.261250595949111,2130500.0
2011-03-09,14.722736358642578,14.752508594819494,14.477109376517314,14.536655268557194,1836700.0
2011-03-10,14.358016967773438,14.6110859331683,14.343130140489624,14.55154004371904,2428100.0
2011-03-11,14.730178833007812,14.804610128545344,14.283583961352827,14.305912782139702,2566200.0
2011-03-14,15.013026237487793,15.288426945781897,14.380350085747073,14.380350085747073,7252600.0
2011-03-15,14.983247756958008,15.080010712419828,14.655746082265889,14.670631489525745,4605100.0
2011-03-16,15.042793273925781,15.429842246852036,14.871599027330449,14.931144913958649,8145100.0
2011-03-17,15.258648872375488,15.37774065243866,15.08001120228073,15.273535699804885,3347300.0
2011-03-18,15.42239761352539,15.459614677027544,15.213987736656577,15.392625382409479,3700700.0
2011-03-21,15.526606559753418,15.6308115155576,15.481946076106443,15.556378795832021,2332700.0
2011-03-22,15.705249786376953,15.742465449550767,15.40752022192678,15.593601377168957,3931000.0
2011-03-23,15.690357208251953,15.772233340879488,15.467060471595444,15.630811317164483,2320700.0
2011-03-24,15.735014915466309,15.787117388216451,15.496831371645143,15.72757150226116,1991200.0
2011-03-25,15.87644100189209,16.00297621948477,15.705246713292075,15.73501895406821,2377100.0
2011-03-28,15.83922004699707,15.958311809632058,15.802002983870015,15.86899227781292,2002900.0
2011-03-29,16.07740592956543,16.12950840589687,15.764789651890775,15.854107777120102,2052000.0
2011-03-30,16.256040573120117,16.33791668907477,15.913650704325345,16.15927763250357,3228100.0
2011-03-31,16.032751083374023,16.241161043509138,15.995534005002483,16.241161043509138,2161500.0
2011-04-01,16.114622116088867,16.226270486193407,15.92109761205417,16.144395771949306,1762800.0
2011-04-04,15.913650512695312,16.151835445360142,15.787115343964446,16.11461838415358,1655800.0
2011-04-05,15.720136642456055,15.913659794866097,15.668032726375529,15.876444131637985,2223900.0
2011-04-06,15.868997573852539,15.98064596112309,15.78712142733388,15.816895087772036,2034100.0
2011-04-07,16.226268768310547,16.278372660550048,15.861550040749432,15.868993453926503,2750100.0
2011-04-08,16.017860412597656,16.34536210564788,15.928540865601937,16.29325962810289,2321700.0
2011-04-11,15.980642318725586,16.062518446582583,15.876437370315552,16.00297255896457,2738300.0
2011-04-12,15.883881568908691,15.973199694907956,15.816892264566237,15.96575770081303,3578200.0
2011-04-13,15.861557006835938,16.12207090370247,15.854113590389861,15.876443839728086,2434100.0
2011-04-14,15.883881568908691,16.00297335003172,15.735016132661897,15.764789787785663,1871300.0
2011-04-15,16.122066497802734,16.174168978999973,15.898769744189964,15.92854198215147,2683500.0
2011-04-18,15.995526313781738,16.092289251334286,15.697796928400235,15.97319607749599,2507200.0
2011-04-19,16.28581428527832,16.434679706077166,15.906210159644415,15.97319803734944,2751700.0
2011-04-20,16.717527389526367,16.806846953124985,16.397469050873205,16.486787194785524,4266800.0
2011-04-21,17.0152530670166,17.0152530670166,16.672863168594045,16.754739291633626,1943400.0
2011-04-25,16.80685043334961,16.97804476103632,16.67287177005163,16.970601344221254,2346900.0
2011-04-26,17.365093231201172,17.424639143682423,16.873839098309208,16.896169347872128,5400000.0
2011-04-27,17.789348602294922,17.81167884001724,17.320424967612475,17.409743079130184,4015800.0
2011-04-28,17.811681747436523,17.819125161225625,17.506508880513387,17.72980561544241,2754100.0
2011-04-29,18.012653350830078,18.042425592399734,17.64049110324835,17.774468319841276,2129700.0
2011-05-02,17.953102111816406,18.087079288587386,17.81912351535954,18.07219388207009,2199500.0
2011-05-03,17.737255096435547,18.094530562406007,17.65537893643488,17.93822307842637,2958300.0
2011-05-04,17.722360610961914,17.99776121769575,17.57349660759937,17.752134263445956,3078800.0
2011-05-05,17.655376434326172,18.020095264944104,17.454409900502704,17.476738726657363,3677700.0
2011-05-06,17.93077278137207,18.139184099722744,17.811681005081958,17.848896652790383,2371700.0
2011-05-09,18.139184951782227,18.176400601238797,17.81912525558602,17.89355797418519,2280900.0
2011-05-10,18.570892333984375,18.712312932474237,18.206172168212067,18.228502408877507,3840700.0
2011-05-11,18.511350631713867,18.645327846948565,18.44436131425337,18.556009703458766,3137300.0
2011-05-12,18.43691635131836,18.511349077769093,18.28805089841689,18.49646224854171,1946100.0
2011-05-13,18.25084114074707,18.489024806582815,18.124305890810998,18.41459205608749,1534300.0
2011-05-16,18.377370834350586,18.5262348706461,18.183846309448832,18.250835622671985,1996100.0
2011-05-17,18.340150833129883,18.556005567880877,18.258276123126038,18.3475942467095,1748200.0
2011-05-18,18.44435691833496,18.4964593929006,18.288048074952094,18.347593962982245,1572800.0
2011-05-19,18.548566818237305,18.563453649139753,18.39225793313426,18.44436184129283,2675300.0
2011-05-20,18.809080123901367,19.010048076080675,18.422031050004836,18.518792608635824,2976500.0
2011-05-23,18.38481330871582,18.689986200150848,18.310380584532272,18.608110061580334,2959600.0
2011-05-24,18.302934646606445,18.59322066924401,18.273160993163653,18.436913247727148,3448300.0
2011-05-25,18.38481330871582,18.489018270761107,18.139186312690406,18.250834689122662,2030400.0
2011-05-26,18.39225196838379,18.436912446607394,18.221057727584252,18.355036322883322,2026300.0
2011-05-27,18.302934646606445,18.4890157215661,18.288047819885048,18.41458300764505,1501500.0
2011-05-31,18.429475784301758,18.57833984051851,18.265724896557412,18.50390852225333,3090700.0
2011-06-01,18.094526290893555,18.49646215999158,18.094526290893555,18.39969919016302,3049000.0
2011-06-02,17.886110305786133,18.16895286555996,17.856336657554316,18.16895286555996,2700500.0
2011-06-03,17.781911849975586,17.938220733206098,17.56605848322127,17.677706874279455,2281000.0
2011-06-06,17.71491813659668,18.101967121284545,17.707476142767188,17.78935085206526,3142500.0
2011-06-07,17.789348602294922,18.087078006830268,17.75957637168428,17.789348602294922,2143600.0
2011-06-08,17.967992782592773,18.05731234629481,17.752139418149504,17.81168532072209,2040800.0
2011-06-09,17.938209533691406,18.094516899646898,17.871220256943218,17.960538346150518,1890800.0
2011-06-10,17.70747947692871,17.982878730425956,17.67026240234379,17.930776245693302,2158500.0
2011-06-13,17.588382720947266,17.73724814997788,17.49162118585753,17.714917909717503,2288900.0
2011-06-14,17.67026138305664,17.811683418949116,17.513953937875076,17.71492045029621,2053800.0
2011-06-15,17.164119720458984,17.692590765883928,17.08968699888963,17.580942393372936,3704900.0
2011-06-16,17.097135543823242,17.36509285401181,16.925941226618992,17.20878536952615,3670700.0
2011-06-17,17.350200653076172,17.55116857353737,17.156676146671245,17.238552281604196,5025400.0
2011-06-20,17.484180450439453,17.603272244030514,17.268327106937964,17.268327106937964,2567800.0
2011-06-21,17.655376434326172,17.78191165471903,17.58094512089556,17.603273947050223,2494800.0
2011-06-22,17.417190551757812,17.70003461676341,17.40230372313939,17.528838927023763,2080000.0
2011-06-23,17.2906551361084,17.312985378762548,17.022699322689096,17.201337004863998,2752800.0
2011-06-24,16.97059440612793,17.439519535960056,16.948265584498028,17.283210686120675,2707900.0
2011-06-27,17.164119720458984,17.17900654871007,16.970595212253095,16.970595212253095,2125700.0
2011-06-28,17.79679298400879,17.8935559330557,17.44696109209008,17.49906356326033,3791000.0
2011-06-29,18.07964515686035,18.11686081886515,17.86379034211033,17.98288216414948,3150400.0
2011-06-30,18.29549217224121,18.340151235011543,18.049865197475377,18.146626736758765,2285500.0
2011-07-01,18.459238052368164,18.526227338355184,18.131736453860093,18.235941378868514,1965800.0
2011-07-05,18.02754020690918,18.466691807834128,18.02754020690918,18.466691807834128,2703800.0
2011-07-06,17.87122344970703,17.990315203049928,17.811677573035585,17.975428378960643,2020500.0
2011-07-07,18.03498649597168,18.064760164357626,17.767030578931415,18.03498649597168,3481100.0
2011-07-08,18.012653350830078,18.034982177085745,17.7595829088996,17.871231299236857,2866600.0
2011-07-11,17.409746170043945,17.8116820022904,17.35020027856514,17.789351760603584,2407100.0
2011-07-12,17.647932052612305,17.79679751069398,17.312986901457876,17.387419630498712,3002800.0
2011-07-13,17.856342315673828,18.176402037154396,17.67770462873526,17.74469393879799,3565700.0
2011-07-14,17.93077278137207,18.310378350679034,17.82656783203971,17.85634006626926,3327400.0
2011-07-15,18.08708381652832,18.20617561659558,17.893560706183706,18.00520909128598,3011200.0
2011-07-18,18.005203247070312,18.079635952874185,17.908440303619546,17.990316421972384,2490300.0
2011-07-19,18.45180320739746,18.459245202335804,18.11685664772482,18.13918689159839,2164000.0
2011-07-20,18.288049697875977,18.600665992698048,18.250834046936763,18.45924396369409,1681400.0
2011-07-21,18.570892333984375,18.585777741408695,18.2433892359878,18.422026902253393,1939100.0
2011-07-22,18.422027587890625,18.62299550230135,18.369925110751407,18.615552088469173,1715800.0
2011-07-25,18.913280487060547,19.099361563414693,18.526231507519295,18.526231507519295,2718700.0
2011-07-26,18.73464012145996,18.85373187957154,18.689981067089555,18.85373187957154,2027000.0
2011-07-27,18.697429656982422,18.734645309315614,18.489018312732604,18.66765599936696,3584700.0
2011-07-28,18.4964599609375,18.77185916915238,18.48157313355129,18.689984457900223,1876200.0
2011-07-29,18.25084114074707,18.496468223601013,18.191295224288133,18.3252738912424,1942300.0
2011-08-01,18.1912841796875,18.46668334372259,18.034975356579505,18.429467700913232,1866200.0
2011-08-02,17.63304328918457,18.213615341982965,17.618156462270264,18.07219474535492,3090500.0
2011-08-03,17.610715866088867,17.700035422177653,17.231110237162344,17.63304611003261,4389100.0
2011-08-04,16.494230270385742,18.12430126992289,16.479343440144827,17.566057913065016,5822900.0
2011-08-05,16.494230270385742,17.141793189002833,15.846668771454919,16.732413875495297,7367400.0
2011-08-08,15.146994590759277,16.769621235052554,15.11722094752781,16.11461528081477,7984500.0
2011-08-09,15.988091468811035,16.032751965313594,14.871604610603228,15.362858714639748,6607000.0
2011-08-10,15.645696640014648,16.00297195217582,15.169328137447193,15.57870734152369,5836600.0
2011-08-11,16.710086822509766,16.925940205156753,15.645702482035736,15.682918141899775,4260200.0
2011-08-12,16.57610321044922,17.126903045636794,16.501670493329602,16.873832659241693,2872300.0
2011-08-15,17.0226993560791,17.0971306590334,16.620763505632603,16.695196228273,3288400.0
2011-08-16,16.702640533447266,16.970596361685292,16.54633166559609,16.77707326005801,4190900.0
2011-08-17,16.56866455078125,17.149238207273868,16.471901564855944,16.836621841421906,2586200.0
2011-08-18,16.21883201599121,16.270934505381913,15.690360867129034,16.211388600408775,4254800.0
2011-08-19,15.913650512695312,16.345358484891378,15.883878283415786,15.980639803181402,2987900.0
2011-08-22,15.772232055664062,16.32303185826223,15.630810043472966,16.248599145546603,2972500.0
2011-08-23,16.16672706604004,16.233716382282594,15.85411073013687,16.099737749797484,4035300.0
2011-08-24,16.605873107910156,16.62820334580846,16.09973240636836,16.114619231633895,2316100.0
2011-08-25,16.06995964050293,16.72496431383549,16.025300585878966,16.66541843444162,2488100.0
2011-08-26,16.308149337768555,16.41979772647856,15.690360072574487,16.002976412774274,2375400.0
2011-08-29,16.85149383544922,16.888710884896753,16.442116229323254,16.442116229323254,2168500.0
2011-08-30,16.82917594909668,16.955711159980346,16.62820801068976,16.791958875491957,2176700.0
2011-08-31,17.44696044921875,17.536278562309235,16.911046091932594,17.00036562470889,3389200.0
2011-09-01,17.528837203979492,17.744691938670275,17.409745426110778,17.409745426110778,2758800.0
2011-09-02,17.238557815551758,17.365093055756816,17.000374168033186,17.186455320117886,1933100.0
2011-09-06,16.97059440612793,16.9780378198999,16.58354682778749,16.74729767171283,2636200.0
2011-09-07,17.528837203979492,17.580941099022283,17.201335524683515,17.24599458646279,2343200.0
2011-09-08,17.52138900756836,17.908436438785056,17.424626085000078,17.491615363797973,2227800.0
2011-09-09,16.903602600097656,17.45440378021573,16.84405671842081,17.3501974225169,3181100.0
2011-09-12,17.074792861938477,17.08967826289428,16.68030063305985,16.76217672690088,1972800.0
2011-09-13,17.253435134887695,17.27576395222636,16.911045265608855,17.19388925584169,2071200.0
2011-09-14,17.26087760925293,17.484174288619815,16.933374582453922,17.275763013441235,2993100.0
2011-09-15,17.70747947692871,17.774467371809102,17.30554358952897,17.379976319012577,2736900.0
2011-09-16,17.44696044921875,17.9531011556842,17.394857979968332,17.767020097112244,4309600.0
2011-09-19,17.097135543823242,17.17901170408897,16.925941226618992,17.119465792901124,3018300.0
2011-09-20,17.119464874267578,17.580946725975082,16.873837826337283,17.2087844460997,2778100.0
2011-09-21,16.650541305541992,17.193897902548237,16.62821105728784,17.119465161387524,4712800.0
2011-09-22,16.151844024658203,16.285821257108708,15.95087604645273,16.2039465183367,4878600.0
2011-09-23,16.196500778198242,16.598435257251424,16.01041965908248,16.025306489336447,3628200.0
2011-09-26,16.31558609008789,16.46445149403243,15.950867412078038,16.308142677922092,2450300.0
2011-09-27,16.151844024658203,16.687757213519653,16.092298114784708,16.65798354873967,3685200.0
2011-09-28,15.802007675170898,16.352807595800673,15.772235435516265,16.233715797809705,3859200.0
2011-09-29,16.1071834564209,16.211389863004598,15.868999817977825,16.069967795296595,2843900.0
2011-09-30,15.78711986541748,16.08485076159763,15.697801732312339,15.906213075701217,2856800.0
