,Close,High,Low,Open,Volume
2002-03-28,3.662604331970215,3.744370974182544,3.6261649422444204,3.6386076110721604,7828000
2002-04-01,3.692822217941284,3.7319281342206794,3.577282719648299,3.631497493372164,7754800
2002-04-02,3.5506203174591064,3.635053157160667,3.510625778754438,3.6252766766953775,12675200
2002-04-03,3.4990713596343994,3.6421627281259696,3.430636342571592,3.607500911219275,13248400
2002-04-04,3.2831006050109863,3.3293164653509355,3.142675790818692,3.177337601314346,30035200
2002-04-05,3.1355674266815186,3.3462052858213895,3.121347179312524,3.2937680600787025,20055200
2002-04-08,3.28843355178833,3.3310942706946265,2.9640338901186327,3.1017928641936243,20395200
2002-04-09,3.140009880065918,3.312430331225534,3.0902388708994635,3.3017652360603162,12802400
2002-04-10,3.20400071144104,3.224442284604757,3.0751295998080606,3.1533410868532954,21716400
2002-04-11,3.0289146900177,3.1800046387519156,3.020915782458109,3.1800046387519156,19112800
2002-04-12,3.188004970550537,3.207557939773107,2.9898101047387224,3.07424298024644,16042000
2002-04-15,3.197779893875122,3.2671035304903677,3.1640066923539965,3.2173328535511385,8463200
2002-04-16,3.320429801940918,3.3444265244208364,3.2057789075493037,3.2528833966558177,14090800
2002-04-17,3.315096616744995,3.353313576156383,3.2795461854804686,3.332872001895894,9934000
2002-04-18,3.3239850997924805,3.35064801298109,3.236885730185775,3.3159861919321645,11358800
2002-04-19,3.33376145362854,3.3515368432318255,3.292878294867133,3.3150974471119006,10226400
2002-04-22,3.3319826126098633,3.3639778916179286,3.27599028103066,3.3222061360919013,8984800
2002-04-23,3.1311230659484863,3.3328730201174124,3.1284568760243525,3.3328730201174124,17560400
2002-04-24,3.0884625911712646,3.2262212864232214,3.067132052875926,3.164007583685672,23156000
2002-04-25,3.1933348178863525,3.2217752898739906,2.9631445146483517,3.1666719177775877,46623600
2002-04-26,3.0351364612579346,3.2359974569117447,3.0182496878502345,3.21999963949254,18107600
2002-04-29,3.002250909805298,3.080462398936488,2.9035978469651997,3.048466774335671,13964800
2002-04-30,3.147120475769043,3.2564386559791285,2.9675896983308867,2.982698897030361,18386000
2002-05-01,3.1560075283050537,3.2217763533850414,3.0218040280025216,3.128456002680655,14078800
2002-05-02,2.9978079795837402,3.2093344038423464,2.980921545934522,3.0920173071362793,15213200
2002-05-03,3.011139392852783,3.071575509780587,2.977366188913756,2.9818099512389966,12892000
2002-05-06,2.8796021938323975,3.0911282737550603,2.859160275930456,2.9818100881553606,14105600
2002-05-07,2.9889187812805176,3.043133536646701,2.7560621215529624,2.9169286462641995,22119200
2002-05-08,3.3328726291656494,3.345315299401894,3.070686581197151,3.096460877564993,18002800
2002-05-09,3.1568963527679443,3.35331352505059,3.132011017358311,3.2484391271996107,11217200
2002-05-10,2.9995856285095215,3.2351087838444745,2.986254001212311,3.1755612780309295,18102400
2002-05-13,3.115123987197876,3.140009659552085,2.985364264849045,3.03069117039599,14352400
2002-05-14,3.369311571121216,3.377310477919886,3.1871146263040484,3.195113533102719,18216800
2002-05-15,3.3906426429748535,3.501738400096738,3.2742141674576746,3.2742141674576746,14214400
2002-05-16,3.3835315704345703,3.4884059680623563,3.324873037781509,3.3835315704345703,7860400
2002-05-17,3.481297492980957,3.550621496093709,3.37464580641508,3.4395257067230514,18153200
2002-05-20,3.317763566970825,3.407528781798565,3.2662149773790405,3.3702004343291145,11128400
2002-05-21,3.235997200012207,3.391531259988971,3.1782272706916137,3.3586470108100546,7954400
2002-05-22,2.9782536029815674,3.155118120012135,2.892043563768783,3.1364541223612723,33384800
2002-05-23,3.106235980987549,3.1071245974515818,2.964922230603275,2.987141371613147,12906000
2002-05-24,2.991586923599243,3.0795749238686576,2.984476970517436,3.0786859678350633,6429600
2002-05-28,3.021803379058838,3.044022521551917,2.927594092834785,3.044022521551917,14099600
2002-05-29,2.991586923599243,3.048467904403257,2.955147524081835,2.95603614107804,11879600
2002-05-30,3.004917860031128,3.020915674579016,2.8893780129547544,2.966700896281985,13469600
2002-05-31,3.054687261581421,3.1142347328723963,2.9569231815383596,3.0058052215598905,12563600
2002-06-03,2.942704677581787,3.1080152301486543,2.936483341864743,3.0751306396015723,10388400
2002-06-04,3.0129165649414062,3.0653537670958957,2.93292749757446,2.9418150210431038,13024800
2002-06-05,2.9364829063415527,3.030691884105579,2.812944318710756,3.0084727344008835,18722000
2002-06-06,2.701848268508911,2.8093890292217387,2.635190826837547,2.777393402973519,30900800
2002-06-07,2.8191652297973633,2.8911552165555854,2.586308670819883,2.6174155096349727,19367600
2002-06-10,2.8369410037994385,2.922262625694063,2.7836150113051303,2.8289420964493592,12906800
2002-06-11,2.6965160369873047,2.9195961521088,2.6965160369873047,2.835163484464211,14756400
2002-06-12,2.7685065269470215,2.79783580315442,2.684073844298421,2.6929613701950283,29021600
2002-06-13,2.7996129989624023,2.841384941412264,2.715180158170355,2.775616275429673,13184800
2002-06-14,2.7329554557800293,2.7640622997495505,2.5943080069520237,2.7640622997495505,14588800
2002-06-17,2.8564934730529785,2.886711526417881,2.713402282197734,2.7640619100392945,11110000
2002-06-18,2.9951419830322266,3.0306924254878376,2.8476068161998613,2.8698259698736357,20106400
2002-06-19,2.8920435905456543,3.020025725812929,2.8884884464733744,2.889377062972845,10273600
2002-06-20,2.861825942993164,2.9791430014368037,2.826275175388381,2.8938215660300197,14404000
2002-06-21,2.7080695629119873,2.920484722530361,2.703625801339825,2.8458283753913016,11658000
2002-06-24,2.7729504108428955,2.844051633882483,2.686739987198873,2.6938501095028315,11927200
2002-06-25,2.7329554557800293,2.873380646814935,2.7178464269673284,2.7693948482956032,9314000
2002-06-26,2.7498421669006348,2.790725323247908,2.5800878673360255,2.6351912667187563,12986800
2002-06-27,2.8609366416931152,2.953368355068766,2.7951681703183984,2.8173873126277065,17068000
2002-06-28,2.919595718383789,2.9995847815055106,2.826275370766627,2.888489048857158,11568400
2002-07-01,2.756063461303711,2.937371642085362,2.7462869807918313,2.8751579525857633,12803600
2002-07-02,2.7960574626922607,2.893821915906983,2.697404562265385,2.733843950899224,9838400
2002-07-03,2.982699155807495,2.984476728693262,2.7329557594736853,2.7445096441938097,11896400
2002-07-05,3.064464807510376,3.076907475965897,2.946259118145637,2.9595904033320006,6773200
2002-07-08,3.0635759830474854,3.1391209444262618,3.02358145212573,3.051133315435665,14970800
2002-07-09,3.02091646194458,3.1462324825402788,3.0182499328000594,3.0742422983114053,14568400
2002-07-10,3.0173609256744385,3.1106812967700694,2.96847885881838,3.0351363151777386,15993200
2002-07-11,2.920485734939575,2.937372170382516,2.710736861264594,2.782726874705075,32396000
2002-07-12,2.7613954544067383,2.975588009576713,2.7587292653625863,2.9338159063529257,15759600
2002-07-15,2.7996129989624023,2.8324974167130317,2.667186880623564,2.7907253047445026,16164800
2002-07-16,2.9124867916107178,2.9551475272596024,2.750731375136341,2.7853932016612233,17539600
2002-07-17,2.9418153762817383,3.1106810548756325,2.866270400563976,2.96492348255029,35721200
2002-07-18,2.8058345317840576,2.919596483330146,2.696516342900734,2.9035986665143074,38087600
2002-07-19,2.802278995513916,2.8884892283804033,2.764062033984669,2.8120553053219095,14880800
2002-07-22,2.802278995513916,2.8822678940884137,2.700959565768817,2.7329551930060743,16251200
2002-07-23,2.7320663928985596,2.826275532096815,2.7311776066444025,2.801390195054999,16813600
2002-07-24,3.022693395614624,3.028915070308635,2.712514212605192,2.7134029990588107,25899200
2002-07-25,2.8369410037994385,2.960479589806962,2.8138330680679497,2.9329277224817307,14587200
2002-07-26,2.8876006603240967,2.8947106114759737,2.783614870049855,2.8316083117148896,10728800
2002-07-29,3.0173609256744385,3.0351363151777386,2.894711111042759,2.9160416462541905,18393200
2002-07-30,3.209333658218384,3.2591043306896506,2.9773657084762126,2.9906973323380326,19005600
2002-07-31,2.9809210300445557,3.2502170001002373,2.9675894053926255,3.138232641365758,33090000
2002-08-01,2.8102786540985107,3.0813520937965806,2.8076122946092488,2.9871430984376555,18682000
2002-08-02,2.7676169872283936,2.8884892051354107,2.7409540777576784,2.812944068943525,19874400
2002-08-05,2.7525079250335693,2.8031677236143873,2.7009595097311716,2.7685057383202865,14937200
2002-08-06,2.8938217163085938,2.9515912928698307,2.7107358299994764,2.8173877993151053,20984400
2002-08-07,2.8253872394561768,2.9818099087205674,2.7151801045600874,2.9293727003408465,18155600
2002-08-08,2.8093888759613037,2.8111662788080776,2.6387458278109457,2.808500089778601,27484000
2002-08-09,2.740065574645996,2.8049454520426567,2.6787406731040777,2.7729499912753326,10786000
2002-08-12,2.724067211151123,2.7498415013639765,2.687627826002255,2.723178424986684,8402800
2002-08-13,2.7071807384490967,2.803167614430699,2.7000706183229,2.7098470970659085,16401200
2002-08-14,2.946258544921875,2.957812255361377,2.674296108163215,2.6920714906572774,19890400
2002-08-15,2.8964884281158447,2.9729223589042144,2.821832070024568,2.9018211462071237,19439600
2002-08-16,2.926706075668335,2.948925222711649,2.7942799796324187,2.8627148236916606,13195200
2002-08-19,3.051133871078491,3.0520224879109055,2.880490621082201,2.9320392123327172,12402800
2002-08-20,2.982699155807495,3.026248504878023,2.9595910473298845,3.0093620710192783,10428000
2002-08-21,3.0529110431671143,3.081351527753306,2.9551469197817437,3.03158084924613,13184400
2002-08-22,3.037801504135132,3.0573544600507674,2.980920547693912,3.049355554361393,10868800
2002-08-23,2.8058345317840576,3.01291719443499,2.7925030742770853,2.9942528487916062,15022000
2002-08-26,2.8191652297973633,2.854715830078051,2.755174149292125,2.8396069732875633,10198000
2002-08-27,2.723177671432495,2.835162154384217,2.6991811297074397,2.820053132806955,14572800
2002-08-28,2.664520263671875,2.7196238268758566,2.6298584460466303,2.7089585609426616,16523200
2002-08-29,2.7151801586151123,2.7222902800868636,2.635191249678246,2.6503002789955503,19679600
2002-08-30,2.5418701171875,2.701847886789522,2.5338712117555375,2.695626553568799,18722400
2002-09-03,2.4592161178588867,2.532983706748354,2.4183327839160302,2.5143196976465534,24795600
2002-09-04,2.7338438034057617,2.7613954975774,2.476101738125996,2.484100644420768,42264800
2002-09-05,2.652078151702881,2.724956947410854,2.628081425452103,2.6698535421520537,23680800
2002-09-06,2.900043249130249,2.9169296793078385,2.7196237090037636,2.7205124952528963,19986000
2002-09-09,2.922261953353882,2.9684778141837334,2.828052659465657,2.83071901780844,15383600
2002-09-10,2.9791440963745117,2.9986970596472524,2.924040691468227,2.935594407004509,12522400
2002-09-11,2.9764771461486816,3.0520221119797646,2.8262754921721904,3.0129165344611417,11245200
2002-09-12,2.970254898071289,2.9791427587671366,2.912485329215764,2.9418144219190143,9930000
2002-09-13,3.020026445388794,3.0218040178484724,2.9187071884480744,2.9427039080978155,12416000
2002-09-16,2.981809616088867,3.027136868208683,2.966700758073792,2.9951412406034708,9818000
2002-09-17,2.8884894847869873,3.0431349171489273,2.8707140970731415,3.021804384084848,11072400
2002-09-18,2.9400384426116943,2.9613686393036636,2.8476066861801903,2.8822685100826635,15920400
2002-09-19,2.8529388904571533,2.958702267597619,2.8387188167095445,2.878713187326455,13341600
2002-09-20,2.9169297218322754,2.929372390464241,2.8404957984790102,2.905375669943753,14532400
2002-09-23,2.7551746368408203,2.906264926668589,2.7196240302691876,2.9053759707958013,15992000
2002-09-24,2.8476061820983887,2.8671588024319385,2.7169574790973297,2.732955293303063,18661600
2002-09-25,2.9746994972229004,3.013805073736605,2.848494566456891,2.8627148069198083,16155200
2002-09-26,3.040468692779541,3.0733532820029215,2.9862539073955756,2.9995855342739577,19690400
2002-09-27,3.0484678745269775,3.10890400079829,3.0040295663296823,3.0191387674162034,13330000
2002-09-30,2.9924747943878174,3.0520222894063793,2.9560354039569856,3.012027753802465,11704800
2002-10-01,2.9418153762817383,3.0129169287659017,2.8324973665563955,2.9995853029157886,17610000
2002-10-02,2.8147225379943848,2.903598987711987,2.7925033831853097,2.8760474527326676,22166800
2002-10-03,2.6307473182678223,2.8609375496925162,2.5818650879620253,2.8396073561666757,29298000
2002-10-04,2.670741081237793,2.705403061672771,2.5907521955361683,2.648521936902974,21790000
2002-10-07,2.6734087467193604,2.752508884980527,2.629859222872274,2.6671874103867337,13960800
2002-10-08,2.7880589962005615,2.821832029365386,2.6662979805027267,2.7285116678552543,19269600
2002-10-09,2.8396074771881104,2.9329278406748447,2.736510633319821,2.755174638209702,17314000
2002-10-10,2.9587020874023438,2.9862536163442717,2.844051192342096,2.844939809163281,17462000
2002-10-11,3.057354211807251,3.1257888738808997,2.9773651614082617,2.9942515880315077,18782000
2002-10-14,3.158674478530884,3.1702281925453097,3.002251471027747,3.0306919562033485,14802800
2002-10-15,3.291990041732788,3.3888655697866317,3.211112332185994,3.211112332185994,36613200
2002-10-16,3.1604509353637695,3.2608812148520516,3.141786598089329,3.2164429300754716,24300000
2002-10-17,3.4884064197540283,3.489295036544428,3.333760992351573,3.408417347125636,40103200
2002-10-18,3.4661865234375,3.4857394789847045,3.3453143237588496,3.439523617987736,17873600
2002-10-21,3.4821856021881104,3.5275125240500382,3.3106537179983606,3.365757121192973,21567200
2002-10-22,3.44663405418396,3.53284445503782,3.4066398598850576,3.4084170933335236,16632400
2002-10-23,3.5772836208343506,3.5808387666712287,3.4039741602162685,3.427082269118609,15715200
2002-10-24,3.4590771198272705,3.5719504428565028,3.4439682605190383,3.555952627684654,12464400
2002-10-25,3.5328450202941895,3.5417325451076667,3.421749264939026,3.4350808911965816,10403200
2002-10-28,3.5417323112487793,3.5550639366260537,3.4661873382104025,3.532844787022141,10496000
2002-10-29,3.46885347366333,3.5346223046433574,3.377310687212407,3.5061818207161326,13614400
2002-10-30,3.5541741847991943,3.577281943831423,3.402194992374351,3.4510773771223113,12844000
2002-10-31,3.5550639629364014,3.627942747053612,3.507959473919436,3.541732337460462,12198000
2002-11-01,3.6394972801208496,3.643941042853442,3.49373969265269,3.5275125606502833,14270400
2002-11-04,3.7319283485412598,3.750592351998852,3.642162798324131,3.643051754129141,22034800
2002-11-05,3.731039524078369,3.7390384314185336,3.662604503287474,3.673269939099236,14723200
2002-11-06,3.721263885498047,3.724819031572469,3.6101681134527723,3.7221528415353475,11744400
2002-11-07,3.5995028018951416,3.6634940713096804,3.5328453426007873,3.6634940713096804,13935600
2002-11-08,3.520402193069458,3.666159763354426,3.4884065627069387,3.6350530888560453,10729200
2002-11-11,3.4484119415283203,3.5195131522638627,3.421749029882156,3.515069390162388,9454400
2002-11-12,3.5603959560394287,3.6350522976225923,3.4493002298166995,3.4670752747825357,19829200
2002-11-13,3.643052339553833,3.6563836274355572,3.5097374265124546,3.5417327208510065,14778400
2002-11-14,3.7630345821380615,3.7754772496587674,3.652827468742607,3.6537164244439504,14582800
2002-11-15,3.857245445251465,3.866132971640276,3.667049193579355,3.7301518514745515,13296800
2002-11-18,3.7443714141845703,3.883018699171631,3.7408162686625075,3.8545782130698063,11342000
2002-11-19,3.6412737369537354,3.7221514144320365,3.6048343512555396,3.719484886379893,9967600
2002-11-20,3.8830180168151855,3.9043485471618435,3.650161450637,3.650161450637,17117600
2002-11-21,4.071437835693359,4.088324270408983,3.8750202598161723,3.8750202598161723,18150400
2002-11-22,4.04655122756958,4.105209766211044,3.9905592173008877,3.9950029792057724,12453600
2002-11-25,3.9843387603759766,4.075881564120625,3.940789070426775,4.044774545860517,14102800
2002-11-26,3.819915294647217,3.9550077343476038,3.799473722322698,3.9550077343476038,13766000
2002-11-27,3.91145920753479,3.9550088928345666,3.825249131876821,3.825249131876821,11222400
2002-11-29,3.8865742683410645,3.9523431115188563,3.876797786608398,3.9230136663208564,2861600
