,Close,High,Low,Open,Volume
2024-03-04,542.4578247070312,549.7149789285615,541.9040611884564,549.1709399219307,365200.0
2024-03-05,534.6664428710938,541.2727081196975,532.8886357705692,540.1554563890564,257500.0
2024-03-06,533.8697509765625,538.4260403823534,531.6061337450936,535.2978310656966,487800.0
2024-03-07,534.491455078125,543.2641501509366,534.3263162741007,543.2641501509366,382500.0
2024-03-08,535.78369140625,539.3588139088394,533.5006839825905,534.326437485834,279900.0
2024-03-11,548.21875,548.6947766518025,532.7621741033007,534.8314787986923,413200.0
2024-03-12,549.6760864257812,562.1599287600008,545.3917866173201,551.4247790150347,366400.0
2024-03-13,541.632080078125,550.8224555633747,540.8645551718004,550.8224555633747,341000.0
2024-03-14,537.3088989257812,543.2933282816841,531.2661224954547,543.0699016796227,295700.0
2024-03-15,529.2162475585938,536.3859405516962,528.5750820166844,533.8988965931001,520700.0
2024-03-18,534.7052612304688,539.3684612494259,529.9934386511369,531.6547292292065,358400.0
2024-03-19,548.2479858398438,548.7045635223863,533.1799735830964,535.2978417762612,341400.0
2024-03-20,543.2058715820312,549.3166003924588,539.9804764663822,548.9474247331145,529300.0
2024-03-21,547.713623046875,552.2602469269046,544.0607647255355,544.4493300878454,493400.0
2024-03-22,537.3477783203125,546.9559530769395,535.0938852170025,546.9559530769395,364300.0
2024-03-25,535.628173828125,536.4733761953761,531.9267519556039,535.0549613064317,297400.0
2024-03-26,535.9583740234375,540.1552710144406,535.3560473497827,536.2012495949368,377700.0
2024-03-27,541.1268920898438,542.3218211892798,534.7343890418631,540.757716396459,313000.0
2024-03-28,544.4785766601562,547.1793227201669,541.6320815098542,542.5452962126935,338900.0
2024-04-01,539.018798828125,547.5582852511482,536.512305542095,546.3341824999286,280800.0
2024-04-02,526.8360595703125,538.9215528171471,522.5031964502946,535.9682066186206,356400.0
2024-04-03,524.6112670898438,529.0413154178816,524.1352404274047,526.4959840138132,313800.0
2024-04-04,518.3742065429688,532.3346896538724,516.7614795420159,527.8851925796571,465300.0
2024-04-05,526.9332275390625,528.0698688015566,520.0938123488535,520.9584637594481,421800.0
2024-04-08,533.4130859375,534.3165760210857,525.9714039147867,528.885911008598,302100.0
2024-04-09,538.911865234375,539.1839144099399,534.1515383242777,538.8924755045559,273600.0
2024-04-10,517.859375,533.451977640585,517.4221870333696,526.1171459188686,317400.0
2024-04-11,519.2583618164062,523.921561957952,511.5738031303961,517.4804956383108,336700.0
2024-04-12,511.6126708984375,517.7137354073528,505.93912918147174,513.4488249588413,434800.0
2024-04-15,498.43902587890625,518.8794153116551,496.20458218710434,518.1605130130216,524900.0
2024-04-16,498.7984924316406,499.6922580768015,494.1741609613306,498.57506584430126,470900.0
2024-04-17,497.24407958984375,503.6462770958553,496.89435294330184,502.8205237422197,447700.0
2024-04-18,491.3470764160156,503.4033954314166,485.5277567242366,497.7201299581589,1421600.0
2024-04-19,495.53424072265625,495.6799601543816,489.6274894749174,493.55236750748986,519900.0
2024-04-22,500.4889221191406,507.25060080884754,495.84517104195777,499.6243299662146,915200.0
2024-04-23,433.29010009765625,469.313398513613,427.41252203396783,465.34968149501645,3661100.0
2024-04-24,451.4085998535156,457.6067901236969,436.20459269689024,439.604851214572,2230400.0
2024-04-25,451.253173828125,460.8030597327458,445.8419275903377,453.5750789676931,1469600.0
2024-04-26,464.1644592285156,465.6702762312623,449.96109754566794,451.97211481868044,1040900.0
2024-04-29,463.3871765136719,469.2356096711123,459.0737039411367,466.7874345547669,982500.0
2024-04-30,452.5160827636719,468.4098467979988,451.57372430896874,462.1145306162197,932600.0
2024-05-01,456.6352844238281,466.7874966417356,450.14565532913974,452.2732480153887,920100.0
2024-05-02,454.3717346191406,458.5297641653449,445.6184875391935,457.8594250633343,767800.0
2024-05-03,453.7304992675781,461.3664940700604,453.06985508851136,459.7732455156078,826500.0
2024-05-06,461.9396667480469,466.5737521712988,456.61585257001883,458.50056959809314,1084800.0
2024-05-07,457.9661865234375,465.57306627201154,457.9078987562214,465.57306627201154,852700.0
2024-05-08,457.33477783203125,461.33736317794313,455.0808850350259,456.87817049511983,811400.0
2024-05-09,468.74993896484375,470.69294389319543,458.9183387710486,459.37494611512733,760100.0
2024-05-10,471.3341064453125,473.97659415083893,468.5361747985316,470.01284776859916,544700.0
2024-05-13,471.7324523925781,479.0867330644053,470.2071864285428,474.32634733472037,448400.0
2024-05-14,474.20001220703125,480.262207215431,468.9344859131841,476.0361659352018,738900.0
2024-05-15,476.09442138671875,479.77642345633177,473.121626679211,476.03613361974,773500.0
2024-05-16,484.9153747558594,490.7732093363425,475.714349185083,476.16269580011647,931500.0
2024-05-17,492.537353515625,492.8590160893209,482.6638235498347,488.20002491301534,878500.0
2024-05-20,499.2919921875,499.64286440066024,489.8180557469603,489.8180557469603,569800.0
2024-05-21,492.7323303222656,502.42066838566905,489.82775935471665,498.3465234292003,798400.0
2024-05-22,491.0753173828125,494.77913662272715,486.4358390225165,494.77913662272715,655300.0
2024-05-23,477.9853515625,494.94485870627864,477.420047547214,492.761574585153,1178500.0
2024-05-24,480.51953125,483.05371728267437,475.616868662544,480.37333450186804,482900.0
2024-05-28,483.15118408203125,483.6970050964649,476.2504002288117,480.51952367707196,715000.0
2024-05-29,477.3420104980469,480.860637253605,474.67138430189806,478.6480842489011,663500.0
2024-05-30,477.12762451171875,478.91131409843473,471.221037846066,476.6207991962391,508900.0
2024-05-31,482.6443176269531,483.0731812345863,473.0729076261608,475.5388882425585,701600.0
2024-06-03,478.08282470703125,483.31687656082937,471.7278914456346,481.70865282427354,789900.0
2024-06-04,480.7047424316406,482.78082557100265,476.5330931674119,478.66765500830394,438000.0
2024-06-05,485.695068359375,488.80431453431896,474.54467443785455,481.76709071054484,481400.0
2024-06-06,480.60723876953125,490.1396532240852,479.3109213044754,485.47090553592517,722100.0
2024-06-07,479.2427062988281,483.5995479501369,477.59548683199006,479.44738175029465,394200.0
2024-06-10,471.7571105957031,477.03988455819115,470.6849515689023,475.73381074191155,473000.0
2024-06-11,472.2152099609375,474.3692546176964,468.3944332067867,470.5679905925296,574200.0
2024-06-12,475.5876770019531,480.68528892808575,474.53500081981764,477.8976750891145,494600.0
2024-06-13,472.020263671875,475.7240533070205,470.2073645674656,473.9111542026111,483000.0
2024-06-14,468.3652038574219,470.714197384087,464.47622170384255,466.8641811992802,534000.0
2024-06-17,472.50762939453125,475.2659739010016,465.2267337774338,467.029906351671,492000.0
2024-06-18,464.45672607421875,474.73966714177396,463.2871223226825,472.1762417124259,732700.0
2024-06-20,470.5679626464844,472.71225081140653,466.0161727060838,466.7569424831541,669900.0
2024-06-21,474.0086669921875,474.28157751640015,468.1995248060642,469.1937222296373,702200.0
2024-06-24,476.7767639160156,480.2758783645308,471.4159981504044,473.84295349679417,383100.0
2024-06-25,476.4161071777344,477.77090334190757,472.5173686695887,477.556471534159,387700.0
2024-06-26,474.583740234375,475.9872886097406,469.8565133968601,472.46866130572835,294900.0
2024-06-27,474.4862365722656,479.5058566182136,473.345872178194,474.5057195572444,362200.0
2024-06-28,469.5543212890625,478.6968678929797,467.23456710657433,475.3537067452829,829900.0
2024-07-01,467.1761169433594,472.3906859901028,466.2209152378105,469.583589320341,477500.0
2024-07-02,478.9795837402344,478.98931036093546,466.7082767976294,467.4490467118183,428700.0
2024-07-03,478.57989501953125,487.0303938452971,478.57989501953125,481.6501455608822,351700.0
2024-07-05,482.70281982421875,482.72233255416074,476.0749760572344,478.75535886292903,384900.0
2024-07-08,479.79827880859375,485.6171474011133,478.7553590867232,482.59561901518754,363000.0
2024-07-09,476.68902587890625,483.05371541307744,476.34788030457554,479.4571266978781,465500.0
2024-07-10,476.6207580566406,479.3401363545244,475.09049613225693,477.3517714892428,596600.0
2024-07-11,481.153076171875,485.12004987450314,475.2952415953931,476.6013154696092,707900.0
2024-07-12,489.29168701171875,492.61536518811243,481.4942099278666,483.2973824525103,664400.0
2024-07-15,488.80438232421875,490.6172816081721,486.1337557358079,487.6932274766215,524400.0
2024-07-16,495.1398010253906,497.4108031666966,490.6757584267872,491.39701554767134,544200.0
2024-07-17,491.2410583496094,497.157401250679,490.7147203156307,493.9116847436609,403200.0
2024-07-18,485.92901611328125,491.7186452632907,483.8529628127351,488.239043699408,410800.0
2024-07-19,483.33642578125,487.16692963724165,481.08487668606847,486.3676810186073,612300.0
2024-07-22,493.20989990234375,494.0091484282477,483.2291389281748,487.28383051018443,1172200.0
2024-07-23,532.1875610351562,556.5644329982669,523.9807331588006,536.066786801623,1362700.0
2024-07-24,520.676513671875,531.0763814660478,518.9805720238872,531.0763814660478,692500.0
2024-07-25,524.5851440429688,531.7295410177471,516.2028188065939,521.7390215050622,586400.0
2024-07-26,526.8657836914062,531.5637709148292,518.766156506031,525.3550343588813,439600.0
2024-07-29,528.8931884765625,529.0296586186099,522.5967036010446,526.8950966452871,352000.0
2024-07-30,532.4312744140625,533.8055536671868,526.3297386659373,531.3981110103566,383800.0
2024-07-31,527.070556640625,535.803694286756,524.9164818379768,534.5463723238747,407900.0
2024-08-01,534.0297241210938,541.2716236685751,528.3960184936428,528.3960184936428,599400.0
2024-08-02,526.1834716796875,532.0218825624894,516.9922027930471,529.4487008716088,634800.0
2024-08-05,504.33111572265625,518.0156679973225,504.1849487063026,516.5829099908665,581900.0
2024-08-06,512.7913818359375,518.7369945315229,507.03102111331725,507.03102111331725,465400.0
2024-08-07,511.1149597167969,524.3608923981399,510.3157110683143,517.1385044436157,336500.0
2024-08-08,517.3041381835938,520.9007270368363,511.134367494366,513.8537758285445,288100.0
2024-08-09,520.31591796875,523.5810877163639,517.4405863830738,517.9668946722029,250100.0
2024-08-12,518.9318237304688,522.2750444015569,516.553590825951,519.2047639852634,536200.0
2024-08-13,532.616455078125,534.4975893709941,521.1248846317467,521.2223887937281,385000.0
2024-08-14,540.2969970703125,544.7122879136257,531.5735569351594,532.4604938540475,867800.0
2024-08-15,548.8839721679688,551.9541933680678,539.7609373887639,541.2911400609518,841200.0
2024-08-16,549.0011596679688,552.2854766053484,543.9965601037642,548.2094180088533,365200.0
2024-08-19,547.896728515625,552.3245997466965,545.2868623779183,549.7245774327159,390400.0
2024-08-20,550.31103515625,558.7171834102744,545.1304991550703,549.2944962845496,359100.0
2024-08-21,548.981689453125,550.8388311781566,544.0552435317585,549.226054916382,477100.0
2024-08-22,552.0020141601562,553.9960745260158,549.7147868293064,549.7147868293064,373000.0
2024-08-23,558.3164672851562,560.3691134195675,553.3314354389918,554.4359125036419,380700.0
2024-08-26,562.6563720703125,566.2338562075336,559.3427620653174,561.3465469351055,382400.0
2024-08-27,571.7272338867188,572.5483281619381,559.5285280346036,562.4609138382499,477500.0
2024-08-28,567.0745849609375,572.7242841166204,561.0240929887742,570.0949090346405,510900.0
2024-08-29,568.9708251953125,575.4024815602377,565.0902704186159,567.9933632926083,391400.0
2024-08-30,567.5045166015625,571.9714640855143,560.3005689610643,569.5864551429448,325400.0
2024-09-03,560.5450439453125,570.2512930571048,557.4074294463919,568.4234440873389,343400.0
2024-09-04,560.0269775390625,565.100006771261,555.5795381899545,560.574353771883,304400.0
2024-09-05,557.7982788085938,561.4931127462614,549.2161959311244,561.4931127462614,362400.0
2024-09-06,547.2319946289062,559.5186972822964,545.2282097618316,554.4358837139469,429700.0
2024-09-09,545.756103515625,554.7487052683133,544.5733531391486,552.549415993235,524700.0
2024-09-10,549.6757202148438,552.5299521493721,542.7651165213493,547.5253515879439,405000.0
2024-09-11,549.3335571289062,551.1614060070882,536.6656301347638,548.1899434744291,423200.0
2024-09-12,547.1343383789062,549.4118414764733,542.4425328490576,547.3982722021842,386300.0
2024-09-13,549.26513671875,553.0870460068704,547.3786424850442,549.61700867063,390500.0
2024-09-16,553.888427734375,557.8374112348257,552.0605791048305,553.0869616305399,407900.0
2024-09-17,543.8402099609375,556.5178610779296,543.2244042440924,554.7975783957722,495000.0
2024-09-18,539.138671875,546.3816383646983,538.5521589343449,541.4650359893222,466900.0
2024-09-19,542.7943725585938,548.0335540943406,539.3146105344586,547.1733828380789,449500.0
2024-09-20,538.9822387695312,539.0995890840337,534.3295702504151,538.3077876737254,811600.0
2024-09-23,547.5350341796875,548.3170514309269,539.0702403368352,540.0086252425986,295600.0
2024-09-24,548.1116943359375,549.2455237530274,541.0153122520638,548.7959295153431,423800.0
2024-09-25,549.6952514648438,551.1516601702803,547.0365836969808,549.9689694371747,383200.0
2024-09-26,554.48486328125,557.7789053026427,552.7547365267966,553.2238991749698,404200.0
2024-09-27,563.1646728515625,564.8654469374497,556.791602451997,556.791602451997,560500.0
2024-09-30,569.7918090820312,570.788839225123,560.2909088697509,563.0766511807562,339600.0
2024-10-01,562.7737426757812,570.3490731243046,556.1563058896941,570.3490731243046,365700.0
2024-10-02,577.0641479492188,577.4551565532621,566.2924992648675,566.6639395408477,401500.0
2024-10-03,575.0505981445312,577.093519730707,570.4272225278424,573.7212643016096,542600.0
2024-10-04,576.4287109375,583.2709431443415,570.6812907705211,578.6573523500172,436100.0
2024-10-07,571.3167724609375,575.2266205815655,569.7235045790178,573.4769850250217,355300.0
2024-10-08,583.3785400390625,585.7439808792036,572.0204387495535,577.1227606848413,411500.0
2024-10-09,590.8073120117188,597.4149642579636,584.0921532705867,588.0215693523039,404700.0
2024-10-10,585.9200439453125,592.5863419950248,585.0990092684303,591.1299331495046,246300.0
2024-10-11,591.941162109375,592.2441729037203,586.5064764801402,586.5846304751377,256500.0
2024-10-14,593.6712036132812,596.2028560068561,591.0125360683945,592.3516540046778,278700.0
2024-10-15,599.477294921875,603.2698513831956,597.1607152869359,600.1615300965625,333500.0
2024-10-16,593.8178100585938,601.0999121846079,589.3605867691185,597.6983046529725,274200.0
2024-10-17,592.15625,600.151881976096,592.1269571630546,597.5029981464077,232300.0
2024-10-18,594.31640625,597.0435034860511,590.0839794989516,592.7719997362581,267800.0
2024-10-21,590.2012939453125,594.0134193902454,585.313984225933,589.1651866711858,344000.0
2024-10-22,590.4651489257812,591.628330870074,584.2582306151551,586.4770880225582,253700.0
2024-10-23,582.9387817382812,591.3644992523864,579.2830834702482,589.4095752879157,281200.0
2024-10-24,576.9468994140625,582.5966579593476,572.3430322843783,580.3875844702787,365400.0
2024-10-25,575.4512939453125,582.4303856573274,572.1377437172687,580.6416734818677,391600.0
2024-10-28,581.853759765625,583.1342324582558,577.0935251225178,579.7033316704903,490700.0
2024-10-29,565.8819580078125,617.4626367673213,560.4472727353607,595.665250355347,1462500.0
2024-10-30,556.2638549804688,575.2070129436642,553.0675352692176,568.892646842447,747100.0
2024-10-31,558.3262329101562,564.4353696067845,556.1758048610355,557.4464933620266,545300.0
2024-11-01,564.9241943359375,565.8820880379541,557.3390794085337,557.7887334214946,369300.0
2024-11-04,576.0574951171875,577.1522478106249,562.3436742923877,564.4843185100024,387000.0
2024-11-05,575.060302734375,583.1634391477495,571.9128448829036,577.1129485413337,537800.0
2024-11-06,561.8646240234375,581.5897968655482,547.0169762347238,579.7033026667925,1254600.0
2024-11-07,562.6856689453125,566.5662235584574,559.127753110673,566.1849991141804,658200.0
2024-11-08,580.6123657226562,583.2613089359631,562.6563954814039,564.4548919591488,781500.0
2024-11-11,583.7891235351562,589.3118071695435,580.9251673088545,581.1891011146072,441600.0
2024-11-12,589.0576171875,592.3516588133652,580.7589757168973,582.4792584401528,404400.0
2024-11-13,596.7698974609375,607.4535498537391,590.797559360086,591.4329335174782,583500.0
2024-11-14,592.4786987304688,603.0645668723552,591.4034549747839,594.6974964066424,354400.0
2024-11-15,582.0119018554688,591.6849809838053,581.5120672800165,587.4805921847615,525000.0
2024-11-18,581.2864990234375,583.3445774332594,578.3659729442321,580.5416524164765,653300.0
2024-11-19,585.2166137695312,590.0286276255522,578.228860215766,579.7577341314355,457200.0
2024-11-20,570.3884887695312,591.2831395568447,565.3706429320742,588.9408082106947,888900.0
2024-11-21,569.7416381835938,576.2589272989723,568.447966493064,576.2589272989723,685600.0
2024-11-22,577.8074340820312,578.82666339834,567.3307090039815,567.6737021901846,437000.0
2024-11-25,580.9043579101562,584.6481518382658,577.8270498648499,580.9239780294848,575600.0
2024-11-26,589.9502563476562,591.0380962685708,580.6397918139213,581.8452328172353,362300.0
2024-11-27,592.890380859375,595.2914527163935,589.1857674500858,592.1455341537549,345500.0
2024-11-29,597.4671630859375,598.8882458293,593.0961238425261,593.0961238425261,204400.0
2024-12-02,596.8203125,597.8885920536915,589.7541986572055,595.8795038981489,347300.0
2024-12-03,595.9676513671875,601.3971600024728,595.0562131612576,596.4381154670522,307900.0
2024-12-04,603.6414794921875,605.1605432424001,593.7331999996609,593.7331999996609,371900.0
2024-12-05,597.7416381835938,604.0923961554178,596.5753775220385,598.084691211958,402000.0
2024-12-06,604.8665161132812,607.385248727808,597.0163155908024,597.0163155908024,484400.0
2024-12-09,606.1602172851562,608.5907193058522,600.0152918179862,606.1993977051098,323900.0
2024-12-10,616.4605102539062,623.0562195897725,605.0135473552444,605.5721823538628,483900.0
2024-12-11,617.0485229492188,626.015993575489,616.4801377024052,618.910639633423,455000.0
2024-12-12,623.3013305664062,629.6324684032785,621.4098432454273,626.1924869714813,430300.0
2024-12-13,612.6285400390625,623.5266789607581,607.9439374283122,622.3310480218106,380500.0
2024-12-16,606.0426025390625,614.7748113272302,604.7195605406059,612.5697014515134,506500.0
2024-12-17,599.2998657226562,607.0814559057671,598.2120258663267,605.3467503172069,555000.0
2024-12-18,585.97119140625,607.9242482596214,585.3831262458676,606.708997339234,715200.0
2024-12-19,588.5977172851562,594.1055866830744,581.4237529857393,584.2952887537518,508400.0
2024-12-20,592.7335205078125,594.6348176309899,584.2658842591813,585.5595558930639,828400.0
2024-12-23,593.3411254882812,594.9876002879214,587.0100485475398,589.6659425022726,302900.0
2024-12-24,595.7814331054688,595.7814331054688,590.9596098116265,595.1934277589384,157400.0
2024-12-26,598.7803955078125,601.3187482571443,592.7923116071502,592.7923116071502,221100.0
2024-12-27,597.4279174804688,599.7211979565554,591.2928030052914,594.8895650102634,245400.0
2024-12-30,587.6863403320312,590.2442535766421,583.1976996706413,590.0580418949978,358300.0
2024-12-31,588.0391235351562,594.13499870582,586.1966269008706,589.2347544268549,223800.0
2025-01-02,585.2166137695312,591.7143428654866,583.2173355159446,589.4994227453953,390300.0
2025-01-03,589.4796752929688,590.910567934967,584.0502270075184,585.9515238858227,243800.0
2025-01-06,584.755859375,592.8608816585589,584.638258310692,589.4797015161329,359400.0
2025-01-07,579.5323486328125,585.7752555111256,576.3177594405415,582.6488970419399,445400.0
2025-01-08,590.2147827148438,590.2833933104505,574.4164004953972,576.3176976020767,417300.0
2025-01-10,564.2435302734375,583.1290915914325,562.2540621248401,577.7682528567349,448000.0
2025-01-13,568.93798828125,570.0650085895596,558.87286726021,562.5480505170724,410400.0
2025-01-14,574.1126098632812,575.7492747095696,567.8991335925546,571.0450521480166,446900.0
2025-01-15,589.0093383789062,590.6852433884364,581.4825706505922,584.7657102570124,504100.0
2025-01-16,597.8003540039062,598.7020419928624,586.794424823594,591.4006662717545,425400.0
2025-01-17,599.8095703125,604.876406574227,596.8694234978326,600.5347969559942,311700.0
2025-01-21,605.0626220703125,606.2680631303261,592.8904309299239,592.8904309299239,676000.0
2025-01-22,600.7698974609375,606.4149879605599,599.0939925259153,603.6512432443935,406700.0
2025-01-23,603.6709594726562,603.7101398955141,597.6044542131515,603.0927042852258,574300.0
2025-01-24,608.3359375,610.5410475721385,599.9859613693606,601.1424119179894,369300.0
2025-01-27,611.2857666015625,612.9616714405043,600.8384736067482,603.6805789932151,400400.0
2025-01-28,615.8038940429688,622.3211827225829,606.9736447163358,610.11956310535,514500.0
2025-01-29,581.218017578125,605.8564625264635,560.8526315111602,584.06018345885,1061400.0
2025-01-30,578.9442749023438,591.7045308838542,573.3874143177086,581.6590295313747,503100.0
2025-01-31,584.8637084960938,585.1773312724783,574.347744789973,579.0617768591209,735900.0
2025-02-03,570.8099365234375,581.1200712286756,569.7808970285766,575.4749793720805,604500.0
2025-02-04,572.8092041015625,577.7094490483856,567.2523430807493,568.624435592837,855700.0
2025-02-05,570.5060424804688,576.445136230201,563.7339311195814,574.4752284339519,825600.0
2025-02-06,575.7589721679688,576.0236044498275,567.9185828262441,575.3669885913366,570200.0
2025-02-07,567.8304443359375,576.3274500208668,565.9977580081572,575.7002044815657,549500.0
2025-02-10,571.8388671875,572.181920165461,564.1063274476514,570.4374045509443,547400.0
2025-02-11,565.7919921875,570.6040056616812,557.7948199903007,563.028247286666,728900.0
2025-02-12,561.1073608398438,561.9893688578525,555.7366528102127,560.8231084084041,634500.0
2025-02-13,560.8819580078125,564.772783138366,556.9617625161382,563.6555130670541,784500.0
2025-02-14,562.97607421875,569.1108648782626,561.8061339483118,564.1853185296629,453900.0
2025-02-18,563.0350952148438,565.9845185999976,552.2402248271557,563.0055721780294,748200.0
2025-02-19,565.0406494140625,566.6137111338143,557.8342685568482,561.4620615147362,609000.0
2025-02-20,564.6670532226562,565.7976894629735,558.4438134135436,564.4212679535585,737000.0
2025-02-21,568.5897827148438,569.7498818744601,561.7077958313756,563.5265826481125,565200.0
2025-02-24,563.8805541992188,573.1122633380759,559.2893021592478,568.5603153390676,627000.0
2025-02-25,574.6852416992188,576.6515237784655,568.884745569141,570.7428965355093,723400.0
2025-02-26,569.6712646484375,577.1038087458373,568.1375669777414,573.574305897812,397200.0
2025-02-27,571.4703979492188,579.0700588059383,569.8285092469766,569.8285092469766,456200.0
2025-02-28,580.5546264648438,580.5546264648438,570.8608701896586,575.4225990210493,570700.0
2025-03-03,578.8341674804688,588.6164334916575,576.0715433713716,580.5546644168929,507500.0
2025-03-04,558.050537109375,576.7007546697063,551.2078535648462,576.7007546697063,674800.0
2025-03-05,563.3299560546875,564.8734946365673,552.1221845774974,558.2765968767368,614800.0
2025-03-06,556.733154296875,563.9199131231602,552.2598144204323,556.5266730698154,649000.0
2025-03-07,552.4171142578125,557.362282314742,544.021051662703,555.7892807076222,710400.0
2025-03-10,536.1461181640625,547.117944887945,530.4143895587491,545.6432334461985,819700.0
2025-03-11,532.587158203125,539.9705573308339,526.8849519280625,534.042247808858,846600.0
2025-03-12,535.8806762695312,539.9115303986484,529.4214326481813,536.0183304120893,662900.0
2025-03-13,532.33154296875,538.0927347786396,528.0745256729579,534.8483815072585,650800.0
2025-03-14,545.3582153320312,547.3048154871714,535.2416551176234,537.8961480603772,405800.0
2025-03-17,556.4282836914062,559.4957388210709,542.7921228041477,543.3820434086144,343100.0
2025-03-18,559.1123046875,561.8749285268322,555.3173947883485,556.9198594298342,555200.0
2025-03-19,560.79345703125,564.0083474501185,552.6039353314901,558.2766183564963,522000.0
2025-03-20,556.447998046875,562.2976993456311,553.0365273771629,555.7991513510402,580600.0
2025-03-21,553.0758056640625,554.2260638471116,545.3974767556803,552.4957260638989,822800.0
2025-03-24,557.2344970703125,564.3622697204578,555.6713363960105,560.2527473104935,476900.0
2025-03-25,564.9227294921875,566.8201847367831,554.688256384048,559.4663080366258,409800.0
2025-03-26,559.8693237304688,569.169859977827,556.015427486854,565.0406554280121,455100.0
2025-03-27,556.231689453125,561.3734975580328,554.3735386061385,560.626300814938,453900.0
2025-03-28,549.0547485351562,559.9676500973521,545.7121049984164,556.5168154413817,390000.0
2025-03-31,555.9662475585938,557.7162673795096,540.7767067779083,544.7486349080025,569400.0
2025-04-01,557.7359619140625,560.7837354801453,551.2570953445921,554.6685663291946,550100.0
2025-04-02,566.2499389648438,566.9970757552941,551.8272166026325,552.4957453137727,481900.0
2025-04-03,535.0057373046875,554.6980831028428,534.504325723293,552.1124171092708,631700.0
2025-04-04,498.8851013183594,524.2698106593834,498.5901710019289,524.1026934811009,1194700.0
2025-04-07,498.0198974609375,512.5605310998487,478.5340358396975,488.8963502744693,1092200.0
2025-04-08,498.4230041503906,522.6967283333446,488.47362182766807,514.5760339126581,852900.0
2025-04-09,540.0689086914062,541.6320694121363,486.9301150781066,491.5705421965656,935700.0
2025-04-10,518.8723754882812,529.2346606394906,501.23479250083926,528.4284777710262,525800.0
2025-04-11,532.5675048828125,536.8343033249679,512.8653203512184,515.1855787733322,464600.0
2025-04-14,541.9564819335938,548.4845526435342,538.5056473864179,542.0547720321587,484200.0
2025-04-15,547.186767578125,552.5448977748346,542.9985775160873,544.5715790389003,362000.0
2025-04-16,533.4130249023438,546.7837196615155,529.6672597671607,541.9762053585267,418500.0
2025-04-17,537.6700439453125,545.6826078077303,533.8456107120273,538.2992686430284,508600.0
2025-04-21,524.486083984375,533.5309939186418,516.90610466401,530.1785092396561,917300.0
2025-04-22,529.4017944335938,531.4958897537794,507.5858912671658,512.855573109202,818200.0
2025-04-23,524.4171752929688,550.5490779256138,522.8244917922542,538.9677090126304,940900.0
2025-04-24,521.6546020507812,529.3526130515219,520.0816004187109,526.8750784751535,689700.0
2025-04-25,526.33447265625,528.6841945892405,519.7572554502344,523.9847507232595,504500.0
2025-04-28,525.9313354492188,530.1096850606851,520.5043774577634,525.6658681542807,433200.0
2025-04-29,531.3484497070312,533.7473163425142,522.4509749279615,527.4847124633134,350500.0
2025-04-30,535.9200439453125,537.3161475464698,522.3134043864353,527.9369428153042,600800.0
2025-05-01,536.8638305664062,542.9789389827304,530.5717039588885,533.8455803973058,430400.0
2025-05-02,546.4495239257812,549.3005972713313,541.3667009565977,545.1517704005521,389900.0
2025-05-05,541.130615234375,548.455027737409,540.2261423097043,543.0575932102225,328400.0
2025-05-06,535.97900390625,541.6222240847148,533.2459029166224,536.3722843393415,438300.0
2025-05-07,543.3525390625,544.9649047615306,536.3919437384895,536.3919437384895,339800.0
2025-05-08,548.5730590820312,553.6755638592342,543.5983674500242,544.9452659744687,526100.0
2025-05-09,547.177001953125,551.669963929442,545.3679959471145,549.8314948939775,379900.0
2025-05-12,559.3777465820312,560.3608876534146,548.9957792684697,560.016812280898,431600.0
2025-05-13,554.36376953125,564.8538683095667,552.8103897851481,559.535101339457,512800.0
2025-05-14,557.028076171875,558.1684933938379,552.1025298815513,555.1502431519273,445200.0
2025-05-15,565.7091674804688,567.0462849185988,556.1432242270048,556.1432242270048,608300.0
2025-05-16,564.33837890625,570.462865838635,559.9990193458913,566.7941329323005,786900.0
2025-05-19,564.762451171875,567.1293579086392,559.9693461458502,560.235646479093,284000.0
2025-05-20,563.3422241210938,566.27128670248,559.4761745248727,561.4486266964071,508000.0
2025-05-21,552.3853149414062,562.8196058305372,551.7541758704743,560.0877397747269,509400.0
2025-05-22,556.1132202148438,558.9929837905654,548.7756950671724,551.8132885397512,435600.0
2025-05-23,550.9749755859375,554.4563829734115,548.9926512881941,550.4325632135652,226500.0
2025-05-27,558.785888671875,560.2257402951286,552.4838892636427,555.9948518735723,433500.0
2025-05-28,554.9297485351562,561.6952457905223,554.7522350432788,558.3026252697678,359100.0
2025-05-29,558.2039794921875,559.4170183479365,553.016420511022,557.2177533800105,531900.0
2025-05-30,556.2513427734375,558.2040514650947,549.2195448714024,558.2040514650947,631900.0
2025-06-02,556.4287719726562,556.5865416614797,537.0494052279115,549.9690031225625,299100.0
2025-06-03,558.6083374023438,559.5551361937528,546.7440679009187,554.8508181095647,338400.0
2025-06-04,559.1015014648438,561.882666735878,557.5629909100667,560.3638999684936,264600.0
2025-06-05,556.3005981445312,561.0936428427825,553.4208346073821,561.0936428427825,348300.0
2025-06-06,560.8077392578125,561.9024360072207,556.7839190880287,558.5986019707082,251300.0
2025-06-09,550.314208984375,561.3796378415759,549.6238386187983,559.9595299276614,526500.0
2025-06-10,550.1563720703125,555.5017004637288,548.4304764644518,551.2609404425064,500400.0
2025-06-11,546.7835083007812,552.8685672430645,545.4126996422333,549.9394441528434,566700.0
2025-06-12,547.54296875,547.6021399187994,540.3040413963464,544.643461089882,411000.0
