,Close,High,Low,Open,Volume
2022-01-27,90.40734100341797,93.21857081618808,89.97850453113308,91.84630573769192,2214700
2022-01-28,91.26500701904297,91.32218958242281,88.19648088337532,89.91180510405465,4187700
2022-01-31,93.15188598632812,93.34247517221323,90.43595009965254,90.63607092598534,2891500
2022-02-01,93.90472412109375,94.47649894007024,92.93270038537356,93.63789635693881,3762500
2022-02-02,92.75164031982422,94.73379975750137,92.07503928754723,94.32402648212111,2966300
2022-02-03,89.94039916992188,92.70398576052739,89.85463622449626,92.45621402289096,3057100
2022-02-04,89.73075103759766,90.40735202111456,87.76764775095326,89.11132534914934,3617800
2022-02-07,88.95884704589844,90.6169960159402,88.5967247309844,90.10240382598727,2512900
2022-02-08,90.98863983154297,91.62712139772037,88.75870926285883,89.38766646214457,2161600
2022-02-09,92.83740234375,93.35200184285763,92.0178558011539,92.32280284464238,2827100
2022-02-10,92.0273666381836,93.39963165893491,89.88320617851436,89.88320617851436,2470000
2022-02-11,89.83556365966797,92.46573610519111,89.52109228843405,91.95113667429463,2187700
2022-02-14,89.83556365966797,91.18877280188173,88.93978592782005,90.44546493631236,2320400
2022-02-15,91.66523742675781,92.04641566316371,90.47403726171733,91.10298716819412,2565200
2022-02-16,91.19829559326172,91.98925436802963,90.00709524710882,91.2745341603379,2431600
2022-02-17,87.43411254882812,91.12207173911617,87.05292695282378,89.94039566445161,3101500
2022-02-18,89.07321166992188,89.77840034536862,86.96717001301896,87.13870317953423,3260000
2022-02-22,87.90104675292969,91.01723067631168,87.57704377499284,88.93024551315727,3364800
2022-02-23,83.87955474853516,86.06183450874805,82.45964606691966,85.31852670589578,5274900
2022-02-24,86.3763198852539,86.51926538249397,82.09753022973064,82.64071730283487,4279900
2022-02-25,88.3680191040039,88.58719591958948,85.54724998538146,86.71939445004969,2525100
2022-02-28,87.09104919433594,87.64376796376959,85.9760872863655,86.90998439422576,3177700
2022-03-01,85.33760833740234,87.59611987486379,84.77535791013442,86.71939803525419,4002500
2022-03-02,90.53123474121094,93.01846187732085,89.65451294969228,90.68371188956753,5477000
2022-03-03,89.13037872314453,90.46452464256251,87.82482772092631,90.46452464256251,3266600
2022-03-04,85.23278045654297,88.66343644058844,84.6895933196567,88.3299017548707,4347900
2022-03-07,81.11597442626953,85.70924227594296,81.08737951318803,85.51864587461273,4641900
2022-03-08,81.8211669921875,84.5656898728517,80.46796519293352,81.45904471746746,3160200
2022-03-09,84.4036865234375,85.09935068412373,82.55494136725201,84.12732718675444,3488200
2022-03-10,85.38523864746094,85.57583506356498,82.24999849002049,82.94566268540801,2235100
2022-03-11,83.63179016113281,86.8146737763339,83.47931303751365,86.44301987564897,2228200
2022-03-14,82.01559448242188,84.85592108762118,81.84345325494664,84.43512979906308,2063100
2022-03-15,83.64136505126953,84.71246680711123,82.31205510857977,83.64136505126953,2744000
2022-03-16,87.3519515991211,87.36151702669852,84.54032148288492,84.75071711188754,3376600
2022-03-17,88.18397521972656,88.54738123546979,86.11828778327903,86.39561953701646,2467400
2022-03-18,89.25506591796875,89.38895271220846,86.80683461697882,87.3997670602426,4463400
2022-03-21,87.09373474121094,90.13489103838933,86.49124419700603,89.73323067558606,2095200
2022-03-22,87.67710876464844,89.30288119957922,87.12243071648305,87.88750438955829,2008000
2022-03-23,85.82180786132812,87.09373971242161,85.05674150226459,87.01723088763032,2858800
2022-03-24,86.47210693359375,86.75901134077516,85.25756050859437,86.40516354475571,1739400
2022-03-25,86.2808609008789,87.54322743288242,84.76027888716801,87.29457737916368,2284200
2022-03-28,87.56233215332031,87.59102113483003,85.49664522551765,86.38604013372937,1496500
2022-03-29,91.37814331054688,91.75111472844434,89.0733641061351,89.11161852031476,2467100
2022-03-30,88.56651306152344,90.68958579464275,88.41349539240879,90.4122467415855,2188100
2022-03-31,86.5103759765625,88.74821176083496,86.45299800393204,88.14571386308145,2927900
2022-04-01,86.65382385253906,87.48584089531272,86.02263700016945,87.35194680542699,2160700
2022-04-04,89.10205841064453,89.45590629071286,86.36692965196477,87.01724013926521,2416800
2022-04-05,89.08292388916016,89.97231889770295,87.00767130132132,88.174398026598,2451800
2022-04-06,90.0775146484375,90.95734420987381,87.09373626619106,87.4188951105462,3356700
2022-04-07,91.1868667602539,91.63634698443077,88.15527572420035,89.16899211317246,2811100
2022-04-08,92.61180114746094,94.01761967169207,90.9573399086792,91.03384872682516,2722400
2022-04-11,95.35649871826172,98.02468366629329,94.53404713013946,94.83051698855371,3994400
2022-04-12,97.72821807861328,99.00014253577984,95.88248477584565,95.88248477584565,4825600
2022-04-13,98.4359130859375,99.51657286535077,97.98643286467794,98.04381083461472,2300100
2022-04-14,98.57937622070312,100.1190818189193,98.21596291411554,98.21596291411554,2165800
2022-04-18,99.92781066894531,100.43466892098012,97.83343425575028,97.93863207745001,2969700
2022-04-19,102.6725082397461,103.1411120905222,99.77480357445958,99.82261612462129,3030200
2022-04-20,103.6766586303711,104.57561184453209,103.10284970251409,103.20804751953564,2072700
2022-04-21,102.50035095214844,105.59888535385576,102.10824870230503,104.63298881424336,2536800
2022-04-22,98.94277954101562,101.76398247116241,98.78020374842743,101.3240603439605,2430100
2022-04-25,100.9989013671875,101.25710953085513,97.51783009356713,98.67499870904636,2748200
2022-04-26,98.53157043457031,100.60682356433438,98.47419245009469,99.72699375304522,2425000
2022-04-27,96.82927703857422,98.47418049246211,95.97813632287614,98.23509585779897,2648000
2022-04-28,99.62178039550781,99.92780842550457,96.94403695710716,97.9673188664354,2373300
2022-04-29,95.41390228271484,98.77065293027226,95.15569406195723,98.04383352563326,2696800
2022-05-02,96.8962173461914,97.2883196367179,94.56274905168038,96.01638766987156,3059100
2022-05-03,96.064208984375,97.24050866702044,94.50537970061721,97.18313068611047,2449700
2022-05-04,99.3826904296875,99.66002945701625,94.60099815770927,96.1024492392591,2449200
2022-05-05,95.52864074707031,98.79931627448123,94.18020741753753,97.92905213771436,2719500
2022-05-06,92.03802490234375,94.88791714322643,90.91911049046361,94.80184287508246,3446300
2022-05-09,89.33158111572266,92.143211291641,88.96816782290095,91.33032504110774,3225500
2022-05-10,85.70706176757812,90.96692368762987,83.98564949341124,90.54613239921486,5568400
2022-05-11,84.01433563232422,86.53906868461212,83.85175983869048,85.20975875542582,3338000
2022-05-12,85.22888946533203,85.76443668875346,83.16319480993445,83.34490145914545,3092000
2022-05-13,88.04051208496094,88.17439887925924,85.79311827063007,86.09914627135237,2701800
2022-05-16,87.80143737792969,88.33699191177105,86.11828683238225,87.53366375915095,2563900
2022-05-17,88.9968490600586,89.08292331002018,85.45839990291074,87.50496349269854,3958400
2022-05-18,88.74820709228516,94.11326613951,88.13615109547902,91.19643107950968,7013200
2022-05-19,88.65257263183594,90.53656057199413,87.2276303644391,88.01182761251533,7356600
2022-05-20,68.73204803466797,71.39066779719522,66.70460786431632,66.94369248031745,34575500
2022-05-23,75.31166076660156,76.31581916200322,69.08589476693628,69.11458375601335,12789900
2022-05-24,74.221435546875,75.15864324118922,72.2800694552257,74.31706794274403,6149500
2022-05-25,77.80770874023438,78.96487756563161,73.24596955221755,73.98235435692406,4410400
2022-05-26,83.1918716430664,83.50746505202443,78.78315123303229,78.802282086093,5308700
2022-05-27,83.49789428710938,85.32450393464455,82.33116039860994,83.55527954633997,3767500
2022-05-31,81.30789947509766,82.67546387939564,80.45675875804689,82.57983148463519,4228700
2022-06-01,79.05093383789062,82.006015924076,78.7640294059405,81.67129895098938,3805800
2022-06-02,79.57691955566406,80.13159759387823,78.32411855235551,78.89792014872597,3585300
2022-06-03,79.10831451416016,80.30373752774143,78.65883429364831,78.89791889636456,3059400
2022-06-06,78.07158660888672,79.9146617344363,77.87000095362939,79.59788113743353,2676000
2022-06-07,77.28443908691406,78.14838283625372,75.76773865182106,76.27650349206289,3671800
2022-06-08,77.80282592773438,79.8954869749855,76.49731221071175,77.3420533648958,2557300
2022-06-09,76.56448364257812,77.63960708205855,76.48768701869263,76.9388580293585,2719700
2022-06-10,74.10704040527344,76.17090382817653,74.0590480097862,75.19177254023563,3983400
2022-06-13,71.83200073242188,72.91672559609906,71.47682183474545,72.24477343695908,4753300
2022-06-14,71.03524780273438,72.686338518054,70.42088948871714,71.95678527376023,3113300
2022-06-15,72.95513153076172,73.88627056551692,71.75521160426892,71.75521160426892,2616400
2022-06-16,70.6608657836914,71.47680964455543,70.02730472135802,71.18883333563589,3303200
2022-06-17,71.76480865478516,72.67674481402973,70.48809217285908,70.75687304826887,5539300
2022-06-21,72.0911636352539,73.25268485721884,71.33281361620688,72.59033425920447,3204600
2022-06-22,69.8929214477539,71.77439468827248,69.60494510943514,70.94885665944233,3335100
2022-06-23,71.01605987548828,71.30403624626695,69.32657067008105,70.35370177235707,2821900
2022-06-24,74.42383575439453,75.13418633273729,71.69762107205024,71.98559747334741,10913200
2022-06-27,73.2815170288086,75.14379537260882,72.80154898751832,74.40464781146348,2123200
2022-06-28,69.86414337158203,74.21265243311167,69.74895573470806,73.54070013891112,3612500
2022-06-29,68.9329833984375,69.79692703234943,68.61621016911022,69.49934929545196,2807200
2022-06-30,67.41630554199219,68.71221762033876,66.79234570464601,67.65628953145378,5531300
2022-07-01,68.52023315429688,68.67382643890225,66.46597057695077,67.32991449352879,2977800
2022-07-05,70.86248779296875,71.21766681249498,67.29152406793928,67.4355159582192,3824500
2022-07-06,71.0256576538086,71.92799977469892,70.02732340433482,71.52482844041046,2470000
2022-07-07,73.47349548339844,73.598284515246,71.16004642323459,71.16004642323459,2387000
2022-07-08,72.43677520751953,73.38710986937821,71.91840884912452,72.92634465551443,2596400
2022-07-11,71.6112289428711,72.57116500731637,70.60330046944213,72.33118099120504,1969600
2022-07-12,72.06238555908203,72.97432170724349,71.24644153329606,71.44802718740345,2827900
2022-07-13,73.27191162109375,73.54069251089464,70.58408807562488,70.63208780183074,3164600
2022-07-14,73.88627624511719,74.14545574672142,72.17759131024252,72.33117726430007,3095200
2022-07-15,74.85579681396484,75.47015513930755,74.46221962106117,74.50061793186121,2875800
2022-07-18,75.95014190673828,78.0044044406353,75.71015789741638,75.71015789741638,2948700
2022-07-19,77.9179916381836,78.28277195048354,76.1229162754715,76.708477733262,2424300
2022-07-20,79.1755142211914,79.3674984667693,77.66841518984332,78.13878171811986,2444900
2022-07-21,80.2602310180664,80.35622313116082,78.38835917967455,78.99311608352528,1938100
2022-07-22,79.90505981445312,81.54654927425668,79.16591241656583,80.44262888210064,1680200
2022-07-25,79.31951141357422,80.03946343508684,78.34998129768998,80.03946343508684,1484600
2022-07-26,74.83660125732422,76.24770819028275,74.5582189698121,75.2781708887722,3430100
2022-07-27,77.05404663085938,77.32283481790996,74.33743377052211,75.15337776952741,1889600
2022-07-28,78.13878631591797,78.20598153819705,76.29571108449461,77.43802986323901,1543700
2022-07-29,78.00439453125,78.42676135386374,76.7660763216126,78.19637878482627,2032400
2022-08-01,79.00272369384766,79.73226966961927,77.28443763677174,77.74520274528756,2394800
2022-08-02,76.63168334960938,79.53068649579646,76.05572328416427,79.53068649579646,4103000
2022-08-03,81.1913833618164,81.68094541691835,77.45723315036281,77.55322527937908,2990800
2022-08-04,80.40424346923828,81.54656235834841,79.95307236589005,80.75941511114426,1677800
2022-08-05,80.85540771484375,81.19138383020389,79.50189451959714,79.72268300896525,1350000
2022-08-08,81.89213562011719,83.51442976020215,81.22018336763065,81.61375330873554,1836200
2022-08-09,81.07618713378906,81.89213120315084,79.92426695630536,81.72894385402446,1834300
2022-08-10,82.7272720336914,83.86959804137719,82.64087399865608,82.66967822615408,1799900
2022-08-11,84.61833953857422,86.06784460103313,83.64880236082222,83.72559898007022,2517600
2022-08-12,86.50943756103516,86.60542969917904,84.50316745229364,84.7815497795224,1908500
2022-08-15,86.5478286743164,87.04699214533836,85.62628371842496,86.01025956275805,2146000
2022-08-16,88.92845153808594,90.60833918075619,86.75899458890768,86.75899458890768,3432400
2022-08-17,89.10124206542969,90.65634072244806,86.62460590475457,87.56534622600176,3846700
2022-08-18,88.3141098022461,88.7076870678423,87.13338532918779,88.11252412611034,3072800
2022-08-19,87.36377716064453,90.01319523997702,85.69348325233831,88.08372915858432,4911300
2022-08-22,84.57994842529297,87.04698326964086,84.42635517372875,86.43262491084266,3668100
2022-08-23,84.43595886230469,85.72227674582759,84.23437320698167,84.64714592704199,2148700
2022-08-24,86.93180084228516,87.12379243437206,83.70641533252903,84.25357855344853,2746700
2022-08-25,87.26777648925781,88.42929805346799,85.9142633501391,86.27903635687072,2475500
2022-08-26,83.76399230957031,87.96850809308427,83.63919597977981,87.52693854425453,2530300
2022-08-29,83.47602844238281,84.7335421798703,82.4201003733966,82.88086552319093,2260900
2022-08-30,82.87127685546875,84.59915726577108,82.18972317252539,83.90800949588845,1960400
2022-08-31,82.81367492675781,83.50483001379084,82.19931647689077,83.17845529143104,2153700
2022-09-01,84.96393585205078,85.0695293960122,82.35290880815106,82.35290880815106,2248600
2022-09-02,84.18365478515625,85.9657766982607,83.49970561199602,85.48412172988265,2094800
2022-09-06,83.53822326660156,84.87722324029124,82.50748212103892,84.49189786776489,1822800
2022-09-07,88.75936889648438,89.3758866118699,83.96208996429876,84.02952135974809,2868000
2022-09-08,88.87496948242188,89.39515768724227,87.30476971153686,87.88276150542906,2144200
2022-09-09,90.07911682128906,90.2621407168688,88.74011655884388,88.74011655884388,2046600
2022-09-12,91.49518585205078,92.31399787158091,90.589672111915,90.589672111915,2158700
2022-09-13,86.56303405761719,89.70342660190474,86.17770860165713,88.82681100585881,2602400
2022-09-14,86.17767333984375,87.31437892760408,85.06986586329845,86.84235929566468,2054600
2022-09-15,86.2740249633789,88.31624442370648,86.03319750883668,86.25476200078262,2034400
2022-09-16,86.93872833251953,87.40112037071506,84.92541394098674,85.49376331868264,3962400
2022-09-19,87.41073608398438,87.64193574582663,85.95614346295014,86.11026922137387,2063700
2022-09-20,85.06026458740234,86.54375532187602,83.66346086414055,86.42816284096544,2055200
2022-09-21,84.62676239013672,87.52632687506517,84.36667198426555,85.68640167432386,2319600
2022-09-22,83.4129867553711,85.00244929429319,82.86390049823109,84.52079442489074,3681300
2022-09-23,81.34188079833984,82.89281014398199,80.01250858809205,82.85427687055027,2993800
2022-09-26,79.88729858398438,82.8928284294183,79.80059686226976,81.69831873794787,2630800
2022-09-27,81.3033676147461,82.35337201469952,79.5019752214139,80.64831650348641,2262300
2022-09-28,83.81758880615234,84.42447134194768,81.55381221767955,82.0643652421619,2102600
2022-09-29,80.94692993164062,82.98914957076244,80.118482827528,82.98914957076244,2051000
2022-09-30,81.17810821533203,82.86390025325683,78.24965308555629,80.35929640966256,3720900
2022-10-03,82.80611419677734,84.27997709799592,81.06252571226007,82.33409442600461,2706600
2022-10-04,86.10063171386719,86.21623154163197,84.53043930478442,84.54007446113255,1972200
2022-10-05,86.52448272705078,87.09283930965715,84.7519962886565,85.20474570427857,1767700
2022-10-06,85.0024642944336,87.39147610201863,84.90613477344812,86.41853103628124,1788900
2022-10-07,83.67308807373047,84.55933130740434,83.0084019737399,84.08731157308439,1743100
2022-10-10,82.71941375732422,84.41483368471411,81.01435132477695,83.97171206622787,1836800
2022-10-11,82.97949981689453,84.33777006823941,81.6886683023543,82.1221547424384,1931100
2022-10-12,81.40931701660156,83.48043465217212,81.32261530887166,83.08547408818085,2125100
2022-10-13,82.3148193359375,82.83500750902542,78.57717996384383,79.36709370457648,2988800
2022-10-14,78.46156311035156,83.60564013904585,78.23037086676598,82.96022447807378,2788400
2022-10-17,81.12033081054688,81.80427999988046,80.30151881483606,80.51344818184934,3007300
2022-10-18,81.55380249023438,83.78868069369209,80.90837940753286,82.7290341472283,1890400
2022-10-19,80.59049987792969,81.93912769295365,79.19369628455433,80.86985324713439,1479200
2022-10-20,79.46342468261719,82.10289887069483,79.32856189630321,81.06252250529798,1716300
2022-10-21,81.94876098632812,82.20885138775205,79.12626309564895,79.37672569109178,2194000
2022-10-24,83.89466094970703,84.11622547443584,81.41895464468423,82.11253899230447,1792200
2022-10-25,89.6552505493164,90.21397204553193,85.40705778547213,85.89834053436091,3595500
2022-10-26,89.9635009765625,92.05388146341247,89.59744590104712,90.18506546271027,2939100
2022-10-27,91.12911224365234,91.78416324931419,90.0116766160357,90.48369639454361,2347100
2022-10-28,91.85159301757812,92.29471466804054,89.72267912429372,90.58965946192494,2293900
2022-10-31,92.17912292480469,93.02683295643496,91.24471118398407,91.61076628525079,2969800
2022-11-01,91.2061767578125,93.78784744599363,89.28919221698428,92.92086711237481,2643300
2022-11-02,89.2025146484375,93.74933954010399,89.02911853479011,90.70528341653907,3326200
2022-11-03,88.91351318359375,90.4162743851792,88.53782288319739,89.15434067612843,2071600
2022-11-04,90.43551635742188,91.80342178307656,88.82679084460749,90.2139592314257,2475500
2022-11-07,89.7226791381836,91.09057736584074,88.36441606691021,90.48369480414041,2807600
2022-11-08,88.71118927001953,90.9942359698053,86.99649913113376,90.5800124930375,2613600
2022-11-09,87.96944427490234,89.58780491574625,87.73825199748751,88.47036210087951,2614500
2022-11-10,93.56627655029297,93.89380569814415,91.52406451457651,92.0153472121477,2937100
2022-11-11,92.6415023803711,94.8571178763802,91.96718845522254,94.10573740279449,2892700
2022-11-14,91.15801239013672,92.69931409616952,91.03278475004682,92.5066477081798,2472400
2022-11-15,94.21170043945312,94.76078672599382,92.31397897647916,92.95939477216429,4102000
2022-11-16,92.95941925048828,93.31584661259555,91.35069324080398,92.47776422846502,3331100
2022-11-17,94.33692932128906,94.35619228358601,90.87864330607879,93.57591369482512,4533500
2022-11-18,103.64249420166016,111.6476033551821,102.68881959112153,110.58796408242027,11725200
2022-11-21,108.17969512939453,108.69987596179259,103.03561689722905,103.30534246942675,4736400
2022-11-22,111.04072570800781,111.55128611370667,108.64208618465888,109.85585868119072,4072300
2022-11-23,111.77283477783203,112.98660718216072,110.63612892127955,111.20448552429104,3158300
2022-11-25,111.68614959716797,112.52422448729155,110.70356940599197,112.2641340540221,1134500
2022-11-28,112.1003646850586,112.8710081195921,111.31045093871616,111.46457668583464,2006100
2022-11-29,112.50497436523438,113.19855873241605,111.02147610197846,112.16781733937438,2674800
2022-11-30,113.35266876220703,113.79579041313359,111.72468010650253,112.49532358006007,2916100
2022-12-01,113.65129852294922,113.83432239549845,112.41825575022307,113.71872991798753,2104200
2022-12-02,114.63388061523438,115.0962726111473,111.86917849576312,111.8788136528265,2120600
2022-12-05,113.34933471679688,114.06404386057586,112.51872380564807,113.79361377204691,2022100
2022-12-06,112.54768371582031,114.962248310663,112.2386197424271,113.67769817772677,2651600
2022-12-07,111.41767120361328,112.88572326075389,111.21484865833727,111.96819164612432,1983900
2022-12-08,113.13684844970703,113.27206348993441,111.3017777154778,111.60118876341018,2467600
2022-12-09,110.96372985839844,112.73119290914525,110.8768090700009,112.41246861435489,2037600
2022-12-12,112.41246032714844,112.44143392114498,110.3262805040738,111.5528759848107,1744500
2022-12-13,113.51350402832031,116.27576637985645,112.17100676842912,116.27576637985645,2163000
2022-12-14,113.40726470947266,114.31514332778713,111.59151484150988,113.72598899488086,2184500
2022-12-15,109.80475616455078,112.72154733253915,109.53432607371751,111.97786458274763,3293100
2022-12-16,110.05585479736328,110.55808837557008,108.5588291219903,109.03208173445445,5324400
2022-12-19,110.9926986694336,111.53356612569935,109.78541642485135,110.34559715481737,2423900
2022-12-20,110.44219207763672,111.3404104747251,110.33595063732875,110.5967277612363,2136400
2022-12-21,111.19552612304688,112.48007625660776,110.67397928606728,112.0164839806257,2572000
2022-12-22,110.06551361083984,110.34560399318067,108.65540874602036,109.71781571335926,2250100
2022-12-23,111.53355407714844,111.70740299633468,109.061035296648,109.96891380447228,1317100
2022-12-27,111.10860443115234,112.46076206766097,110.5097897634891,111.88126067439562,1362600
2022-12-28,110.38423156738281,111.919891052439,110.3649109249296,111.05065372736286,1321500
2022-12-29,111.90056610107422,112.50903363886304,111.11824964267926,111.34038542704718,1593700
2022-12-30,112.1034164428711,112.12272971943719,110.61604361259906,111.01203578454182,1547900
2023-01-03,111.87161254882812,113.11752880824423,110.82851883834022,112.64426882541179,1707600
2023-01-04,113.93846130371094,114.83667951755558,112.55733023013617,113.23340528629215,2008900
2023-01-05,114.35377502441406,114.90429543003809,112.4897309547281,112.94367025507294,2058800
2023-01-06,117.41544342041016,118.26536748044298,115.0974600028061,115.33891645529265,2467900
2023-01-09,114.67250061035156,117.10637838698553,114.5565988614962,116.62346548642064,2581300
2023-01-10,115.6962661743164,115.93772260909827,114.67249324881432,114.67249324881432,1596300
2023-01-11,115.45480346679688,116.1598520916014,114.95256998328455,115.93771631012362,2533900
2023-01-12,114.69181823730469,115.4934554511485,113.91915461960788,115.396874341103,2747100
2023-01-13,115.90876007080078,116.0246544546036,114.10266311365491,114.46002132393501,2339400
2023-01-17,115.66731262207031,115.9087690986878,114.97191679042523,115.82184093539873,1708200
2023-01-18,113.36863708496094,116.04397885047858,113.29137661614928,115.87979022233728,1762200
2023-01-19,111.79434204101562,112.94367715949696,111.71707420460235,112.41246999498883,1618800
2023-01-20,111.77503967285156,112.32556016584758,110.42288187834656,111.11827773658726,2240800
2023-01-23,111.82332611083984,112.30623908065253,111.06998305691879,112.13239011677328,2132700
2023-01-24,113.69701385498047,113.87086279296257,111.50458517216912,112.25793548253561,1881700
2023-01-25,116.09225463867188,116.11157528053009,112.21929860533912,112.91469433891817,1674500
2023-01-26,116.5848388671875,117.01946492609883,115.31960934648986,116.1791937738035,1847300
2023-01-27,115.39688110351562,117.6955440794355,115.30029261914353,116.64279002284746,1887200
2023-01-30,114.93326568603516,115.87011785422719,114.21855668533162,114.63386205776727,1690000
2023-01-31,114.15096282958984,115.3775584519078,113.69702348813885,115.04918119048935,2208200
2023-02-01,114.46966552734375,115.24232908074698,112.18066319820167,114.95257840605433,2213400
2023-02-02,112.12271881103516,115.13609810020735,111.77502828600224,114.89464163895316,3553500
2023-02-03,111.3790283203125,112.34485409741151,110.86714183743656,111.91023544518332,3780600
2023-02-06,111.75570678710938,112.79880046022207,110.76090735334438,111.16655243666608,2073500
2023-02-07,110.57740783691406,110.84783791630834,108.20147695109256,110.81886431761139,2535900
2023-02-08,110.57740783691406,110.58706815936873,108.08558255630474,109.98825343451927,2691000
2023-02-09,111.08927917480469,113.04025139795715,110.98304511702844,111.72672773345826,2140900
2023-02-10,111.24382019042969,111.37903521810425,109.8723492704926,110.82851478581027,1371000
2023-02-13,112.78913116455078,113.19477621559733,111.18586423336718,111.794331809937,1751800
2023-02-14,112.80846405029297,113.3203505800777,111.01202735077175,112.78914340652756,1928400
2023-02-15,112.6539306640625,113.24308504354785,111.24382575586259,111.91990092805888,1671700
2023-02-16,111.3790283203125,112.70221228765789,110.61602507216436,111.09893796071387,2351100
2023-02-17,111.73638916015625,112.19998141770401,110.75124271770163,111.04099340516854,1473100
2023-02-21,109.0513916015625,111.02166969469202,108.87754266761979,110.58705104416819,2446700
2023-02-22,108.80994415283203,110.03653974411921,108.17249555279317,109.11900813109335,3075300
2023-02-23,107.6799087524414,108.68436839754139,106.78169052731026,108.38496477871952,1875600
2023-02-24,107.65093994140625,108.02761140396754,106.08629953399833,106.66580089363036,2103500
2023-02-27,107.12939453125,108.94515172685266,106.90725872668115,108.88719716893672,1993000
2023-02-28,106.76239776611328,108.06626128053375,106.6271827272055,107.11975600817927,3519300
2023-03-01,106.88792419433594,107.01348624628197,101.5082755542955,103.32403251393943,5081600
2023-03-02,107.21631622314453,107.27426340890271,105.73860403698666,106.87827869177926,2569500
2023-03-03,108.58779907226562,108.6554065860614,106.92657745480767,107.21632815317038,2247500
2023-03-06,108.558837890625,109.68885247986518,107.92138922879687,108.28840780451628,2365000
2023-03-07,106.10563659667969,108.90653324992192,105.91247435935279,108.72302396639445,2741600
2023-03-08,105.31365966796875,106.59820991574414,104.57962990228752,106.27948559225094,1903100
2023-03-09,101.95259857177734,105.24606903911372,101.67250812454334,105.1881218323302,2034100
2023-03-10,100.61007690429688,102.6962642747328,100.28169965265407,102.03950240278073,2458100
2023-03-13,100.17891693115234,101.6032629128417,99.02587353789123,99.70413740140293,2920400
2023-03-14,100.45989227294922,101.72920374311502,99.61691019403773,101.32224993637419,2221900
2023-03-15,99.12276458740234,99.89791371307534,97.81468703903089,98.93866325105131,3074300
2023-03-16,100.0335464477539,100.07230500571744,98.00846169312328,98.42510695068238,3167700
2023-03-17,98.89019012451172,99.39404396146382,97.92124839915319,99.09366699974436,2866700
2023-03-20,98.96772003173828,99.99479602782316,98.21194657103887,99.54908366362709,2030400
2023-03-21,100.90560150146484,101.31255529554325,99.65566565470445,100.36299644269363,2110100
2023-03-22,99.4231185913086,102.50435380796635,99.40373561556173,101.92299020702775,3797300
2023-03-23,98.47356414794922,100.18859547705284,97.61120643510147,99.42313047720502,1892800
2023-03-24,98.1828842163086,98.93865771332531,96.58412860745936,98.28946841639454,2543800
2023-03-27,97.50462341308594,98.82238502466535,97.33990505974857,98.62859959632024,1876600
2023-03-28,99.93666076660156,100.27578893204712,97.77592460359156,97.77592460359156,2270700
2023-03-29,99.2874755859375,100.39206873729226,97.57244431926992,98.46387646676104,3190200
2023-03-30,99.92697143554688,101.5935526187885,99.44250050518313,100.61491926957062,1884600
2023-03-31,102.83380126953125,102.91131839578003,100.207969605484,100.5664807700546,3723300
2023-04-03,105.25615692138672,105.41119117520975,102.64001672386404,102.68846677629377,3637300
2023-04-04,105.15926361083984,106.7289521558894,104.98485377250101,105.71156020017283,2280100
2023-04-05,103.15354919433594,104.5197607608811,102.76597097310358,104.46161922261042,2567100
2023-04-06,102.92100524902344,103.23106634761312,101.68076085466467,102.89193817609936,1709000
2023-04-10,103.32797241210938,103.89965202579656,102.32996335302433,102.45592314945813,1716800
2023-04-11,101.8648681640625,103.92871932210532,101.59356559120671,103.53144956010885,1943300
2023-04-12,99.69442749023438,102.3977761696077,99.56846770957846,102.2815004850055,1652300
2023-04-13,100.95404815673828,101.08969941687171,99.21964145367309,100.0335490144737,1731800
2023-04-14,101.351318359375,102.92100685370627,100.46958509969174,101.01219018257375,1324700
2023-04-17,100.94435119628906,101.80670875714512,100.28547051460185,101.47727211252094,2043400
2023-04-18,100.46958923339844,101.71952518712723,99.7816413628854,101.59355800738983,1695800
2023-04-19,101.0218734741211,101.45789432428052,99.66535348454622,99.86883037411657,1201400
2023-04-20,102.73689270019531,102.95975255565148,100.19827004313191,100.55677375992636,1925200
2023-04-21,103.01789855957031,103.91901478769265,102.59156177434778,102.95976441338169,1143900
2023-04-24,103.1051025390625,103.71553322393727,102.38808027023123,102.93069271589266,1767100
2023-04-25,100.80870819091797,102.74659183766586,100.4501970549914,102.58187350187775,1726600
2023-04-26,101.44821166992188,102.3687108894885,99.39405961971735,99.70412072498067,1600400
2023-04-27,102.27183532714844,102.54313791568565,101.08003336471299,101.87456554218959,1239400
2023-04-28,103.41516876220703,103.47330290867139,101.98113154575474,102.11678281579809,1420800
2023-05-01,102.4655990600586,103.64770928165053,102.06832935930346,103.20199692460497,1255400
2023-05-02,101.51603698730469,102.10709212242791,99.53940206772519,102.10709212242791,1458000
2023-05-03,100.76026153564453,102.36870856497698,100.7118188783083,101.59355212320042,1429700
2023-05-04,99.63629913330078,101.44821578754747,99.04524397233385,100.7796508914486,1220600
2023-05-05,101.1962890625,101.91330396078735,100.35330699269703,100.43082411479287,1765300
2023-05-08,101.57418823242188,101.88424936634016,100.31456071763102,100.9637500617036,1385800
2023-05-09,100.84746551513672,101.1187680395665,100.02386645384934,100.81839844358201,2045300
2023-05-10,98.78362274169922,101.96175835097267,98.00847366505981,101.72920697478489,2612300
2023-05-11,99.3456039428711,99.44249664669634,97.82436557625239,98.78361591126942,1991600
2023-05-12,101.26411437988281,101.41914123115055,99.30684771149545,99.80101012276309,1978000
