,Close,High,Low,Open,Volume
2023-03-21,62.0390510559082,62.130512212830524,61.38966777030904,62.02075463770035,8566100.0
2023-03-22,61.60918426513672,62.5878334302903,61.58174661215745,62.19454412216093,6989600.0
2023-03-23,61.46282958984375,61.984165835382974,61.279907284687006,61.47197779851318,6043900.0
2023-03-24,63.1457405090332,63.20061580184746,61.71892707155638,61.71892707155638,7200600.0
2023-03-27,63.2555046081543,63.79513031801645,63.22805998087338,63.292083488450906,6253800.0
2023-03-28,63.64879608154297,64.07867125655173,63.255513748196215,63.30124084419376,5725900.0
2023-03-29,64.3622055053711,64.38049494689766,64.05122917510356,64.05122917510356,4833500.0
2023-03-30,63.989749908447266,64.57832995741882,63.84260138799056,64.39439430684793,7116000.0
2023-03-31,64.1185073852539,64.39440036241339,63.87939452523972,64.32083311169451,7037300.0
2023-04-03,64.57832336425781,64.9369890757183,63.419553441463265,63.879381996302556,5755700.0
2023-04-04,64.8542251586914,64.97378508981741,64.40359507790691,64.48636787764245,4397700.0
2023-04-05,65.66350555419922,65.84743413180526,65.1576914411444,65.24046421256494,5789300.0
2023-04-06,65.34163665771484,66.07735809291053,65.1668995717586,65.9026280233808,5024100.0
2023-04-10,64.8634033203125,65.12090614272938,64.14607202460098,65.03814038542068,4965500.0
2023-04-11,64.66107940673828,65.05653218505365,64.57831364720583,64.79902935571822,5060100.0
2023-04-12,64.5691146850586,65.01055311558427,64.38518609858797,64.70706463312447,6794200.0
2023-04-13,64.7806625366211,64.87262686344809,64.11850815718134,64.65191107577763,5410000.0
2023-04-14,64.20126342773438,64.70707766705337,64.08171052408953,64.49555343522164,4423600.0
2023-04-17,64.61511993408203,64.69788571816436,64.10930564326355,64.41279421775464,5178500.0
2023-04-18,64.83582305908203,64.94618443275574,64.31161881287844,64.5783202036033,3782300.0
2023-04-19,64.70707702636719,65.04735269457872,64.59671564349198,64.97377843932858,4785100.0
2023-04-20,65.32324981689453,65.53477406019886,64.63350691664616,64.63350691664616,4808000.0
2023-04-21,65.58995819091797,65.78308538146243,65.13012954207069,65.5163839231596,4546000.0
2023-04-24,66.04057312011719,66.11414737096158,65.57155305794444,65.61753170240212,4203400.0
2023-04-25,66.67514038085938,66.79469327907688,66.00378760427944,66.04057473059872,5980400.0
2023-04-26,66.51881408691406,66.64756554739456,65.8382626341704,65.94862403590871,5877200.0
2023-04-27,67.88909149169922,67.95346721245184,66.38085430570015,66.573981467958,7665100.0
2023-04-28,70.55609130859375,72.27584553351028,69.60884565213514,69.78357572370923,14861600.0
2023-05-01,71.01593017578125,71.47575877622901,70.06868438148727,70.37216592529781,6670400.0
2023-05-02,71.36538696289062,71.5217269802659,70.37215564704785,71.10788410687803,7971900.0
2023-05-03,70.83199310302734,71.74245876545436,70.50092297246817,71.63209737764966,5957400.0
2023-05-04,71.0802993774414,71.27342652993839,70.5928822283166,71.19985227667469,5725400.0
2023-05-05,71.32861328125,71.39298900738576,70.60208321975905,70.86878466130088,5461000.0
2023-05-08,71.83441162109375,71.92637592138009,70.77680462673503,71.04350600906385,5676500.0
2023-05-09,71.63209533691406,71.79763390569134,71.1078910385239,71.64129387307594,3825700.0
2023-05-10,71.63209533691406,72.08272537886381,71.28262814346306,71.63209533691406,5160400.0
2023-05-11,72.0643310546875,72.1379053067702,71.13547541731734,71.65967968465954,3679500.0
2023-05-12,71.6229019165039,72.2298790508504,71.49415046675061,72.1011276010971,5085400.0
2023-05-15,71.48495483398438,71.97237201092864,71.1078920268072,71.84362056858212,3189500.0
2023-05-16,71.54933166503906,71.74245883155463,70.74922738967958,71.36539601852841,4389300.0
2023-05-17,71.0251235961914,71.65968224792897,70.40894798349179,71.5493278822844,4907800.0
2023-05-18,71.06189727783203,71.09868440186096,70.46412580753477,70.63885587613908,5040200.0
2023-05-19,70.86876678466797,71.3377938233039,70.57447682279223,71.1446666936129,5806800.0
2023-05-22,69.77439880371094,71.0067361635472,69.56287454679901,70.8871832457271,5655800.0
2023-05-23,69.57206726074219,69.89394587133785,69.10304013305851,69.86635727849072,4807400.0
2023-05-24,69.40652465820312,69.76519037725035,69.11223465753804,69.55366615032213,4553800.0
2023-05-25,69.13981628417969,69.37892907826718,68.41328638337927,68.92829207855875,5125600.0
2023-05-26,69.09383392333984,69.2409824240861,68.45927530904501,68.98347956420685,7429000.0
2023-05-30,66.55558776855469,68.54204348334147,66.44522638912272,68.43168912033644,10882400.0
2023-05-31,67.51204681396484,67.81552839521311,66.47282955824056,66.64756669322327,13628600.0
2023-06-01,67.69597625732422,67.806337662243,67.1073961306145,67.70517479517459,5445200.0
2023-06-02,68.30292510986328,68.38569789180661,67.59479227798815,67.8430965909654,5672300.0
2023-06-05,68.32133483886719,68.72598625573038,67.99945621928404,68.28454770856801,6670000.0
2023-06-06,67.39247131347656,68.56963128143525,67.00621701457015,68.33971700592998,4865100.0
2023-06-07,66.39005279541016,67.2729228292963,66.2429042815488,66.48201710835984,7789300.0
2023-06-08,67.21772766113281,67.31889049379991,66.0865534652023,66.22450342033255,4835500.0
2023-06-09,67.10738372802734,67.33729801679465,66.63835661434241,66.63835661434241,4406800.0
2023-06-12,66.96024322509766,67.29132040184011,66.40845026933627,67.10739175539568,4934300.0
2023-06-13,66.8774642944336,67.19014433521782,66.61996143345206,66.73951432850014,3796600.0
2023-06-14,67.2545166015625,67.5304165192809,66.79468808298274,67.16255230113183,5203900.0
2023-06-15,67.5580062866211,67.86149479812178,67.30970196948283,67.57640335688407,4908900.0
2023-06-16,67.65917205810547,68.4316876648445,67.53961916191719,68.18337632051072,10884800.0
2023-06-20,67.37408447265625,68.28454308248983,67.36488593659772,67.94426741259596,6284000.0
2023-06-21,67.26373291015625,67.5948100923309,66.79470573267078,67.36489577228896,6778600.0
2023-06-22,67.81551361083984,68.0086407627775,67.37408212539002,67.37408212539002,6226400.0
2023-06-23,67.2269287109375,68.15578429271015,67.07978723200625,68.13738722257723,7619000.0
2023-06-26,67.34648895263672,67.39246759534495,66.5463847921075,67.21773051034482,4951000.0
2023-06-27,67.9902572631836,68.02704439325584,67.09818865410784,67.58560584881663,6508000.0
2023-06-28,67.33728790283203,67.78791787653233,66.90504798224295,67.49362791176921,6290100.0
2023-06-29,66.82418823242188,67.0830522535699,66.47287378279465,66.74098496284526,6453900.0
2023-06-30,67.43437957763672,67.5730517055679,66.9906076077084,67.10155236356951,8377700.0
2023-07-03,67.96134948730469,68.04455275752943,67.01833677033055,67.27720079349501,3931700.0
2023-07-05,67.69324493408203,67.86890570422348,67.14777535741366,67.46211531169224,7448800.0
2023-07-06,67.37889099121094,67.55455172488331,66.694749425957,67.18474299513272,6781100.0
2023-07-07,66.56531524658203,67.2771912088671,66.5190865118105,67.26795110472449,6720300.0
2023-07-10,66.65776824951172,67.49908329110448,66.5745649879115,66.92587940385947,5702900.0
2023-07-11,65.53910827636719,66.63004026159662,65.16005940329156,66.56532425626587,8284000.0
2023-07-12,66.01060485839844,66.39890083289434,65.59456741128324,65.89966012846482,8454700.0
2023-07-13,66.40814971923828,66.50060013649913,65.82569868881696,65.96437784146559,5582900.0
2023-07-14,66.82418823242188,66.87041697341927,66.19551544384144,66.53758978808165,4556800.0
2023-07-17,66.50985717773438,67.13852998345041,66.46362843547693,66.61155476788812,5824400.0
2023-07-18,66.65776824951172,66.94437371989167,66.01985541669868,66.28795951753155,5777600.0
2023-07-19,67.68399810791016,67.75796128028347,66.57457873637586,66.73174518753189,6206000.0
2023-07-20,68.30342102050781,68.46059451877018,67.93361928075556,67.95210654633675,7003100.0
2023-07-21,68.39586639404297,68.8396312245483,68.08152650671312,68.28492165965923,22069200.0
2023-07-24,68.710205078125,68.82114982195502,68.47907548528234,68.51605706655901,6224000.0
2023-07-25,68.78417205810547,68.80265932301212,68.3958760134236,68.7194560506585,6928500.0
2023-07-26,68.1092758178711,68.7564429963295,67.89664051404,68.50681905276875,5676000.0
2023-07-27,66.89816284179688,68.41437269950455,66.76873080907914,68.072298296741,6446700.0
2023-07-28,69.3758544921875,70.97526721075826,69.02454007535758,70.15244648313205,10226400.0
2023-07-31,68.53453826904297,69.38510045614943,68.14624228025303,69.25566845988612,6476100.0
2023-08-01,68.73794555664062,69.03379117940314,68.34040233978637,68.64549512206159,5080300.0
2023-08-02,69.6624755859375,69.90285239860151,68.5068273278645,68.5160744889139,7211600.0
2023-08-03,69.60699462890625,69.9768034179199,69.41284660171517,69.43133386708368,7102500.0
2023-08-04,68.34039306640625,69.90283129678774,68.24794264437219,69.57925129291097,5070800.0
2023-08-07,68.65472412109375,68.88585367316118,68.3958601513405,68.54377939683629,2892100.0
2023-08-08,67.85965728759766,68.71021258939605,67.73022526573774,68.60851499314666,4870500.0
2023-08-09,68.22944641113281,68.52529195485556,67.69322415891216,67.78567456879162,5487300.0
2023-08-10,68.15550231933594,69.06152646441517,68.07229198971741,68.423613520415,4137800.0
2023-08-11,68.38662719726562,68.68247280321457,68.12776317374976,68.32191119138666,3611500.0
2023-08-14,67.68399810791016,68.58078217576661,67.57305334935019,68.5068190033933,6063900.0
2023-08-15,66.82418823242188,67.4621081799049,66.76871938603746,67.39739217461789,4874800.0
2023-08-16,66.52833557128906,67.23097144951751,66.43588515261777,66.8149339852245,4065500.0
2023-08-17,65.82569885253906,66.73172987238422,65.78872432835452,66.5560691416914,4446400.0
2023-08-18,65.760986328125,66.01061022740029,65.61306706303029,65.79796790777746,5330500.0
2023-08-21,65.39118957519531,65.86268888094995,65.2525104044081,65.72400971016273,4787200.0
2023-08-22,64.91043090820312,65.50212207334737,64.81798048618342,65.31722122930793,4685400.0
2023-08-23,66.08456420898438,66.14928020100974,65.10457011808212,65.17853326711514,5603900.0
2023-08-24,65.50212860107422,66.72249263249105,65.46514701787785,66.15853583239914,4736900.0
2023-08-25,66.10306549072266,66.39891109609296,65.56684312676535,65.69627513827014,3890200.0
2023-08-28,66.1492919921875,66.5098535911013,65.7887303932737,66.49135927378936,3577000.0
2023-08-29,66.08456420898438,66.39889701210355,65.52984764475083,66.38040975160234,6201300.0
2023-08-30,66.16777038574219,66.56531351247114,66.06607281470586,66.2232392232113,3883800.0
2023-08-31,65.88119506835938,66.21402231680597,65.55761498056877,66.04760869258267,7116600.0
2023-09-01,64.4296875,66.32494592749607,64.19855790736521,66.32494592749607,7284400.0
2023-09-05,64.30948638916016,64.466659850318,63.810245694133,64.3372208077426,6517300.0
2023-09-06,64.4296875,64.49440350379713,64.02289715983784,64.29100833371605,4784100.0
2023-09-07,64.71629333496094,65.1045894021268,64.40196043873604,64.68855890923712,6177900.0
2023-09-08,64.54988098144531,64.7162945925382,64.01365856197751,64.70704743261184,6838500.0
2023-09-11,65.98287963867188,66.16778049415906,64.60534216728496,64.83647176340169,6503900.0
2023-09-12,65.6962890625,66.0476106426313,65.5853513454203,65.98289462316245,4834500.0
2023-09-13,65.90892028808594,66.00137072117805,65.45590822847346,65.55760582092955,4026600.0
2023-09-14,66.91663360595703,67.07380708136579,65.98287517928372,66.10306002187627,5183200.0
2023-09-15,66.50985717773438,67.21248609614024,66.41739969321951,66.8426843721438,9339800.0
2023-09-18,66.43589782714844,66.91664432806404,66.04760176254166,66.91664432806404,3915000.0
2023-09-19,66.11231231689453,66.31570749209693,65.78873228976143,66.31570749209693,4048700.0
2023-09-20,66.23250579833984,66.63929620174588,65.82571539493381,66.324956239064,3845800.0
2023-09-21,65.37269592285156,66.38042465755157,65.32647423446227,66.02910314751134,4773400.0
2023-09-22,65.11383819580078,65.69628231116509,65.0398750230038,65.3727022470738,5976200.0
2023-09-25,64.44817352294922,65.07684628495171,64.06912466615455,65.01213028240066,4516700.0
2023-09-26,65.2432632446289,65.5853375920978,64.21704725573785,64.28176326163567,9672000.0
2023-09-27,64.70703125,65.60381509363927,64.38345126866484,65.44664868177856,10621700.0
2023-09-28,64.54425811767578,65.15817146398652,64.48845039405036,64.93492637626927,6688800.0
2023-09-29,64.55357360839844,65.093072024404,64.27452074588271,64.73030046448991,5562800.0
2023-10-02,63.70711135864258,64.45124751129603,63.28853920815519,64.36752882323357,4929100.0
2023-10-03,62.8792610168457,63.49317438191385,62.665326672006564,63.47456707573166,7959500.0
2023-10-04,63.88383865356445,63.99546119384644,62.67461930530276,63.0559909954772,5757700.0
2023-10-05,60.525936126708984,63.58618487734577,60.4794249613328,63.56757757255231,7626600.0
2023-10-06,58.935359954833984,59.91203778332047,56.91689646404,59.884126822459606,19041700.0
2023-10-09,59.31671905517578,59.893421300637975,58.33074127242121,59.34462291515347,8349300.0
2023-10-10,59.18650436401367,59.99574834820854,58.879547669278715,59.902733103424445,9107700.0
2023-10-11,58.507484436035156,59.493458826451395,58.349354258439355,59.242313402013984,5996400.0
2023-10-12,56.777366638183594,58.451665705978,56.5076174891118,58.38655433183016,8044800.0
2023-10-13,57.233150482177734,57.62382230420801,56.619240660390744,56.80527469239069,7316600.0
2023-10-16,58.247032165527344,58.55398885022856,57.512203239823016,57.54940720753805,7588900.0
2023-10-17,59.1027946472168,59.14930227387603,58.06100535886662,58.0982128795158,7935800.0
2023-10-18,59.67018508911133,60.09806084684194,59.25160943554714,59.26090953971356,7677000.0
2023-10-19,59.72599411010742,60.43292268446317,59.35392961419205,59.60507501179445,8736200.0
2023-10-20,59.62367630004883,60.48873150246251,59.605076090974556,59.846914291979125,9887000.0
2023-10-23,59.521366119384766,60.144579626543084,59.21440941847749,59.45625118876159,5162100.0
2023-10-24,60.9724235534668,61.13055017250087,59.679492545396734,59.71669296443347,7711000.0
2023-10-25,61.10264205932617,61.46540644086657,60.50733604363898,60.814285607291055,6916700.0
2023-10-26,61.06543731689453,61.74445494531096,60.823592019358905,61.28867530875397,6808900.0
2023-10-27,60.47012710571289,61.437501132562026,60.330600709191,60.739876246559916,6251600.0
2023-10-30,61.37238693237305,61.54911373632374,60.71196249237549,60.85148888246803,6471700.0
2023-10-31,61.586326599121094,61.697949140217396,60.767782587571055,61.40029612723487,5575200.0
2023-11-01,62.15373229980469,62.56300787716664,61.614233965392664,61.80956810096777,7991300.0
2023-11-02,63.223426818847656,64.01406703305378,62.47929067806061,63.716413996060595,10467800.0
2023-11-03,64.01405334472656,64.26519515799004,63.56757033640557,63.85592675501968,9269400.0
2023-11-06,63.474571228027344,64.38613768217013,63.41876349904603,63.939654560494205,5600600.0
2023-11-07,63.70711135864258,64.0233717073332,63.325746725448695,63.85594142781658,8028600.0
2023-11-08,64.2000961303711,64.51635646717318,63.95825792196671,63.95825792196671,6608800.0
2023-11-09,64.12568664550781,64.51635490805052,64.00476044761993,64.24660574678784,7639100.0
2023-11-10,64.29312133789062,64.46984817551858,63.59549635109471,64.33032885544607,7076700.0
2023-11-13,64.4605484008789,64.88842418649558,64.14428806574867,64.20939944406842,6178700.0
2023-11-14,65.20467376708984,65.33489651642397,64.75819779697501,64.9628284769232,7502900.0
2023-11-15,65.10235595703125,65.75347681109328,64.8698143155679,64.8698143155679,7262100.0
2023-11-16,65.68836975097656,66.01392665109232,65.40001327092416,65.567443547642,6440200.0
2023-11-17,65.69766998291016,66.04183420891881,65.3070016809167,66.04183420891881,5427800.0
2023-11-20,65.95812225341797,66.16275296052727,65.17677855709609,65.29769766992547,5778200.0
2023-11-21,66.01392364501953,66.4511030752421,65.95811592085762,66.04182750710049,6057500.0
2023-11-22,66.49760437011719,66.73944965906776,66.19995135933478,66.33947776052193,3647100.0
2023-11-24,66.61853790283203,66.86037612182044,66.45110762228173,66.63713811328947,2067700.0
2023-11-27,66.48831176757812,67.07431417147852,66.24646646424755,66.97199527763128,7100000.0
2023-11-28,66.44180297851562,66.79526374480578,66.26506904706643,66.55342552942169,5967700.0
2023-11-29,65.52093505859375,66.42319776139976,65.37210500193771,66.27436770474374,5163600.0
2023-11-30,66.09764862060547,66.12555248833888,65.05586637664167,65.37211967309946,9089900.0
2023-12-01,65.87439727783203,66.09763527122249,65.3348989552479,65.92090844573364,5266200.0
2023-12-04,66.2464599609375,66.43249042424763,65.43721254266312,65.46511640249891,6118900.0
2023-12-05,65.74417877197266,66.27437347591565,65.43722207584558,66.09763954239855,3992400.0
2023-12-06,66.31158447265625,66.3952960687514,65.6697671828253,66.0418352797796,6123300.0
2023-12-07,66.60922241210938,66.9440829137016,65.90229389801388,66.38598444325025,6082700.0
2023-12-08,66.12554168701172,66.77666257974053,66.08834126718321,66.50691340803107,5321900.0
2023-12-11,66.73946380615234,67.9300761016618,66.60924102986907,66.83247906112481,6648300.0
2023-12-12,67.22312927246094,67.3254481543371,66.57201556652821,67.30684794699923,5850100.0
2023-12-13,68.00447082519531,68.13469356256928,67.19522344585114,67.25103825944494,5504100.0
2023-12-14,65.76277160644531,67.93006135004208,65.64185251090066,67.93006135004208,8149600.0
2023-12-15,65.76277160644531,66.10693578137511,65.14886537965494,65.49302955458474,15088700.0
2023-12-18,66.09764862060547,66.5069242716537,65.66977275660473,66.28368623317706,5243900.0
2023-12-19,66.08834075927734,66.39529034845633,65.81859158964097,65.90230317852395,5096700.0
2023-12-20,64.48844909667969,65.77207639049493,64.40473041631802,65.45582316750286,9276100.0
2023-12-21,65.5395278930664,65.55813519635862,64.6465689434263,64.75819147335889,5538100.0
2023-12-22,66.23716735839844,66.57202792550356,65.80929154412155,65.88370658050233,4109000.0
2023-12-26,66.7022476196289,66.87898154874365,66.04183016952662,66.22786065530455,4002900.0
2023-12-27,67.16732788085938,67.21383904849603,66.54411797553199,66.75805231480183,4061500.0
2023-12-28,67.61177825927734,67.6959854591351,67.07844457764176,67.16265177749953,4095300.0
2023-12-29,67.77082824707031,67.97667754818306,67.47141302871226,67.49948209002366,4658600.0
2024-01-02,69.09014129638672,69.20242470820283,67.71470697941373,67.71470697941373,6321800.0
2024-01-03,68.56615447998047,69.64218045690643,68.4912988850275,69.5766835959782,5610000.0
2024-01-04,68.56615447998047,69.10884683545582,68.34159483374401,68.38837422662279,5218700.0
2024-01-05,68.38838195800781,68.71587343829472,67.92990387967869,68.36031289138282,3733200.0
2024-01-08,68.968505859375,69.08078927049401,68.3977443454447,68.3977443454447,5596700.0
2024-01-09,68.99656677246094,69.02463583726717,67.96732727737016,68.38837752670914,5078800.0
2024-01-10,68.3790283203125,69.02463824928446,68.13575118578608,68.95914138290692,4675800.0
2024-01-11,68.09832763671875,68.36031511858532,67.6304908080646,68.1638245071854,5221500.0
2024-01-12,68.41645050048828,68.65972047640703,68.04217966395315,68.49129895689734,4494000.0
2024-01-16,68.16381072998047,68.52872281148514,67.88311297269642,68.3041631779335,6040900.0
2024-01-17,68.58487701416016,68.6690842107355,67.88312182154033,68.02346714916591,4650700.0
2024-01-18,68.21995544433594,68.64100564619079,67.97667834574634,68.64100564619079,5121600.0
2024-01-19,68.16381072998047,68.42579815889438,67.76147085311351,68.26673538257123,6427700.0
2024-01-22,68.41645050048828,68.7439348054731,67.97668280295619,68.10767652495012,5210200.0
2024-01-23,69.62347412109375,69.81060598058764,68.4819512177616,68.5380893478852,6295100.0
2024-01-24,69.19306182861328,69.61411924373893,69.07142682706494,69.40826990371616,6612800.0
2024-01-25,69.70767974853516,69.81996314487992,69.13691830970566,69.51118915889884,5003800.0
2024-01-26,70.30651092529297,70.54978805039241,69.50183109033718,69.80124634483542,9517300.0
2024-01-29,70.84921264648438,70.94277858736015,70.17552645038093,70.42815520460788,9821900.0
2024-01-30,71.42933654785156,71.58840652384363,70.50302145766142,70.75565738865632,10329200.0
2024-01-31,70.42813873291016,71.12989383328784,68.84685542765544,69.03398726564068,19236200.0
2024-02-01,71.61646270751953,71.66324210728956,69.295988892496,69.98839253987815,9887200.0
2024-02-02,71.92523956298828,72.23400645723507,71.17669775093064,71.95330863168128,8314800.0
2024-02-05,70.48429870605469,71.75681545808428,70.38137403209468,71.54160737472512,8487700.0
2024-02-06,70.40943145751953,70.62463950529381,69.77317318671068,70.46556958362486,6191700.0
2024-02-07,69.81996154785156,70.90533913320043,69.76381628165207,70.69948981392153,6067800.0
2024-02-08,69.95095825195312,70.34393943898218,69.65154299441345,69.79188831933608,4848800.0
2024-02-09,68.4632339477539,69.68897118845918,68.1451083579645,69.66089498469287,7424900.0
2024-02-12,68.77201080322266,68.91236327340285,68.16382152485728,68.36967086263847,5776400.0
2024-02-13,67.34979248046875,69.11821510820643,66.97552159267474,68.8842966956631,8809200.0
2024-02-14,66.81645965576172,67.58371177335307,66.40476095996321,67.12522653898708,7769400.0
2024-02-15,67.00357818603516,67.34977994205181,66.84451540838782,66.90065353258757,5890400.0
2024-02-16,67.34979248046875,67.4433584177614,66.48896729695551,66.95680412204216,7077700.0
2024-02-20,68.48194885253906,68.65972197133149,67.6024134383248,67.84569055816287,7733400.0
2024-02-21,69.05271911621094,69.16499538694028,68.6971585559053,68.8842975714934,7316400.0
2024-02-22,69.36148071289062,69.56733004503677,68.30417212523982,68.42580712213392,7953300.0
2024-02-23,69.22113037109375,70.21294202109394,69.22113037109375,69.2772684981134,6732600.0
2024-02-26,68.57552337646484,69.27727862124411,68.4351708997843,69.1462848799752,7264100.0
2024-02-27,68.42581939697266,68.97787062663497,68.31354311465942,68.55681315208759,8864100.0
2024-02-28,68.48194885253906,68.8187918988925,68.23867173270101,68.53808698072376,4628000.0
2024-02-29,68.36966705322266,69.09949129114754,67.99539619980347,68.88429036900189,9569500.0
2024-03-01,67.7146987915039,68.27610150545351,67.51820819855268,68.17317684172342,5652800.0
2024-03-04,66.91001892089844,67.64920189707514,66.71352832803468,67.36849697091388,7258200.0
2024-03-05,66.28312683105469,67.19073153548567,66.12406400248672,66.64804617104059,8569500.0
2024-03-06,67.01294708251953,67.22814801700311,66.36733000182244,66.36733000182244,5228900.0
2024-03-07,66.43282318115234,67.35913801261037,66.36732631708203,67.19071648519774,8339400.0
2024-03-08,67.2281494140625,67.59306156152931,65.84335642845086,66.17084077378988,7227600.0
2024-03-11,67.74275970458984,67.92053280713084,67.26556424277568,67.27492297615845,5065300.0
2024-03-12,67.1252212524414,67.724051778101,66.99422752111731,67.56498898129644,5862300.0
2024-03-13,66.89130401611328,67.59305921979487,66.81645555307412,67.42463768536636,6781100.0
2024-03-14,66.39540100097656,66.91002436124111,65.9556332455911,66.8070996891882,7898500.0
2024-03-15,66.19891357421875,66.4889701337886,65.62815205217093,66.4328319967425,16858300.0
2024-03-18,66.72288513183594,66.99423134467179,66.26440704603492,66.43282858715291,8754500.0
2024-03-19,67.60240936279297,67.78018960949021,66.95679237310063,67.05036543259739,9590900.0
2024-03-20,67.24687194824219,67.90184068824048,66.70417948445854,67.64921192813368,6713900.0
2024-03-21,67.56500244140625,67.70535493539212,66.91003365430471,67.36851180527579,5859200.0
2024-03-22,67.74275970458984,68.0234574584755,67.32170236582841,67.61176599171881,6006000.0
2024-03-25,66.29247283935547,67.98604690213591,66.28311410458237,67.96732943258971,6786800.0
2024-03-26,65.53459167480469,66.26441607286141,65.20710728319261,66.14278105272673,11413100.0
2024-03-27,65.99114990234375,66.22649637644783,65.73697887048128,65.94408491684558,7119600.0
2024-03-28,65.89701080322266,66.4430163307498,65.7369769292867,66.33946331062553,9931100.0
2024-04-01,65.67108917236328,66.03822913667628,65.05918683777324,66.03822913667628,8426000.0
2024-04-02,65.20039367675781,65.92525770663414,65.05918434615192,65.70874295761604,6886100.0
2024-04-03,63.986000061035156,65.04034766070667,63.910687466143095,64.93680182048553,8755200.0
2024-04-04,64.21192169189453,64.64495827871404,63.93891896020767,64.53199658436317,13595000.0
2024-04-05,64.00482940673828,64.41904152742674,63.67534575719288,63.976588977092234,10258400.0
2024-04-08,63.63768005371094,64.31547899388292,63.57178333353887,64.01423581849579,8835200.0
2024-04-09,63.88245391845703,63.98600695203472,63.39292918114338,63.94835065053328,8120000.0
2024-04-10,62.771610260009766,63.56237094538146,62.432710771363546,63.36468077403853,6858500.0
2024-04-11,62.86574935913086,63.3082018820316,62.32915968251185,62.93164608495409,11259600.0
2024-04-12,62.781028747558594,62.81868504588992,62.140886040335005,62.4703696729785,7433500.0
2024-04-15,62.00909423828125,63.430581831562634,61.39719194296302,63.32702880394548,10783500.0
2024-04-16,62.112648010253906,62.27268189768745,61.6607795950362,62.16912886882932,8581200.0
2024-04-17,62.61158752441406,62.75279686683937,62.13147863305022,62.34800058239643,6755500.0
2024-04-18,63.2328987121582,63.383523926324344,62.649243962778215,62.75279700196606,8695700.0
2024-04-19,64.1177978515625,64.16487002210776,63.15758015719589,63.46823924550302,11020800.0
2024-04-22,65.34159088134766,65.36041543690604,64.23075536610979,64.25899579054916,10426900.0
2024-04-23,66.6030502319336,66.631290658851,65.1721468712195,65.19097142842969,15893900.0
2024-04-24,67.1302261352539,67.34674805211603,65.76521945507635,65.8122916228912,16596900.0
2024-04-25,66.6501235961914,67.3090908434554,66.44301755213577,67.1114006692762,10654100.0
2024-04-26,66.47126770019531,66.97020114354463,66.12295228587345,66.18884902023646,7145100.0
2024-04-29,67.6197509765625,67.63857553440809,66.59363660996894,66.60305247999395,8544800.0
2024-04-30,67.72331237792969,68.3822797171095,67.610343470268,67.80803367202195,11058400.0
2024-05-01,66.54657745361328,67.63858145942623,65.40750127575626,67.55386016839297,11297500.0
2024-05-02,66.36770629882812,67.0831615976058,66.32063413069893,66.70660579918572,7423100.0
2024-05-03,65.79344940185547,66.59362585180725,65.26627568089022,66.53714500519047,8093500.0
2024-05-06,65.83111572265625,66.01939002819682,65.20979758640446,65.96290917297553,5653400.0
2024-05-07,66.7348403930664,66.78191255708043,65.93466388025486,66.21707531772749,4316400.0
2024-05-08,66.30181121826172,66.89488176750424,66.02880843718685,66.73484788342041,6514900.0
2024-05-09,66.08528900146484,66.49950110639016,65.8217020918595,66.49950110639016,5201700.0
2024-05-10,67.02667236328125,67.11140082796086,65.8593558729945,65.94408433767411,5363900.0
2024-05-13,67.5538558959961,67.72330564955095,67.0360907650772,67.29026898651179,5541500.0
2024-05-14,67.71388244628906,67.83626001752413,67.10198022570607,67.77977916652392,4924700.0
2024-05-15,67.14906311035156,67.883343019401,67.10199093886686,67.74213368715188,5926100.0
2024-05-16,67.70447540283203,67.80802843130054,67.13022940212659,67.14906114305074,5330100.0
2024-05-17,67.0549087524414,67.7515321820855,66.98901203858593,67.67621959990691,5827800.0
2024-05-20,66.15118408203125,67.186714318565,66.10411909631891,67.09256998273142,4955200.0
2024-05-21,66.51834106445312,66.73485583171762,65.90643870173058,66.47126888954926,4251900.0
2024-05-22,66.10411834716797,66.25473635482675,65.29452590716448,65.95349315730483,5372100.0
2024-05-23,64.8144302368164,65.89702566634757,64.76736524209251,65.64285458466222,4526800.0
2024-05-24,64.29666137695312,65.21921555893012,64.24017333770635,64.68262587041565,3723600.0
2024-05-28,63.60945129394531,64.36256296163256,63.185830469749455,63.94835082618406,6177700.0
2024-05-29,63.006954193115234,63.33643779876379,62.733951439233884,63.06343504488243,5173300.0
2024-05-30,63.91069030761719,63.957762477068655,63.10109783204381,63.242307158193526,5823300.0
2024-05-31,64.51319122314453,64.53202296803786,63.38353072455825,63.609461387834244,7977100.0
2024-06-03,63.40234375,64.40962645231079,63.2705502885541,64.26841712013162,6077900.0
2024-06-04,64.09896087646484,64.42845167896746,63.01637286437084,63.47764993278854,5178600.0
2024-06-05,63.995418548583984,64.24958958898574,63.19523476398307,63.88244965162506,5103000.0
2024-06-06,64.193115234375,64.74852954072608,63.637693745818545,63.8353839488692,4769400.0
2024-06-07,63.83537292480469,64.38137844781703,63.6847549218175,63.88244509072801,4189100.0
2024-06-10,63.35527420043945,63.873032138221625,62.56450630647844,63.46823591228783,6263400.0
2024-06-11,63.618858337402344,63.684755060516025,62.8845785135058,63.110509109580704,3807700.0
2024-06-12,62.22561264038086,63.71300423160447,62.131475477613385,63.618867068837,6274300.0
2024-06-13,62.22561264038086,62.48919956901185,61.68902291218058,62.037338314845904,7197000.0
