,Close,High,Low,Open,Volume
2020-02-05,123.15755462646484,123.34191940156208,121.02809716578011,123.00082979819496,4084500
2020-02-06,122.83487701416016,123.8489041394147,122.70582029513935,123.67375272085916,1708600
2020-02-07,121.51666259765625,122.37396497910164,121.07417033678618,122.20804093087152,2885600
2020-02-10,121.90382385253906,122.14349659336933,121.08338885316077,121.32306159399103,1816500
2020-02-11,122.26336669921875,123.20363124130277,121.97759919724437,122.63209623735402,1733300
2020-02-12,122.82566833496094,123.26814652170896,122.17115733557856,122.96393837265472,1715400
2020-02-13,123.95030212402344,124.14388016210718,122.65972091691538,122.74268293323698,3178300
2020-02-14,125.2501449584961,125.7110640335666,124.01488521317927,124.18082339459427,2360300
2020-02-18,125.00122833251953,126.06133632046246,124.39281192577799,125.25011444480707,2428200
2020-02-19,126.22721862792969,126.67892412579646,125.48053240587757,125.64647049195904,1785000
2020-02-20,125.90460968017578,127.25048500470083,124.3559148461889,125.74789894053265,2541700
2020-02-21,124.35588836669922,125.6188154614691,123.42483744137859,125.55428007681905,3106100
2020-02-24,118.17036437988281,120.72385847440208,117.28540112646263,119.31343400335494,6329300
2020-02-25,111.4501724243164,117.98599793608484,110.53755512717599,117.72788452138356,7628100
2020-02-26,109.2377700805664,112.86059261013052,109.21011607419062,111.79125747650926,5268000
2020-02-27,103.99250030517578,108.29748736234492,103.9648463016947,106.84098222579627,8279800
2020-02-28,101.33763885498047,102.35165912062277,98.63665357392333,100.52642404907961,11362100
2020-03-02,104.96967315673828,105.08028919193421,100.10236364925295,102.42539885126754,9851600
2020-03-03,99.56771087646484,107.30193008728013,98.6366526531906,106.02978931825504,9285000
2020-03-04,106.65664672851562,106.73961580021916,100.71079483522287,101.63263277421805,7470900
2020-03-05,102.2686996459961,103.78972656598746,101.12561557758931,102.89554970403478,12060600
2020-03-06,99.77972412109375,100.26829704262427,95.67754861667296,97.46591624618266,9897700
2020-03-09,90.60743713378906,93.5112275760407,89.36295752512812,92.985780317581,12266300
2020-03-10,95.2258529663086,95.29038133465411,89.83309590330764,93.96293257661515,9793200
2020-03-11,87.92489624023438,93.06875340257268,86.5329260770971,92.4603440466651,8822900
2020-03-12,77.00108337402344,82.60585692543037,75.41552178735657,80.80827665744283,12206600
2020-03-13,91.8150405883789,92.25752581302343,77.71092691139633,83.31569521415469,12680400
2020-03-16,79.15821838378906,85.89685078881901,74.08811022977285,75.99631429005272,15072400
2020-03-17,79.8127212524414,81.98825910051316,76.71534557156178,80.76221309494319,10512200
2020-03-18,67.98554229736328,75.1482193879065,61.76313673116393,73.76546259541774,14359300
2020-03-19,71.0460205078125,71.8019270261149,64.33504419253025,66.8700974839552,12330400
2020-03-20,68.32662963867188,75.99632090522181,66.88855769096142,72.80676252375225,12208600
2020-03-23,63.56993865966797,69.52501045481688,62.79559822487994,67.12823339986585,8907600
2020-03-24,77.48046875,78.1441860483472,66.09576646299944,67.76429763864859,10593900
2020-03-25,83.12211608886719,88.9204769285773,78.65120398524951,80.76221347631582,11046500
2020-03-26,85.99824523925781,91.8980082937413,83.73973851359395,85.03031278067844,9459400
2020-03-27,81.794677734375,84.781430479791,79.11212614254653,81.06642496923666,6999800
2020-03-30,83.21431732177734,84.24677846524962,78.60512709156096,81.5918874245488,5565000
2020-03-31,78.91852569580078,83.79504795028578,78.42073249612817,82.91008460633343,6075900
2020-04-01,71.75585174560547,74.95463007119795,70.98151136117265,74.34622077386709,8313400
2020-04-02,71.06063842773438,73.3409553742971,70.29126121414983,71.43141615136531,8338100
2020-04-03,68.2241439819336,71.06064179251686,67.30645704986976,70.44884578971958,10023100
2020-04-06,77.74401092529297,78.0962526047236,72.98870935625332,74.36061103006845,11253000
2020-04-07,81.1830062866211,86.48520867702072,81.03468957007243,84.75179418104229,8693200
2020-04-08,85.35431671142578,86.2071165976613,81.6835629178584,82.69394400809024,6122800
2020-04-09,87.89421081542969,90.70289413472051,86.63354660176087,87.68100723382621,6902500
2020-04-13,83.73213958740234,86.59643715680491,81.51670995769707,86.47593513146974,5037700
2020-04-14,81.93385314941406,85.74365277355552,79.635000257068,84.77961518020248,8703200
2020-04-15,77.66983795166016,79.16224140245075,74.7869970303539,77.33613239296594,10415600
2020-04-16,75.4080581665039,77.80888390073727,74.46256378872025,77.66983873785212,7526600
2020-04-17,81.00690460205078,81.00690460205078,78.12406303534274,79.08810074604844,8269000
2020-04-20,77.87378692626953,79.04174956474799,76.65020196776909,78.41141749084579,6140400
2020-04-21,75.5656509399414,76.43699415994925,73.66539033035076,74.83335997621397,7360300
2020-04-22,76.51115417480469,77.54935022362278,75.9827881214178,77.49372790549175,5130300
2020-04-23,76.43699645996094,78.58753988015583,75.74177759043071,77.16002295273125,5807200
2020-04-24,77.09512329101562,78.58752678129261,75.37098021618795,77.98500244703462,9125400
2020-04-27,78.84709167480469,78.93052162146957,76.32576329765976,77.3732309810055,7785000
2020-04-28,81.74847412109375,82.46222906957405,79.91309314022229,81.16448572747761,7165900
2020-04-29,89.0992431640625,89.34951881810589,84.25124766330435,85.04843244600747,9396500
2020-04-30,84.58495330810547,87.42144372582129,84.51079493940055,86.90234928914946,6553700
2020-05-01,81.86896514892578,82.5641839450519,80.79369708842567,81.66503317052111,4620200
2020-05-04,80.0706787109375,80.98837278694728,78.81001449027697,79.8018598770477,4875400
2020-05-05,80.40436553955078,82.24901775350835,80.05212391146324,81.5723350442446,4410300
2020-05-06,77.864501953125,81.34986735408062,77.7347283489736,81.09958463740934,4723400
2020-05-07,80.39511108398438,80.98836393804822,78.72658301184737,79.06956019115661,4627600
2020-05-08,82.9627685546875,83.11108527856999,81.15520268318623,82.0358102468139,3913100
2020-05-11,79.09736633300781,81.24790965676516,79.06955871101472,81.10886447466795,5917600
2020-05-12,77.06732177734375,80.88639297923639,77.03024259222268,79.81111782711976,5504900
2020-05-13,72.33056640625,76.13109462023509,71.74658513126639,76.01059256822847,10681600
2020-05-14,77.68839263916016,77.77182258490909,70.44884873607484,71.30164889188397,10625100
2020-05-15,76.21453094482422,77.29907072016562,75.28757242118905,76.44627057573301,6618600
2020-05-18,81.95243072509766,82.49933302128844,79.6442982261608,80.38586809340816,7781700
2020-05-19,80.88639068603516,83.27793794542426,80.28386632112993,81.96165873553554,4920600
2020-05-20,84.10295104980469,84.6683892501796,82.2861060964857,82.66616249071915,5218500
2020-05-21,83.26869201660156,84.75182434937375,82.61055226493805,83.5282392908201,6241900
2020-05-22,82.8051986694336,83.37990837278593,81.76700267659756,83.15744032865379,3734500
2020-05-26,87.43072509765625,88.58942321815749,86.10517416491756,87.07848341499142,6559400
2020-05-27,93.83601379394531,94.26241386313805,89.72958728047445,92.69585170622061,11007700
2020-05-28,90.89752960205078,94.97614757987263,90.85118592983605,94.12334763211034,9268200
2020-05-29,88.12593078613281,90.01692668454973,87.74588153697324,88.52452316284027,7710900
2020-06-01,89.6832046508789,90.9067891756336,87.65316395694029,88.58012214454627,4269500
2020-06-02,91.8337631225586,93.1500422775307,90.99949919612172,91.39809156807873,5433800
2020-06-03,97.701416015625,98.13708759178236,94.20677891437266,95.27278248051978,7301000
2020-06-04,98.7581558227539,99.5831482917773,95.68992556317545,95.91239361483308,5841600
2020-06-05,101.71516418457031,107.46230433076116,100.17640960630597,105.77524006290778,10097600
2020-06-08,105.36736297607422,105.40444216190724,102.5586800664403,103.73592123221094,6795200
2020-06-09,102.39183044433594,103.63395845583513,100.73257395549857,102.03958877618662,5517400
2020-06-10,98.4059066772461,102.27132148981154,98.22051075483651,101.96542352193421,5747400
2020-06-11,91.39808654785156,95.46743290048273,90.96241501730184,93.50228583962773,8601200
2020-06-12,94.25312805175781,95.94019201493225,90.91607930914293,95.67137323695931,7251100
2020-06-15,96.3573226928711,97.08962067632399,90.4896814053291,92.69583984773799,6472400
2020-06-16,97.90533447265625,101.0940660944712,95.3469276816506,101.05698691522413,6706000
2020-06-17,96.36659240722656,98.36882590412642,96.24609036370491,97.95169038954002,4408200
2020-06-18,94.69807434082031,95.93092364844408,93.87307485147082,94.67953121226968,3645700
2020-06-19,93.56719970703125,96.61689423104472,92.0655242874832,96.61689423104472,7589500
2020-06-22,92.17675018310547,93.15932387331401,90.7955770058847,90.84192775706241,4799900
2020-06-23,92.158203125,94.22532348431129,92.00062189312432,93.56718386400868,4364800
2020-06-24,88.50598907470703,91.0921967267729,88.0610459413708,90.51748705837213,5958300
2020-06-25,90.702880859375,90.95316359558807,86.91162427954902,87.69953752973927,5195400
2020-06-26,86.5964584350586,89.26610335066022,85.69730758901953,88.92312617132755,10489400
2020-06-29,87.61611938476562,88.4411190039279,86.5223080085046,87.54196807528969,4962400
2020-06-30,88.24644470214844,88.61722950956224,86.7355049216923,87.28241410385733,4367100
2020-07-01,87.57600402832031,90.28568840911915,87.19422326064976,88.69339833095947,3301000
2020-07-02,87.83672332763672,90.59296858986556,87.38976137236374,90.10875921296822,4239700
2020-07-06,89.93185424804688,91.16099090068491,89.24278751691966,89.86667302799107,4059600
2020-07-07,86.60759735107422,88.94481473209368,86.25375035477094,88.87032698401627,5564200
2020-07-08,86.50518035888672,86.6914104104987,84.46592790389644,85.63919712087095,6382100
2020-07-09,84.33557891845703,86.79385293436273,83.41372793854795,86.14204054538101,4484500
2020-07-10,86.81243133544922,86.88691906352823,83.63715837490733,84.1027404204377,4400900
2020-07-13,87.11973571777344,89.16830158334616,86.39342864973432,87.75292777015478,4819700
2020-07-14,88.3116226196289,88.66546961562617,85.93715781451422,86.77520714158652,4044400
2020-07-15,90.65813446044922,91.04922166499611,89.75490417550657,90.00632245287105,5405600
2020-07-16,89.68974304199219,91.05855566838345,89.08448483998126,89.8573528963303,2666000
2020-07-17,88.62821197509766,89.88528226871854,88.46991576051103,89.71767242262113,2861600
2020-07-20,87.52944946289062,88.7958335553722,87.13836213838844,88.27438378936928,3560100
2020-07-21,89.69906616210938,90.7512793508427,88.20920457940987,88.69340692970455,4227100
2020-07-22,89.89459991455078,90.7047153909012,88.81444594608357,89.21484686829542,4360300
2020-07-23,90.01565551757812,91.04924850876746,88.93550857167531,88.93550857167531,4239800
2020-07-24,88.76789855957031,90.46261738035582,86.87763607918112,88.7399647659441,4790300
2020-07-27,89.19622802734375,89.37315151546825,87.19422338668667,88.12538767497185,3501800
2020-07-28,87.92054748535156,89.66182760044352,87.69707000190387,89.16831156839518,3567400
2020-07-29,90.03426361083984,90.09013118628758,87.93914428092619,88.19055547465962,2791700
2020-07-30,88.13470458984375,88.2557533943105,86.13269987461676,88.16263838285761,3856300
2020-07-31,86.89624786376953,87.94846091284258,85.88128223734768,87.81809848567316,4088200
2020-08-03,87.10111999511719,87.90192195818058,86.07684056224237,86.88694905439158,2869000
2020-08-04,86.77519989013672,87.3432106585627,86.12338064389698,87.05454490633701,2415100
2020-08-05,88.82376861572266,89.00069211923326,87.3525272072732,87.36184084014752,2844900
2020-08-06,89.31727600097656,89.64318207801728,87.97640426912048,88.62821642320193,2698800
2020-08-07,92.33425903320312,92.46462147199789,88.41405092415204,88.7306504928108,4690700
2020-08-10,94.62490844726562,95.58400643543254,92.42736036958149,92.64152415696024,5254800
2020-08-11,96.15202331542969,98.42405927514774,95.87267119621066,96.8317692457261,4744000
2020-08-12,94.6807861328125,97.5860213009509,93.74962183453708,97.54877387651351,3407800
2020-08-13,93.50753021240234,94.82047546671787,92.65086064312712,93.60995886788317,3265400
2020-08-14,93.49819946289062,94.31762139024902,92.43666575341824,92.79982632237027,1956500
2020-08-17,90.8350830078125,93.1164327689641,90.73265436342903,93.04193791773613,7488500
2020-08-18,90.01565551757812,92.02697391261256,89.8294254902839,91.43102930020683,3337300
2020-08-19,90.22052001953125,91.17031170560077,89.28935560021172,90.15533879434771,3079600
2020-08-20,90.06222534179688,90.8630273246962,89.09381347633207,89.14968106911361,3102500
2020-08-21,89.53144073486328,90.92818705801491,89.35451726058061,89.84803315808578,2845100
2020-08-24,92.49256896972656,92.52981640121818,89.75494314097202,90.02498169112042,4141100
2020-08-25,92.23182678222656,93.85205067549364,91.28203521760047,93.69375444946257,2946600
2020-08-26,91.62655639648438,92.31561589797356,91.07716583810735,91.77553897054364,2936500
2020-08-27,94.54110717773438,95.10911795065964,91.74761436828663,91.96178527620091,3992100
2020-08-28,95.4815902709961,95.8168099946941,93.80549165250606,95.11843675435992,4382900
2020-08-31,94.59696960449219,95.81679956233258,94.38280581247066,95.81679956233258,4665800
2020-09-01,95.41641235351562,95.70507102948906,93.26542497222668,93.61926486871735,3142500
2020-09-02,97.21356201171875,97.65121040392764,95.24880461534715,95.51884313616159,3536900
2020-09-03,97.26941680908203,101.52483715207637,96.70140604762204,97.74431256628387,6747900
2020-09-04,98.39614868164062,100.82648853746925,97.28806778373163,99.02934081082626,5235100
2020-09-08,96.53379821777344,97.84674324920454,96.1892719843888,97.23217142064881,4517000
2020-09-09,96.63621520996094,97.50219816133311,95.62124968745718,97.37183574751096,2474700
2020-09-10,95.69575500488281,97.87468322983456,95.26742026587281,97.01801375181458,3288900
2020-09-11,96.24514770507812,96.70141624702073,94.98807725445738,95.82612658961128,2604400
2020-09-14,99.88597869873047,100.27707305446081,97.04593220555202,97.44633308806675,3620100
2020-09-15,99.33660125732422,100.67748003424906,98.92688671899288,100.41674807989862,3371500
2020-09-16,98.68480682373047,100.09085996103913,97.48360388809267,99.38318012787657,5798900
2020-09-17,97.45567321777344,98.09817184732124,96.20790918015817,97.09251255208879,3215300
2020-09-18,96.31963348388672,98.8151539889008,96.19857758319,97.26941790476975,6630300
2020-09-21,91.41239929199219,93.7030626592335,89.59663171558748,93.67512886639958,8339900
2020-09-22,91.70105743408203,92.91156668293033,89.7735477424382,91.26340910483113,4884400
2020-09-23,88.98204803466797,90.41604174479613,88.54439972716027,89.16828513585156,9427200
2020-09-24,88.879638671875,90.22983130732159,87.25941461355964,88.7772100200749,4249000
2020-09-25,89.6338882446289,90.1832718374153,87.9577894621573,88.16264676937278,2775600
2020-09-28,92.01765441894531,92.86501732886789,91.84073093133077,92.18526427452232,3930900
2020-09-29,91.02130126953125,92.51116258046493,90.53709900755997,91.94315184563723,3200400
2020-09-30,93.34921264648438,94.53178807485273,91.46826405617225,91.46826405617225,5060900
2020-10-01,94.35487365722656,94.49454971334953,92.52979260875252,93.4237094220325,4179300
2020-10-02,94.6156234741211,96.0403039932458,91.84075019513676,92.91159076903337,3783300
2020-10-05,96.73866271972656,96.915586217687,95.23017393132211,96.21721296264755,2863200
2020-10-06,94.7552719116211,98.0422804332225,94.34555738624785,97.78155559133738,3309200
2020-10-07,96.2637710571289,96.98077160816868,95.34192031001248,95.73300764464122,3048400
2020-10-08,99.17179107666016,99.24659708323887,97.30168371555312,97.5541522042829,2922600
2020-10-09,99.43360137939453,100.24710062033623,98.40504379466265,99.10633402978345,3511300
2020-10-12,99.68606567382812,100.06008854363499,99.11568240249854,99.54580620591393,2626700
2020-10-13,98.18997955322266,99.66735880471488,97.9562161555564,99.01282414480647,2602600
2020-10-14,98.00296020507812,99.3681375307911,97.95621180795537,98.53594044274615,2826300
2020-10-15,97.64765930175781,98.07778315264783,96.32923014529382,96.72195812557919,2699300
2020-10-16,98.09646606445312,98.81645412021169,97.4325718019314,97.85335015707442,2394300
2020-10-19,95.81495666503906,98.38635441745386,95.60924370342286,98.3021958722955,3196500
2020-10-20,96.44141387939453,97.81594361536497,96.1515495878795,96.2544060398155,2954700
2020-10-21,94.84246826171875,96.67517210084719,94.77701480796028,96.46945920792304,2588400
2020-10-22,97.98426055908203,98.04971402102294,94.97338704201552,95.0949414330794,3748800
2020-10-23,94.42170715332031,96.90894579543262,93.50535156903125,94.09443271571496,8921200
2020-10-26,90.5879898071289,93.5988635275006,89.55943227836593,93.29029412870386,5731500
2020-10-27,88.7646255493164,91.3547205035376,88.73657508684234,91.27992164823735,3780300
2020-10-28,85.65089416503906,87.492950593753,85.08986352462207,85.98751397606758,7037800
2020-10-29,85.15534210205078,86.24000784288276,84.27638932130029,85.47326407687503,5419500
2020-10-30,85.31429290771484,85.3890989117433,83.32263120423636,84.90287415334474,4736300
2020-11-02,87.33402252197266,88.0166077710979,86.27740720855489,86.92259658514492,3572900
2020-11-03,90.03629302978516,90.55992065261323,88.26904266884907,88.59630993311661,4004300
2020-11-04,90.13917541503906,91.46694991725454,86.8290845598179,87.89504517527465,4545500
2020-11-05,91.73811340332031,91.93447381210736,90.55059128279318,90.89656369859502,4197300
2020-11-06,90.41032409667969,92.23367554591509,90.01759620970502,92.12146655908062,3126300
2020-11-09,109.74722290039062,112.02874840301693,103.0335390333265,103.36080630482091,17261700
2020-11-10,108.41944122314453,112.10355398173108,107.64335230610375,110.88798168186393,7056800
2020-11-11,103.90315246582031,108.46621119621858,103.13640884444412,108.40075773343864,5642700
2020-11-12,103.88445281982422,104.83821148025453,102.43512403011276,102.68758536146622,4941200
2020-11-13,107.52180480957031,108.12959103871934,104.92235710393138,105.04391149620423,4811500
2020-11-16,110.9627914428711,112.57108452182312,109.16749052706535,111.3648647126091,5339100
2020-11-17,108.9150161743164,110.13993376678367,106.72698764924978,109.37319031339418,4023200
2020-11-18,106.82052612304688,111.04697258217993,106.77377772125718,109.34517523816437,3264300
2020-11-19,106.72699737548828,107.34413606035277,105.2215607902914,106.3903775717243,3249800
2020-11-20,105.2683334350586,107.10103759033392,104.63249671719633,106.35299187500443,3702300
2020-11-23,108.55036163330078,109.19555085636273,106.334289317379,106.82051401747003,3022900
2020-11-24,112.57109832763672,112.99186957910716,110.23346441081746,111.27137444059662,6163400
2020-11-25,112.7487564086914,113.12277924763293,110.57007997070737,111.73889688371696,4646600
2020-11-27,112.75809478759766,113.78665931412446,112.01005629017763,112.70199386211142,2447700
2020-11-30,110.88800811767578,113.59031970958014,110.33632989248208,112.23448764666713,3517700
2020-12-01,112.1409912109375,114.60953242329559,112.06618520234638,112.5056615854522,3583400
2020-12-02,114.38509368896484,114.87131835866806,111.17785997370211,111.53317772718171,3271900
2020-12-03,115.12380981445312,115.8998989347214,114.18875614936012,114.87134132989776,4285100
2020-12-04,116.9190902709961,117.18090410906937,115.80637432529262,116.27390107439264,5048600
2020-12-07,115.89054107666016,116.76014117707352,114.66561605601586,116.42352132311399,4253700
2020-12-08,115.49781799316406,116.46092919747052,114.09523758757699,114.51601598958882,3623000
2020-12-09,113.78667449951172,115.90924302574666,113.15083776820866,115.2734062944436,3622800
2020-12-10,113.92693328857422,114.19809970313388,111.92591904834111,112.87967776629489,2818800
2020-12-11,112.42149353027344,112.67395485452022,111.12176250860445,112.30928453400122,2942800
2020-12-14,109.7378921508789,113.88017992515881,109.0740049443871,113.82407899145025,5336300
2020-12-15,111.36489868164062,111.56125911039929,108.05480759565057,111.07503430593411,4528900
2020-12-16,111.2713851928711,111.82306342628128,110.59814541834845,111.20593172223103,2943700
2020-12-17,111.252685546875,111.89786770928785,110.76645365769295,111.65475889858998,3746700
2020-12-18,109.87813568115234,111.60798318054856,109.07398912313822,110.88798801089105,8394100
2020-12-21,108.84959411621094,110.33632593118458,106.33429762357804,108.25115324289423,4528300
2020-12-22,107.1103744506836,108.70931497769025,106.951409944059,108.64386152221834,3632300
2020-12-23,109.35452270507812,110.51399438011069,108.26051163479607,108.26051163479607,2725200
2020-12-24,109.72853088378906,109.81268941154644,108.29790011694453,109.33581011130083,707000
2020-12-28,110.67294311523438,111.59864416876738,109.96230039170658,110.38307878614356,1878700
2020-12-29,110.46722412109375,111.59863804306191,110.33631719682585,111.49578158343823,1860400
2020-12-30,111.6734390258789,112.15966370363789,110.47657169549497,110.57007561807646,1954200
2020-12-31,113.05731201171875,113.19756431707867,111.42096853286638,111.93524363159942,1747800
2021-01-04,110.37370300292969,113.88950574654092,109.26098718607258,113.42197905157792,3472100
2021-01-05,110.9627914428711,111.53317461933412,109.4947578085052,110.57942323715348,2112700
2021-01-06,115.06768798828125,116.62923284407805,112.96381749331916,113.14147995129487,5861500
2021-01-07,114.15750885009766,117.9389868006589,110.1132918471273,116.44703474983403,8696600
2021-01-08,114.27010345458984,114.66420129247123,112.14947050580258,114.54222067376713,2934500
2021-01-11,113.59449768066406,113.92291968889003,112.02748457183633,112.9939656250785,3311000
2021-01-12,114.1199722290039,114.77680194853811,113.27547176181206,114.4765359111929,2671300
2021-01-13,114.85186767578125,116.2499807097151,113.68833770198628,114.10119901977406,3678300
2021-01-14,116.14677429199219,116.82237471286528,114.56099036849325,115.0864613396765,3404700
2021-01-15,114.61730194091797,115.28351707334707,114.20443340181511,114.92695334524511,3948200
2021-01-19,118.9336166381836,120.16282963566482,116.57840060795513,117.75131595941652,5818500
2021-01-20,120.98857116699219,121.55156196614105,119.23388715812439,119.34648961329863,4090200
2021-01-21,119.57168579101562,120.9416500958548,118.32370210849588,120.37864498630096,3654900
2021-01-22,118.36122131347656,119.22448520605167,117.17892075518064,117.98588700747237,2954800
2021-01-25,113.67893981933594,117.2915171146871,112.90012242755697,116.5783826861361,6156700
2021-01-26,108.9872817993164,112.87197636841704,108.58379868422111,111.4269439831666,8932500
2021-01-27,107.05432891845703,109.59721575717992,105.18704964163004,107.7768488001171,5816900
2021-01-28,111.63339233398438,112.95643712422034,109.40954225642574,110.188359765826,5788500
2021-01-29,109.09049987792969,111.08914481896201,108.66824610690169,110.47922747785911,5059300
2021-02-01,109.81301879882812,111.9336516251114,109.78486997759228,110.44169966945108,3359800
2021-02-02,113.25670623779297,114.87063894622007,110.9859437800792,110.99532910761395,4036700
2021-02-03,113.01275634765625,113.51945670183211,112.1870192554105,112.674956111539,2782500
2021-02-04,117.19770050048828,117.67625195674398,113.3505396730087,113.52881793403964,3915900
2021-02-05,118.49259948730469,119.48722941589288,117.88268207190531,118.81163618598274,3184200
2021-02-08,120.09715270996094,120.48186524198115,118.93362262721445,119.04622508383154,3360900
2021-02-09,118.8679428100586,119.78751166627123,118.41754013052618,119.77812633824347,2175000
2021-02-10,120.32234191894531,120.76335922740661,119.01806064778494,119.75934399365927,2929100
2021-02-11,120.39741516113281,121.15746203352856,119.1494386424983,119.59044881015895,3733000
2021-02-12,121.62661743164062,122.41482737575559,120.10652382122848,120.28480923337575,2873300
2021-02-16,122.62126159667969,122.8370883406758,120.341120915051,120.96042368702979,2730600
2021-02-17,120.63198852539062,123.07165803691417,120.51939324011872,122.05825751602656,3088800
2021-02-18,120.56631469726562,120.88534422265715,118.30493056211668,119.62797529816223,2269700
2021-02-19,123.58773803710938,125.13598041086115,121.50463944686814,121.50463944686814,3419500
2021-02-22,127.56626892089844,128.05420570905463,123.26870541700985,123.40007136176565,3923100
2021-02-23,128.49520874023438,129.7807192223262,125.9992417494438,128.05419147803406,4814400
2021-02-24,131.26329040527344,132.2579202427861,128.37322552170448,128.73917450565372,4099500
2021-02-25,128.62657165527344,131.9670317876523,127.96034953507302,131.94826113583775,3607500
2021-02-26,126.91880798339844,129.72442641063427,125.53945850651854,128.6453501097506,3654800
2021-03-01,130.1560516357422,131.15068136894294,129.60242481629047,129.65872245133025,2972100
2021-03-02,130.66278076171875,131.54481546848316,129.56493362175095,129.71507023520354,2929100
2021-03-03,133.79676818847656,135.35440288148098,131.36649153142002,131.36649153142002,4393700
2021-03-04,133.8812255859375,135.22304801869393,131.31958280061835,133.38391068704655,4461700
2021-03-05,138.24449157714844,138.8356454740676,133.31824728365893,135.7391461974543,5048300
2021-03-08,141.0032196044922,142.1198374976497,137.67213658278658,138.19760045772733,4283400
2021-03-09,136.15199279785156,139.88655052932947,135.2230388688011,139.41738448153237,5806100
2021-03-10,137.70025634765625,139.14528169875786,136.4710434029669,136.71500463118014,3049800
2021-03-11,138.63858032226562,138.70427044776036,136.1801545794694,136.99649899865165,3147700
2021-03-12,139.37985229492188,141.35035555166172,138.89192988212793,139.90533032978163,2420100
2021-03-15,137.9254913330078,139.73646608046175,137.02468588539338,138.91072894663324,2586300
2021-03-16,134.46302795410156,138.17881602376303,134.01263243731555,138.1694378547229,4031000
2021-03-17,135.75790405273438,135.88928431379887,133.14934152403526,135.83297235142237,3278500
2021-03-18,133.78741455078125,136.52734301549756,133.30887025544922,136.51796484736656,3173600
2021-03-19,132.03274536132812,133.18689009120453,131.12256187712356,133.14934878090747,5098300
2021-03-22,131.3196258544922,132.295499637863,130.24992741513927,130.88800093777667,2274100
2021-03-23,127.68824768066406,130.8973420912143,126.79683495292451,130.37187834929682,4905400
2021-03-24,129.8839874267578,131.40408154766206,129.1239403663057,129.46174065070866,2638900
2021-03-25,133.5059051513672,133.74048820291483,128.32630736420762,129.4429249804245,2766400
2021-03-26,134.8665008544922,135.10108393537905,132.3517770999361,134.87589334112926,2687500
2021-03-29,133.59036254882812,134.24720660117873,131.65740033670104,133.2244135311712,2220600
2021-03-30,134.64129638671875,135.57023612791062,133.81555944538061,134.0876694913324,2034500
2021-03-31,133.1166534423828,134.82954405932165,133.0319531375519,134.56602242594644,2957300
2021-04-01,136.0624542236328,136.1189210885157,133.84133325285237,133.96367333981502,2629200
2021-04-05,137.46475219726562,138.80118722175843,137.04123638175412,138.26473768500375,2960100
2021-04-06,137.54945373535156,137.90709633699714,135.8836238885123,137.3894595085232,2851200
2021-04-07,138.4718017578125,139.62941556121314,137.14477300026635,138.74472972284903,2399500
2021-04-08,138.38706970214844,138.50001777766238,136.16594902835803,138.16120227281812,2295600
2021-04-09,139.0835418701172,139.70470608538093,138.05768889575296,139.4882449900679,1783400
2021-04-12,138.88592529296875,139.07415298039686,137.79418460069292,138.59415586247536,1869000
2021-04-13,137.39886474609375,137.97296837102067,135.37537816473247,137.92590787176147,2132100
2021-04-14,138.7447509765625,139.99648598633084,137.12596693091115,137.22949431851163,2141800
2021-04-15,139.7894287109375,139.84589558300914,136.93773678449963,138.8294488031621,2901200
2021-04-16,141.1634979248047,141.59642012252613,139.93999654885857,140.89997631901326,3480000
2021-04-19,139.79879760742188,140.71171675688495,139.10235389069447,140.41055539958765,2259100
2021-04-20,136.5612335205078,138.81999377660165,136.00594263115732,138.54706587032226,2526700
2021-04-21,138.5188446044922,138.70708662924753,134.6036603683753,135.52598597410548,2161700
2021-04-22,138.50001525878906,140.15643860743106,137.285920404824,138.88589125800885,3247300
2021-04-23,135.8365478515625,136.44829125835864,132.40133246329344,133.21072422230648,6395300
2021-04-26,141.492919921875,142.22701801623816,136.99421032376085,138.1612450598308,4821100
2021-04-27,141.51168823242188,142.0010915457054,140.09055314984244,141.83167663074883,2692100
2021-04-28,143.5634307861328,144.4293039332956,140.64586594633545,141.812886137914,2584500
2021-04-29,145.5304718017578,145.95398771793893,143.13993548765035,144.79637371748305,2636000
2021-04-30,144.3257598876953,144.97514313178058,143.506947343676,144.56104804247744,2712700
2021-05-03,145.69044494628906,146.86688585451031,144.9469262502167,145.49279655493348,2726200
2021-05-04,145.43630981445312,146.57511077676267,143.84575962615872,145.38924931238515,3025100
2021-05-05,147.18690490722656,147.50689345412354,145.23872582619717,145.7563484446495,3001600
2021-05-06,147.6480255126953,148.24094188945108,144.95632848349808,147.62919843952633,2798800
2021-05-07,149.62445068359375,149.887972288011,146.19865546531886,146.45277071273924,2617800
2021-05-10,149.3420867919922,151.23381269775305,149.17268621820108,150.3491269612468,2987600
2021-05-11,145.34222412109375,148.50449819295747,144.6081260652015,147.2527775711084,3900100
2021-05-12,143.33753967285156,146.72568031755353,143.12107860220067,145.61512717514165,3487400
2021-05-13,145.0128173828125,145.69985486898756,142.8763966201653,143.44109401427028,2269700
2021-05-14,147.90216064453125,148.6456794180576,145.4363448395023,146.24573684310872,1892700
2021-05-17,147.62918090820312,148.11858422653455,146.70685548433988,147.80800217995002,1541400
2021-05-18,145.8692626953125,148.98447584637373,145.74690824837697,148.09979000728734,2417800
2021-05-19,145.62457275390625,145.67163326737932,142.79170791739818,143.12111715085717,3526800
