,Close,High,Low,Open,Volume
2008-04-22,45.676307678222656,47.10694505348815,45.34682693401736,46.612722283409454,4899000
2008-04-23,46.291908264160156,46.97688017515975,45.364162838392545,45.823699364929475,3155300
2008-04-24,47.3757209777832,47.77456410588435,45.72832415441462,46.395951286977414,2064900
2008-04-25,47.25434112548828,47.55780804823174,46.71676973053927,47.41907983961453,2123500
2008-04-28,46.51734161376953,47.33236931165327,46.135836612918524,47.08959580750512,2423700
2008-04-29,45.99711608886719,46.65607757785357,45.91041219652021,46.28324488718689,2138600
2008-04-30,45.19075393676758,46.31792099056522,45.15607436695104,45.867056815079145,2033700
2008-05-01,46.68207931518555,47.00288762565782,45.21676264150438,45.21676264150438,2657000
2008-05-02,47.08091735839844,47.653171478272476,46.74276764768294,47.02889636139021,1999200
2008-05-05,46.89884567260742,47.01156336559339,45.84104110968007,45.84104110968007,2832500
2008-05-06,50.50579071044922,51.15607986122753,49.14451901942328,50.28902766018978,9403800
2008-05-07,49.73410415649414,50.549131860647776,49.55202402698231,50.44508654486115,3524000
2008-05-08,49.725440979003906,50.341050537799745,49.43931548079706,49.976886903896464,1937700
2008-05-09,49.74277114868164,49.98554795212248,48.88439154101178,49.109823600413115,1743600
2008-05-12,50.15031051635742,50.16765196111315,49.543373180076486,49.673432361973255,1192100
2008-05-13,50.41907501220703,50.87861151278399,49.699420266169035,50.87861151278399,1617400
2008-05-14,50.800567626953125,51.260104045450376,50.419066006647896,50.635828967454565,1444800
2008-05-15,50.96531295776367,51.14739638240645,50.28901348993278,50.609821787808876,1525100
2008-05-16,50.7832145690918,51.19939896167269,50.479747816441005,50.627145008431526,3090300
2008-05-19,50.62717819213867,50.97400040038464,50.367063189725044,50.5578157350145,1380200
2008-05-20,50.193626403808594,50.80923236630303,49.91617010219026,50.7572113769621,2396900
2008-05-21,49.421958923339844,50.488432376885996,49.343924119054,50.22831746511337,2092900
2008-05-22,50.27168655395508,50.35839375916112,49.248564685315614,49.42197578818601,1692800
2008-05-23,49.61271667480469,50.02022886712574,49.578033800871566,49.777455364675674,1604800
2008-05-27,49.95087432861328,49.959543394697484,49.10983269416419,49.508675884866086,1590300
2008-05-28,49.85549545288086,50.28902150029722,49.64740149480286,50.07225847658904,1326000
2008-05-29,49.907508850097656,50.18496519513657,49.499993396272764,49.85548454507516,1239500
2008-05-30,49.98554992675781,50.10693667950311,49.343929981122905,49.864159866471574,2010200
2008-06-02,49.73410415649414,49.92485665838708,49.335261023027954,49.855490909502024,1451500
2008-06-03,49.88151550292969,50.26302061448952,49.66475243774047,49.76880109046145,2416900
2008-06-04,50.22904968261719,50.3506901623117,49.53395554529801,49.655599339447,1019500
2008-06-05,50.454952239990234,50.68085882574441,50.06396262191912,50.26380102349892,1519400
2008-06-06,49.542659759521484,50.21168589749773,49.212490284341754,49.72512052957262,1997500
2008-06-09,49.34280776977539,49.95101348429535,49.10821399498393,49.60346641472552,1607400
2008-06-10,49.00395584106445,49.3514996290957,48.67378642514818,49.195103764422456,2217100
2008-06-11,47.79623794555664,49.00396246704581,47.79623794555664,48.821498390618935,2650200
2008-06-12,48.26543045043945,48.81281610578492,47.9526386473849,48.0482142888133,2511100
2008-06-13,48.66509246826172,48.99526186072814,48.030821868559485,48.39574663169703,2021900
2008-06-16,49.43838119506836,49.55133117040125,48.08295166098453,48.447873084898816,1881700
2008-06-17,48.960506439208984,50.08134228377902,48.013444133359464,48.03951231856301,1581200
2008-06-18,48.013450622558594,48.76936512098936,47.74410474987052,48.473951059574524,2229900
2008-06-19,48.69984436035156,48.98657117622577,47.830980042363294,48.082951490048934,2160300
2008-06-20,49.60347366333008,50.0987261554434,48.96051248500568,49.690358786191894,5192800
2008-06-23,49.690345764160156,50.09871302639346,49.48182019815677,49.61214784829536,1612500
2008-06-24,48.378379821777344,49.42970516250619,48.248048809689664,49.40364028587078,2617100
2008-06-25,49.38624954223633,49.90756682387529,48.46525214258942,48.647716174172054,2203800
2008-06-26,48.1611442565918,49.35148731678691,48.07425915987396,49.35148731678691,1381200
2008-06-27,49.27328872680664,49.52526014406116,48.25671918847169,48.39573732998213,3234600
2008-06-30,48.578216552734375,49.733807987913,48.44788554527108,48.891008319082125,1871300
2008-07-01,47.657222747802734,48.36969146606178,46.927376339530596,48.36969146606178,2721000
2008-07-02,47.709354400634766,48.70855000274536,47.65722133214413,47.65722133214413,1306100
2008-07-03,47.43130874633789,48.23066242055183,47.05769678116472,48.00475913006455,895300
2008-07-07,47.127201080322266,48.143770720167694,46.73621148251468,47.41392457574497,1933700
2008-07-08,48.960506439208984,49.02132668059298,46.814413676542486,47.05769464207847,2036600
2008-07-09,48.1611442565918,49.22115967171015,48.04819097929542,49.08214152828922,1381300
2008-07-10,48.3436164855957,48.500012348574934,47.38786693579351,48.10902269112685,1505600
2008-07-11,47.405242919921875,48.17853170663221,47.22277887669494,47.7006569488909,1809300
2008-07-14,47.43130874633789,48.13509011864299,47.02294140894984,47.857053769833385,1348400
2008-07-15,46.753604888916016,47.26623513077634,46.12802132204772,46.56245361804951,1896400
2008-07-16,46.56243133544922,46.78833456290307,45.6153692508067,46.43210038323682,2290800
2008-07-17,46.90129470825195,47.43130246373418,45.867347380223116,46.571125344853236,1596300
2008-07-18,46.5798225402832,47.49212952727975,46.35391593278782,46.918679137071514,1722500
