,Close,High,Low,Open,Volume
2002-04-19,4.927559852600098,4.956933917838157,4.89084165776404,4.956933917838157,73909
2002-04-22,4.945919036865234,4.956934312205869,4.909201145752188,4.931231696433456,154123
2002-04-23,4.942246913909912,4.9532621884381305,4.9055287188606975,4.927559881205622,68918
2002-04-24,4.883495807647705,4.956931548936634,4.861464962603388,4.956931548936634,86081
2002-04-25,4.9532575607299805,4.956929315475621,4.901852687647042,4.901852687647042,38443
2002-04-26,4.93123197555542,4.949591382117538,4.890842323709324,4.945919316818545,39144
2002-04-29,4.942246913909912,4.975293350783055,4.920216058209232,4.956933946614203,105084
2002-04-30,4.9569315910339355,4.9569315910339355,4.883495849121345,4.949588384815594,125313
2002-05-01,4.9569315910339355,4.97529098647823,4.883495849121345,4.97529098647823,155787
2002-05-02,4.971620082855225,4.971620082855225,4.920214867541527,4.956932747060953,126276
2002-05-03,4.938574314117432,4.971620438714713,4.8834973375739,4.971620438714713,121635
2002-05-06,4.879825115203857,4.956932941194254,4.876153664416713,4.956932941194254,66290
2002-05-07,4.843104839324951,4.9018538491072565,4.788027585158284,4.9018538491072565,86519
2002-05-08,4.839434623718262,4.887168384868113,4.791701475856705,4.8798245641905185,85819
2002-05-09,4.7366251945495605,4.828420053218518,4.63014299903859,4.802717443728139,83192
2002-05-10,4.81005859375,4.8247459224340155,4.710919968403958,4.73295080810797,119971
2002-05-13,4.934901714324951,4.956932255867047,4.802716625207539,4.846778321580009,237753
2002-05-14,4.93123197555542,4.956934592782675,4.828421506646399,4.956934592782675,103070
2002-05-15,4.854122638702393,4.94591780356156,4.7733433597254935,4.94591780356156,132318
2002-05-16,4.799046039581299,4.890840899144639,4.762327850440607,4.890840899144639,48864
2002-05-17,4.788030624389648,4.865138767839037,4.762328318765485,4.83576439762434,58409
2002-05-20,4.821077346801758,4.883498155545469,4.681549003297169,4.76232860286764,134858
2002-05-21,4.795372486114502,4.916541982018016,4.736623769707265,4.901854956238257,97553
2002-05-22,4.865684986114502,4.865684986114502,4.757226285866628,4.757226285866628,76711
2002-05-23,4.936740398406982,4.992839973114376,4.8619415901354435,4.873161317675426,83980
2002-05-24,4.828286647796631,5.011544568616723,4.824546734848322,5.011544568616723,65327
2002-05-28,4.824547290802002,4.861947049267105,4.708608726699774,4.861947049267105,77675
2002-05-29,4.899342060089111,4.936741472360864,4.768443648634136,4.787143198602066,101756
2002-05-30,4.977883815765381,5.030243208839658,4.888124990067791,4.9367441587772785,139587
2002-05-31,4.918042182922363,5.030241057478602,4.918042182922363,5.030241057478602,84855
2002-06-03,4.865684986114502,4.955444125861756,4.846985425613882,4.955444125861756,60073
2002-06-04,4.899342060089111,4.936741472360864,4.861942647817359,4.880642197785288,83016
2002-06-05,4.925525188446045,4.959184714273567,4.865685649675201,4.899345487838835,61824
2002-06-06,4.929263114929199,4.9554431189827834,4.888124090186729,4.888124090186729,72420
2002-06-07,4.974143028259277,4.992842897447684,4.940483513588955,4.966663205518319,125838
2002-06-10,4.98162317276001,4.992843219932152,4.921783962295347,4.992843219932152,61562
2002-06-11,4.970401763916016,4.992841852112702,4.966662165664493,4.974141986839426,79864
2002-06-12,4.992845058441162,5.000324884419524,4.955445303877061,4.970404955833787,109550
2002-06-13,4.903084754943848,4.992844213168934,4.903084754943848,4.974144339052711,63313
2002-06-14,4.974143028259277,4.992842897447684,4.8806439946532585,4.903083462876134,58497
2002-06-17,4.947962760925293,4.97414244981019,4.880643427077286,4.97414244981019,84417
2002-06-18,4.951702117919922,4.992841758280791,4.951702117919922,4.962921849471466,176629
2002-06-19,4.90682315826416,4.989102136563742,4.865683512946382,4.974142492692532,185736
2002-06-20,4.9105658531188965,4.9704050871996115,4.89934611385482,4.936745557071228,135734
2002-06-21,4.951702117919922,4.992841758280791,4.918042298593416,4.947962207402741,89584
2002-06-24,4.985362529754639,4.992842664482584,4.936743059534964,4.974142796166711,302992
2002-06-25,4.977883815765381,4.992843776216345,4.91804428629759,4.974143903736656,123736
2002-06-26,4.899342060089111,4.985360926949268,4.899342060089111,4.947961514677515,249925
2002-06-27,4.888124465942383,4.940483853402465,4.880644330350921,4.936743629438719,280399
2002-06-28,4.768445014953613,4.9741426222272525,4.768445014953613,4.9741426222272525,475768
2002-07-01,4.888124465942383,4.918043758964109,4.805845160788514,4.805845160788514,175052
2002-07-02,4.850724220275879,4.89186355623624,4.76844523601916,4.89186355623624,193792
2002-07-03,4.787142276763916,4.880641257942465,4.783402367490507,4.880641257942465,121197
2002-07-05,4.768445014953613,4.876903372852244,4.768445014953613,4.861944040927443,115768
2002-07-08,4.727307319641113,4.839505947248071,4.7048675316525,4.82454629681307,182496
2002-07-09,4.824547290802002,4.861947049267105,4.712348327742872,4.760967826345799,216210
2002-07-10,4.798364162445068,4.8619435815541445,4.7871441179736065,4.8619435815541445,57971
2002-07-11,4.697384834289551,4.768444384476815,4.4879476559781795,4.768444384476815,205089
2002-07-12,4.581447124481201,4.734785669910604,4.562747568496147,4.734785669910604,118570
2002-07-15,4.32338809967041,4.566485336756647,4.20744934529024,4.52534570822333,376026
2002-07-16,4.491687774658203,4.5253475983665945,4.319649994456112,4.323389905460161,442754
2002-07-17,4.588925361633301,4.600145090584835,4.491686149040677,4.581445229996413,222253
2002-07-18,4.581447124481201,4.626326683517319,4.484208496350938,4.626326683517319,242481
2002-07-19,4.712345123291016,4.768444722840261,4.544047261651174,4.581446682348039,647843
2002-07-22,4.4692487716674805,4.600147232050711,4.357050180577858,4.600147232050711,144841
2002-07-23,4.345832347869873,4.48795092716004,4.300952763637592,4.469251048340562,207804
2002-07-24,4.368268966674805,4.375748787834443,3.9456540737801733,4.020453222384382,372961
2002-07-25,4.641286849975586,4.656246807774357,4.338350281322545,4.405669310576993,160166
2002-07-26,4.861942768096924,4.861942768096924,4.674944765104337,4.674944765104337,132493
2002-07-29,4.861942768096924,4.865682365847129,4.824543042564046,4.824543042564046,443892
2002-07-30,4.947962760925293,4.951702671860853,4.749744982652803,4.824544138371932,272080
2002-07-31,4.861942768096924,4.955441457257315,4.861942768096924,4.933001684404768,275320
2002-08-01,4.884384632110596,4.989103415394995,4.757226064931531,4.861945160551986,162092
2002-08-02,4.918042182922363,5.007801282567354,4.861943214148139,4.921782405687513,262447
2002-08-05,4.936740398406982,4.959180165822775,4.891860863575398,4.936740398406982,277772
2002-08-06,4.805845260620117,4.955443602852531,4.802105348914712,4.940483956030912,178730
2002-08-07,4.850724220275879,4.850724220275879,4.7796649697348945,4.843244085462724,222515
2002-08-08,4.794624328613281,4.899343079567635,4.794624328613281,4.850723614862262,183722
2002-08-09,4.869423866271973,4.8769033760713185,4.790884484507085,4.832024130923362,59197
2002-08-12,4.899342060089111,4.899342060089111,4.794623330925131,4.794623330925131,66466
2002-08-13,4.918042182922363,4.936742047404391,4.7871437562200265,4.7871437562200265,154911
2002-08-14,4.951702117919922,4.955442028437103,4.8432431512419765,4.880642881085665,192917
2002-08-15,4.861942768096924,4.985361050282076,4.861942768096924,4.933001684404768,110601
2002-08-16,4.936740398406982,4.95544025664278,4.824541873663848,4.824541873663848,77675
2002-08-19,4.955442905426025,4.970402550142232,4.8245444524792545,4.8245444524792545,301679
2002-08-20,4.955442905426025,4.955442905426025,4.884383656016066,4.8993436130682655,136784
2002-08-21,4.974143028259277,4.974143028259277,4.8806439946532585,4.955443159070872,245284
2002-08-22,5.0495429039001465,5.06477544276172,4.958148624811683,4.958148624811683,199397
2002-08-23,4.988611698150635,5.083814318292311,4.9771875363865385,4.988611698150635,240467
2002-08-26,5.045734405517578,5.0609666250142915,4.767743219432905,4.893410302388652,316040
2002-08-27,4.996230125427246,5.057159970535625,4.89341134971058,4.89341134971058,317616
2002-08-28,4.988611698150635,5.053349250867617,4.912449665642671,4.912449665642671,95714
2002-08-29,5.026691913604736,5.026691913604736,4.93148930561812,4.93148930561812,56921
2002-08-30,4.95053243637085,5.0419267140188815,4.95053243637085,4.95434017349249,67254
2002-09-03,4.931491851806641,5.015270342743589,4.931491851806641,4.969573041873801,80302
2002-09-04,5.000040531158447,5.003848906664639,4.93149454245473,4.93149454245473,253778
2002-09-05,4.939108371734619,5.038119086103007,4.927683887292951,5.038119086103007,214722
2002-09-06,5.026691913604736,5.041924445372259,4.93148930561812,4.93148930561812,163931
2002-09-09,4.988611698150635,5.041925089103521,4.969571110516923,4.988611698150635,107361
2002-09-10,4.988611698150635,5.0266925553911745,4.931489935249498,5.0266925553911745,112965
2002-09-11,4.954340934753418,5.007654351080074,4.935300656084638,4.950533197046698,78025
2002-09-12,4.961958885192871,4.996231715329055,4.91245350942553,4.988615601527044,331715
2002-09-13,4.969573974609375,5.019079022145034,4.931492777394784,4.931492777394784,111564
2002-09-16,4.969573974609375,5.022887396288148,4.935301151537897,4.950533694029147,116468
2002-09-17,4.927684783935547,4.950533756976487,4.912452559277683,4.950533756976487,133895
2002-09-18,4.92006778717041,4.946724493556909,4.862946318917488,4.893411080783912,155875
2002-09-19,4.935298919677734,4.969571727250229,4.885793576502507,4.920066384075001,245284
2002-09-20,4.9809980392456055,5.003847011520264,4.950533590951557,4.973381927172093,154036
2002-09-23,4.965765953063965,4.988614927436782,4.950534045545299,4.950534045545299,145892
2002-09-24,4.931491851806641,4.973381097275115,4.931491851806641,4.950532764867229,133282
2002-09-25,4.95053243637085,4.988613305884116,4.95053243637085,4.969572712113989,453963
2002-09-26,5.060966968536377,5.068583396828677,4.958148525873682,4.988613284961923,310786
2002-09-27,5.091433525085449,5.121898293025935,5.02288755869905,5.057160700905789,184860
2002-09-30,5.10666561126709,5.125705890759775,5.038119651012272,5.091433069645891,178643
2002-10-01,5.21710205078125,5.239951030391848,5.083818774594349,5.121899665215297,303693
2002-10-02,5.114283084869385,5.236142503783643,5.110475345747211,5.236142503783643,525858
2002-10-03,5.045734405517578,5.159977641877754,5.030502186020864,5.140936731452933,113403
2002-10-04,4.992422103881836,5.064776439188814,4.958149600261372,5.045735841372613,65765
2002-10-07,4.95053243637085,5.003845844505615,4.939107952897979,4.9924210430057565,167609
2002-10-08,4.946724891662598,4.980997711767177,4.779168528899049,4.969573544407997,228207
2002-10-09,4.8362908363342285,4.939109632418162,4.8324827798906895,4.931493201503988,346252
2002-10-10,4.874367713928223,4.874367713928223,4.775357373663606,4.840094916068426,290470
2002-10-11,4.1698713302612305,4.314579336090594,3.9033042858671316,3.9033042858671316,2092222
2002-10-14,3.8538012504577637,4.16606578117096,3.830952587475434,4.131792945711057,919047
2002-10-15,4.017546653747559,4.032778871224618,3.865222252788501,3.884263160688671,1482823
2002-10-16,4.093710899353027,4.131791781576141,3.9870837294687007,4.021356555272213,384082
2002-10-17,4.131789684295654,4.150829956728896,4.105132984862184,4.131789684295654,823333
2002-10-18,4.0365891456604,4.131791829359835,4.002316319460527,4.131791829359835,621222
2002-10-21,3.9985077381134033,4.051821157660139,3.9794668222404974,3.9985077381134033,115505
2002-10-22,4.017546653747559,4.036586925593883,3.9413842942545685,3.960424884127816,351856
2002-10-23,4.135598182678223,4.150830402259771,3.998506616309449,4.055628075794191,182759
2002-10-24,4.147023677825928,4.1698720127763345,4.112750539346229,4.131791136498612,183459
2002-10-25,4.177487373352051,4.18891185680028,4.074668612452926,4.169871263071223,276108
2002-10-28,4.131789684295654,4.211759782596066,4.093708821402239,4.150829956728896,629803
2002-10-29,4.188913822174072,4.2460353121347785,4.086095013033947,4.2269950274993,442491
2002-10-30,4.242227077484131,4.333621387135407,4.147024393323672,4.1698727322161675,813788
2002-10-31,4.341236591339111,4.3793174662154835,4.1698718593278565,4.265074523559335,346690
2002-11-01,4.261266231536865,4.4212064695957105,4.188912223454907,4.188912223454907,281012
2002-11-04,4.455478668212891,4.463095096129777,4.188911641796121,4.188911641796121,243795
2002-11-05,4.501176834106445,4.54687382031043,4.409782543671442,4.493560404716588,173651
2002-11-06,4.615420341491699,4.626844827961097,4.466904243579021,4.53925858248871,184685
2002-11-07,4.645884037017822,4.645884037017822,4.531641114659366,4.558297817744804,175490
2002-11-08,4.512600421905518,4.577337991671371,4.497367884181627,4.56972188182291,146592
2002-11-11,4.4630961418151855,4.588763256549981,4.440247170738075,4.531642100965383,98867
2002-11-12,4.550682544708252,4.569723142609674,4.444055705303579,4.444055705303579,104821
2002-11-13,4.6039958000183105,4.653501161978114,4.524025673320254,4.562106549736309,185736
2002-11-14,4.756321430206299,4.760129805518703,4.569724715066648,4.569724715066648,160253
2002-11-15,4.725853443145752,4.779166841384481,4.642074973318953,4.66492361799654,92299
2002-11-18,4.642075538635254,4.722045645732183,4.59257050683646,4.687773151582457,103683
2002-11-19,4.62684440612793,4.71062258781475,4.5963796416988165,4.603995753299334,68918
2002-11-20,4.76012659072876,4.771550754869072,4.600186384602684,4.600186384602684,208417
2002-11-21,4.798207759857178,4.821056725639189,4.7144299148003155,4.7220457066827,190114
2002-11-22,4.741087436676025,4.805825018144867,4.737279063036364,4.760127714739198,167959
2002-11-25,4.782975673675537,4.798208212959654,4.683965281423283,4.703005557994676,198258
2002-11-26,4.752511978149414,4.8210579386613235,4.733471380558264,4.817249564721452,130567
2002-11-27,4.76012659072876,4.7982074558900845,4.733469889707747,4.76012659072876,155612
2002-11-29,4.76012659072876,4.817248047484222,4.733469889707747,4.76012659072876,92211
2002-12-02,4.779169082641602,4.802017738034381,4.725855659400809,4.798209363779687,309297
2002-12-03,4.569723129272461,4.6268446047829555,4.337428535212612,4.615420118864623,617806
2002-12-04,4.62684440612793,4.645885003156265,4.57353067084318,4.57353067084318,162793
2002-12-05,4.592568874359131,4.645882260139608,4.584952449228453,4.645882260139608,124174
2002-12-06,4.607803821563721,4.638268586075241,4.558298777999402,4.607803821563721,181182
2002-12-09,4.524026870727539,4.592572848051458,4.474521495664786,4.5887644731775215,149219
2002-12-10,4.48594331741333,4.56210536855323,4.48594331741333,4.56210536855323,130742
2002-12-11,4.493562698364258,4.531644228697425,4.417400909806703,4.417400909806703,182846
2002-12-12,4.493562698364258,4.531644228697425,4.455481804085481,4.531644228697425,262710
2002-12-13,4.4461469650268555,4.543309374262301,4.39950865805434,4.531649391802156,153072
2002-12-16,4.352872371673584,4.519991482587415,4.352872371673584,4.446148365859536,334342
2002-12-17,4.294572830200195,4.329551472327896,4.236275201511876,4.2751402873040885,4438923
2002-12-18,4.352872371673584,4.368418478895814,4.275142484709861,4.294575037594221,1190952
2002-12-19,4.352872371673584,4.372304599984228,4.337326264451353,4.372304599984228,673238
2002-12-20,4.348984241485596,4.372302906426169,4.33732458444172,4.352870685642358,366305
2002-12-23,4.31788969039917,4.364527644059114,4.294571038142609,4.294571038142609,287054
2002-12-24,4.236273288726807,4.321776309033469,4.11967873314267,4.321776309033469,436536
2002-12-26,4.298460483551025,4.33343881094889,4.255708942063027,4.255708942063027,320506
2002-12-27,4.321778297424316,4.352870171580137,4.282913211299377,4.282913211299377,138185
2002-12-30,4.450031280517578,4.4694634934091795,4.275139092478963,4.32955026229582,502477
