,Close,High,Low,Open,Volume
2002-04-03,3.6251578330993652,3.7399543917250586,3.6251578330993652,3.6493259509326044,1115157
2002-04-04,3.9876739978790283,4.229351394675847,3.903087290158702,3.9272546486798237,8407930
2002-04-05,4.011841297149658,4.150805975631944,3.9393380860698186,4.138722488277156,1665392
2002-04-08,4.08434534072876,4.120597334816328,3.8185005604082267,3.866836425472119,1679416
2002-04-09,3.993715763092041,4.156847403906198,3.9635059035217055,4.066218968670659,1182894
2002-04-10,3.993715763092041,4.078302455108606,3.933296425109859,3.9876732575560885,1214382
2002-04-11,3.8970444202423096,3.9997574948859533,3.860793576418989,3.9816322635535557,1687751
2002-04-12,4.078304290771484,4.078304290771484,3.9212143224694085,3.9272556872491373,2469909
2002-04-15,4.271644115447998,4.2897701081006385,4.048093128280626,4.048093128280626,6809878
2002-04-16,4.350191116333008,4.452904224711274,4.277687880239638,4.33206511673034,4015305
2002-04-17,4.410609722137451,4.519364167039792,4.386441220695705,4.440819205463979,3162632
2002-04-18,4.525406837463379,4.525406837463379,4.16893283301862,4.410610253373914,2246983
2002-04-19,4.48915433883667,4.56165755679658,4.2595608152969575,4.52540632897518,3733506
2002-04-22,4.313938617706299,4.4891549418932755,4.26560389489036,4.47102894438904,1542089
2002-04-23,4.265604019165039,4.41061047878913,4.259561511609443,4.34414861305683,1311755
2002-04-24,3.927253007888794,4.289768951626272,3.800372618159878,4.229349627670025,7026850
2002-04-25,4.017884254455566,4.1205973486791745,3.9272550312489356,3.933297538495321,2926344
2002-04-26,3.6553683280944824,4.023926986433785,3.564739862143548,4.017884478849933,5049891
2002-04-29,3.739954948425293,3.7822483033222634,3.6251583727118852,3.7762069399920812,1595670
2002-04-30,3.739954948425293,3.7459970740726143,3.6855777233922495,3.739954948425293,1060385
2002-05-01,3.673494577407837,3.739955685678353,3.637243341012024,3.715788321800693,1116877
2002-05-02,3.6795361042022705,3.685577467112361,3.6070328884274083,3.6734935978165506,2538969
2002-05-03,3.594949245452881,3.679537116102947,3.5526558818658196,3.679537116102947,1604931
2002-05-06,3.0813839435577393,3.5345291680353177,3.0270067300691834,3.5345291680353177,3185519
2002-05-07,2.525527000427246,3.141803770783569,2.489275773227315,3.111594097151503,7116814
2002-05-08,2.9424209594726562,3.014924196988351,2.646366644688223,2.6584503270281767,7201221
2002-05-09,2.9907565116882324,3.1115946561887724,2.8336663711575363,2.888043602885537,5476162
2002-05-10,2.948463201522827,3.045133991820118,2.851791648908241,2.990756755656346,1761839
2002-05-13,2.9001264572143555,3.014923014337458,2.809497255291136,2.9424198052622854,1256321
2002-05-14,3.172013998031616,3.172013998031616,2.996797680332868,3.020965231425221,2537514
2002-05-15,3.250558853149414,3.3411880824255595,3.02096547903008,3.1357622613794027,2536985
2002-05-16,3.425774335861206,3.4439003296859285,3.25055804724251,3.2807679098975386,3680454
2002-05-17,3.341187000274658,3.4680674227766075,3.329103132362163,3.425774075662124,1864107
2002-05-20,3.190140724182129,3.32910469882562,3.1418048486298815,3.323062571447085,5388182
2002-05-21,2.9545044898986816,3.202223665448441,2.930336937441006,3.153888179374477,3028612
2002-05-22,2.9545044898986816,2.9545044898986816,2.785330479219114,2.9545044898986816,2228197
2002-05-23,2.9182534217834473,2.9726306561171234,2.736994957581502,2.9605469744935533,1823491
2002-05-24,2.682617425918579,2.9122107817470275,2.67053374563431,2.9122107817470275,2241030
2002-05-28,2.869917154312134,2.8880431494815486,2.767204071055416,2.779287940782174,1293894
2002-05-29,2.8094980716705322,2.8397077508968,2.7249111604162906,2.8397077508968,561614
2002-05-30,2.7974138259887695,2.8034559511939183,2.579904179457164,2.7188690570108984,1170723
2002-05-31,2.7792882919311523,2.8880435143711978,2.7792882919311523,2.8276239675244286,1322868
2002-06-03,2.5980308055877686,2.8094981877501968,2.5980308055877686,2.8094981877501968,956132
2002-06-04,2.688660144805908,2.688660144805908,2.5436536727461956,2.598030909189263,838914
2002-06-05,2.71886944770813,2.71886944770813,2.5496946821355895,2.712827131055439,948459
2002-06-06,2.71886944770813,2.7490783628614093,2.664491456523385,2.712827131055439,895539
2002-06-07,2.682617425918579,2.706784977066414,2.5738629693050825,2.628240197611831,745907
2002-06-10,2.4892754554748535,2.7007427627472667,2.483233140361185,2.6644907778577536,777924
2002-06-11,2.332185745239258,2.598031372592113,2.2959346924963158,2.4832345617355536,1069116
2002-06-12,2.3865630626678467,2.4711499646306345,2.356353196180674,2.356353196180674,1521979
2002-06-13,2.428856372833252,2.555736818688838,2.392604381264719,2.4348979267430093,1805366
2002-06-14,2.471149444580078,2.477190806752392,2.3623942530405224,2.386562560418503,2282175
2002-06-17,2.5617780685424805,2.5678201934729556,2.47114962501207,2.5013592967681357,1623453
2002-06-18,2.5617780685424805,2.6221974120546117,2.525526843593726,2.5617780685424805,1112378
2002-06-19,2.47719144821167,2.5617785448559998,2.459066404105076,2.5315696298002157,1643960
2002-06-20,2.356353521347046,2.5315698563711435,2.356353521347046,2.4771916699158485,758741
2002-06-21,2.1328015327453613,2.350311212423906,2.078424303405025,2.29593398308357,6468412
2002-06-24,2.301976203918457,2.6886599042323547,2.005921159374039,2.181137297435023,5659926
2002-06-25,2.0542569160461426,2.35635352695232,1.9696700022095197,2.3261438468037703,2349780
2002-06-26,1.909250020980835,2.0421727742524687,1.8850826634680409,1.9032077051544558,3273631
2002-06-27,1.933417797088623,2.0119633381922086,1.8548730183022162,1.9696697905295182,3247436
2002-06-28,1.963626503944397,1.9636265039443972,1.8790396409848529,1.933416841966274,2733450
2002-07-01,2.1146762371063232,2.1146762371063232,1.8911242471433418,1.9817534683190114,1253146
2002-07-02,2.1871790885925293,2.2415563070978335,1.9938368084666593,2.0965498828723237,1502267
2002-07-03,2.1146762371063232,2.205304695964815,1.963627471620442,2.1690534648848536,1968756
2002-07-05,2.4590656757354736,2.477190714473473,2.1146756462703924,2.1146756462703924,2440406
2002-07-08,2.301976203918457,2.507401449217549,2.295934077543943,2.4711502156049265,1776524
2002-07-09,2.356353521347046,2.386563392003047,2.3261438412703592,2.3261438412703592,681610
2002-07-10,2.44698166847229,2.477191344581481,2.356353211882586,2.356353211882586,1761971
2002-07-11,2.47719144821167,2.489276081478051,2.1750948650612183,2.386563178409936,3031125
2002-07-12,2.5859463214874268,2.634281417650394,2.477191116355481,2.477191116355481,3208143
2002-07-15,2.549694538116455,2.5738628504655843,2.446981640518572,2.5738628504655843,2192608
2002-07-16,2.5617780685424805,2.658449399320415,2.5134429748912996,2.531569159103464,1506368
2002-07-17,2.610114574432373,2.712827491478288,2.5557373383403297,2.5980308924180595,3119369
2002-07-18,2.3503119945526123,2.6463671254368015,2.3080184316519228,2.5859475592850245,2869455
2002-07-19,2.3684377670288086,2.4348986925239435,2.3684377670288086,2.374479894576683,1314533
2002-07-22,1.8729978799819946,2.416772337164952,1.8729978799819949,2.3261431339149548,4947755
2002-07-23,1.9213337898254395,2.0844660173247083,1.866956571238279,1.9334174679498268,3899278
2002-07-24,1.8427895307540894,1.9092504457271233,1.8065375335236438,1.8729984484966777,1907501
2002-07-25,1.8669568300247192,2.0602981843451524,1.8004957335214675,1.8911241896234292,2141672
2002-07-26,2.199263095855713,2.295933869228543,1.9998794232837542,2.054256649927532,3013133
2002-07-29,2.8094980716705322,2.8397077508968,2.3503113285898753,2.3563534550144385,3955109
2002-07-30,2.767204523086548,2.773246840095514,2.640324060808569,2.749078524956197,2832146
2002-07-31,2.682617425918579,2.8034563251335305,2.5738629693050825,2.749078334509597,1636683
2002-08-01,2.65844988822937,2.718869433432373,2.610114213951108,2.70678499076974,1358324
2002-08-02,2.5980308055877686,2.6947014019473343,2.585946933397994,2.658450166536644,928349
2002-08-05,2.5074007511138916,2.604072078080842,2.477190889969499,2.59802995338856,630013
2002-08-06,2.7732462882995605,2.779287841789194,2.5678203196822884,2.5678203196822884,1814891
2002-08-07,2.8276236057281494,2.8276236057281494,2.7067847180753275,2.779287936319454,1584293
2002-08-08,3.1357622146606445,3.1357622146606445,2.809498061371575,2.8457500574688246,2732392
2002-08-09,2.9303369522094727,3.1418043236902164,2.8820012753125974,3.135762197321213,2122357
2002-08-12,3.014923095703125,3.051174320060538,2.869916864218658,2.9303362067452103,1179322
2002-08-13,2.9001264572143555,3.0390905601165947,2.9001264572143555,3.014923014337458,725798
2002-08-14,3.0874271392822266,3.0874271392822266,2.8397077681240264,2.8940850004818817,1464164
2002-08-15,3.1418042182922363,3.153888089466251,3.081384862422162,3.1357620921259275,1224833
2002-08-16,3.172013998031616,3.1840976782881447,3.0511749085147817,3.1297204501062312,1125476
2002-08-19,3.2868106365203857,3.317020504705126,3.135762057913882,3.141804184014269,2044829
2002-08-20,3.2324328422546387,3.2868100618578757,3.0511744271544305,3.2868100618578757,1912926
2002-08-21,3.172013998031616,3.2626432198795943,3.1055528990138788,3.2324333522107374,1413493
2002-08-22,3.226391553878784,3.2324336804896174,3.1236784507636646,3.1720143201744384,963409
2002-08-23,3.0813839435577393,3.2263903544052064,3.0813839435577393,3.214306486834584,934038
2002-08-26,3.0209646224975586,3.0874262798566874,2.8397069776543993,3.0874262798566874,2253863
2002-08-27,2.6765754222869873,2.9907566732132462,2.6765754222869873,2.960546992522063,3852179
2002-08-28,2.3986470699310303,2.6282404475972845,2.3563535178857937,2.6282404475972845,5401015
2002-08-29,2.428856372833252,2.610114043724498,2.36843702214998,2.4107303770489854,2182289
2002-08-30,2.44698166847229,2.6040725559779525,2.4288564345446444,2.489275977342316,1259231
2002-09-03,2.471149444580078,2.525526659191359,2.416772229968797,2.4469811372020978,1035248
2002-09-04,2.501358985900879,2.5738621891047857,2.440939649897623,2.440939649897623,1378566
2002-09-05,2.501358985900879,2.561777750166419,2.440939649897623,2.561777750166419,1396691
2002-09-06,2.5980308055877686,2.712827400811314,2.561778807859809,2.561778807859809,1147173
2002-09-09,2.682617425918579,2.7007434227932237,2.616156517327562,2.6463661944864754,1377640
2002-09-10,2.8094980716705322,2.8094980716705322,2.65845005669781,2.65845005669781,767208
2002-09-11,2.85783314704895,2.8638747004630156,2.755120259314684,2.80949747988885,765885
2002-09-12,2.7309532165527344,2.8699175468376534,2.6040727576473133,2.8699175468376534,2068775
2002-09-13,2.8034567832946777,2.809498338555222,2.634282182398433,2.7128275464273557,1831958
2002-09-16,2.6705331802368164,2.8276232776252144,2.6705331802368164,2.785329738557,724343
2002-09-17,2.743036985397339,2.7913718973706545,2.688659756801528,2.694701120527537,914325
2002-09-18,2.71886944770813,2.7490783628614093,2.598030547246942,2.71886944770813,586883
2002-09-19,2.610114574432373,2.7430373635417045,2.567821020354643,2.688660127449661,791816
2002-09-20,2.5074007511138916,2.6826168403916912,2.471149527594236,2.6644908474733535,2058059
2002-09-23,2.326143980026245,2.477191817681829,2.295934298147533,2.477191817681829,925439
2002-09-24,2.4167726039886475,2.446981515897081,2.2959337165071902,2.301975841931577,1494725
2002-09-25,2.5859463214874268,2.622197548320016,2.477191116355481,2.477191116355481,2023925
2002-09-26,2.7309532165527344,2.7309532165527344,2.59803063137826,2.6161566290268112,1193611
2002-09-27,2.616156816482544,2.6826177326733025,2.4892763484857445,2.549694947395195,780702
2002-09-30,2.839708089828491,2.839708089828491,2.4892765312954657,2.5919886906066893,1504648
2002-10-01,2.9786720275878906,2.9907566621368824,2.730953409154899,2.7913721985755457,1693043
2002-10-02,2.9786720275878906,3.0451338966003054,2.7792885169231436,3.008881898746509,1217425
2002-10-03,2.8940846920013428,3.051174817607383,2.8457497818360347,2.978671594752615,786656
2002-10-04,2.888042688369751,2.996796926808772,2.8276231588034113,2.9001263655879215,997410
2002-10-07,2.869917154312134,2.9847137261370524,2.785330066224831,2.8578332845853764,874768
2002-10-08,2.875959873199463,2.930337107611153,2.718869724915868,2.8820014281509394,1165828
2002-10-09,2.888042688369751,2.8940840505307164,2.658449200218803,2.743036274800731,1398808
2002-10-10,2.9907565116882324,3.0693011055053097,2.869917604870459,2.9001272839300754,2422281
2002-10-11,3.0813839435577393,3.129719604419473,2.9907555085158055,3.0209644151253836,1701510
2002-10-14,2.9907565116882324,3.0572174244607715,2.9061686480040736,3.033049871792387,1537988
2002-10-15,3.0813839435577393,3.135761157046295,2.9967968705633834,3.0209644151253836,1471308
2002-10-16,2.9907565116882324,3.0753434224758496,2.960546832628616,2.960546832628616,1025325
2002-10-17,3.4439005851745605,3.5647392824421362,3.268684283557298,3.3230615067484286,6743728
2002-10-18,3.6191165447235107,3.649326409945981,3.449942747880208,3.582864553993122,4050894
2002-10-21,3.8668365478515625,3.9272551423281463,3.6191169944176775,3.6251587395177536,3422866
2002-10-22,3.81850004196167,3.9332969912298,3.691619604516415,3.7762066898660995,4015702
2002-10-23,3.8547520637512207,3.8547520637512207,3.443901183928382,3.6251588801845025,3011413
2002-10-24,3.7459964752197266,3.9453801100112247,3.7459964752197266,3.818499684445455,2549686
2002-10-25,3.6553683280944824,3.7762074261715846,3.6070336036443265,3.685578197903413,2190094
2002-10-28,3.8547520637512207,3.945381293037904,3.7459975984609977,3.7459975984609977,3689053
2002-10-29,3.8003740310668945,3.897044604178774,3.570780895833185,3.8547512522647356,2291436
2002-10-30,3.776207208633423,3.8607943056035032,3.721829979731955,3.8607943056035032,2928461
2002-10-31,3.739954948425293,3.8003742991056573,3.679536360062068,3.7459970740726143,1646738
2002-11-01,4.22935152053833,4.22935152053833,3.721829734478645,3.721829734478645,5569169
2002-11-04,4.259561061859131,4.537490461285117,4.229351576539788,4.3501902801343135,9211520
2002-11-05,4.22935152053833,4.271644875657113,4.08434507814495,4.138723065780325,4920634
2002-11-06,4.48915433883667,4.549573687136594,4.2656033218647815,4.271644684956942,5109955
2002-11-07,4.350191116333008,4.507281461201977,4.277687880239638,4.495197588519749,2974898
2002-11-08,4.501238822937012,4.5314483106314345,4.319981134453262,4.380400491000715,3635604
2002-11-11,4.446860313415527,4.682495926745668,4.422692577748769,4.440818570078086,4757376
2002-11-12,4.464987277984619,4.622077212865989,4.428735285432205,4.446861281708411,3793173
2002-11-13,4.66437292098999,4.670415049354672,4.380402035659754,4.440821413512862,3842124
2002-11-14,4.779167652130127,4.809377519649866,4.694580556696886,4.706664427473063,4377013
2002-11-15,4.76104211807251,4.869797346785709,4.712707011429105,4.767084244627077,5097784
2002-11-18,4.748957633972168,4.8516707228908835,4.718748148569272,4.833544726722284,3092909
2002-11-19,4.65228796005249,4.748958560905717,4.585826088181345,4.748958560905717,4094156
2002-11-20,4.736875534057617,4.736875534057617,4.247478830186072,4.301856072323493,9457598
2002-11-21,4.881880283355713,4.936257124976319,4.7731250754802845,4.833544423656326,5431709
2002-11-22,4.942298889160156,4.9483402513324695,4.736873136218155,4.785208607498626,4790848
2002-11-25,5.075221538543701,5.141683394628475,4.912089866884529,4.912089866884529,4601526
2002-11-26,4.972509860992432,5.105431674414028,4.88792200502333,4.990634713878535,2802379
2002-11-27,5.250438213348389,5.250438213348389,4.978551312390314,4.978551312390314,2895650
2002-11-29,5.105432033538818,5.371277203716341,5.105432033538818,5.280647977849245,1423283
2002-12-02,5.3773193359375,5.413571333821016,5.2202289967963535,5.395445334879258,6793076
2002-12-03,5.051054000854492,5.3773180949222565,5.02688626194884,5.256479781552541,3664313
2002-12-04,4.694580078125,4.833544387305533,4.652286725299116,4.785209290286759,5667864
2002-12-05,4.410609722137451,4.8335443945015975,4.326022635201201,4.754999814084336,9813353
2002-12-06,4.464987277984619,4.561657860542931,4.31998083240928,4.350190317991519,4832522
2002-12-09,3.99975848197937,4.4710290969497075,3.9755911197467606,4.464987732839829,6241120
2002-12-10,4.464987277984619,4.50728063403147,4.229351613345403,4.350190317991519,6154199
