,Close,High,Low,Open,Volume
2019-01-29,57.998497009277344,58.29655180722257,57.769221396679,57.89150327825706,1566200
2019-01-30,58.227787017822266,58.38063357686282,57.68517415328907,57.784523833593184,1716300
2019-01-31,59.34357833862305,59.519351283974686,57.79216315228381,58.10550032173421,3342300
2019-02-01,58.60224533081055,59.29006627509528,58.00613578933728,59.205998946864895,2006600
2019-02-04,59.28244400024414,59.290088077636156,58.105506802948184,58.35006480298873,2393100
2019-02-05,59.29772186279297,59.61106487434065,58.85446452969162,59.2289426636077,1976600
2019-02-06,59.04551696777344,59.48113599083565,58.90795275887372,59.190719421646605,1490700
2019-02-07,59.69513702392578,59.71041934806533,58.69397861718908,59.259517901915196,1860700
2019-02-08,60.32179641723633,60.337078736093744,59.481128942782355,59.64926360381728,1755200
2019-02-11,60.35238265991211,60.65808159344668,60.06961012601626,60.27595938420902,1647400
2019-02-12,60.61467361450195,60.84611802249846,59.97434918680397,60.4989514105037,1834100
2019-02-13,60.04379653930664,60.252091838306704,59.5654807498455,60.04379653930664,2668500
2019-02-14,60.20578384399414,60.49123111617593,59.843190410266544,60.167207820283814,2062400
2019-02-15,60.56839370727539,60.76126210639407,60.367808924146566,60.47581475678291,1693600
2019-02-19,60.84611129760742,61.03126327201561,60.42179855846871,60.49123422754375,2258900
2019-02-20,60.95414352416992,61.13157919316522,60.31381888972428,60.79984524039391,1852600
2019-02-21,61.71787643432617,61.78730622009462,60.630096036951,60.684104829271384,1552800
2019-02-22,63.337982177734375,63.40741786326157,62.041906278033196,62.25020744873825,3514700
2019-02-25,62.967681884765625,63.430564900919215,62.59737194031663,63.26083975495829,2269500
2019-02-26,62.76708221435547,63.168245830403734,62.543354200950965,63.14510256796111,1398700
2019-02-27,62.998538970947266,63.19140737697754,62.473936671109875,62.689948344123515,1337600
2019-02-28,63.60798263549805,63.82400014236408,62.91366124970626,63.02937755675474,2315600
2019-03-01,63.7700080871582,63.908867679242405,63.14511049339811,63.60799345797416,1629000
2019-03-04,64.18661499023438,64.21747464718614,63.60029916578407,64.10946879079383,1661700
2019-03-05,63.97830581665039,64.28689643350356,63.878016367670604,64.16345783241171,1428300
2019-03-06,64.28691101074219,64.59550169756916,63.8317384233499,64.12490222448052,2346600
2019-03-07,64.29460144042969,65.07379135711314,64.21745526427436,64.46432655949697,1908200
2019-03-08,64.66490936279297,64.68805262634928,64.04001770326958,64.4720409853227,1773900
2019-03-11,65.01207733154297,65.10465628195912,64.54148385308767,64.61863003549625,1838100
2019-03-12,65.521240234375,65.78353838171626,64.92720826865344,65.15093038920907,2578900
2019-03-13,65.714111328125,65.93783934385576,65.35151785041914,65.59838912883315,1549600
2019-03-14,65.559814453125,66.01498095009099,65.40551623611312,65.72182316658112,1903500
2019-03-15,65.4518051147461,65.90697751397484,65.32837242256778,65.73725241208871,4209000
2019-03-18,65.34380340576172,65.70639689422265,64.99664268346443,65.52896128447095,2556100
2019-03-19,64.65718841552734,65.34379931998384,64.37174700398104,65.34379931998384,2030400
2019-03-20,64.68033599853516,65.27437389498688,64.29459924505379,64.76519855517111,1788400
2019-03-21,65.1046371459961,65.19721606920088,64.52603211918428,64.73433322492636,1349100
2019-03-22,65.50582885742188,66.03042527625237,65.1278025402622,65.33610371679944,1858400
2019-03-25,65.65240478515625,65.89927611150668,65.27438435421767,65.66783755385879,1335800
2019-03-26,66.09986877441406,66.17701496948295,65.50583659791845,65.65241260278613,1081400
2019-03-27,65.69868469238281,66.2464301594653,65.44409703017,66.20013774805125,1519100
2019-03-28,65.01207733154297,65.9301327940715,64.64948968563498,65.77584042925433,1935100
2019-03-29,65.4286880493164,65.48269097736787,64.73436637033414,65.01209151040041,1623600
2019-04-01,65.05064392089844,65.32065846306294,64.45661192813654,65.32065846306294,1771300
2019-04-02,65.39009857177734,65.41324183612157,64.6417682999756,65.03522145145531,1272100
2019-04-03,65.14323425292969,65.38238919126975,64.54148577202463,65.19723717080895,1217700
2019-04-04,64.79605865478516,65.39009655539017,64.45661431174379,65.24351470456217,1281300
2019-04-05,65.4286880493164,65.45183132049878,64.5106382724416,64.80379618388127,921100
2019-04-08,64.64177703857422,65.3129612246706,64.54148758423297,65.15094658060714,1792500
2019-04-09,64.92723083496094,64.97351737449094,64.57234774563982,64.62635067038393,951100
2019-04-10,64.70349884033203,65.55983508514726,64.63406314935612,65.01208359971874,1006300
2019-04-11,65.1663589477539,65.25122149250411,64.62632403699124,64.80376550852574,1086400
2019-04-12,65.22808074951172,65.31294329753688,64.50289384306949,64.98891998422482,1640800
2019-04-15,65.27436828613281,65.59838571860502,65.00435375907264,65.31294431251652,1017400
2019-04-16,64.51061248779297,65.49038118679607,64.27916809672118,65.30522920546386,1850900
2019-04-17,64.72663116455078,64.9349264305054,64.34089439466177,64.61862533985195,1494500
2019-04-18,64.50289916992188,64.9812148541213,64.4411798779202,64.74205406908376,1417100
2019-04-22,64.69577026367188,64.79605970298532,64.47975861845775,64.50290188246271,1298000
2019-04-23,64.95035552978516,65.05836134838515,64.40261005377789,64.75748715573151,1407300
2019-04-24,65.05064392089844,65.38237775437928,64.78062937873393,65.1509333548808,1764500
2019-04-25,65.20494079589844,65.55210741927871,64.78063388182386,64.94264261838426,1522600
2019-04-26,65.55211639404297,66.2695871175402,65.47497020691057,65.86070702844937,3038700
2019-04-29,65.17408752441406,65.49810499997314,64.88864019449238,65.36695591022914,1334200
2019-04-30,66.47016143798828,66.52416434905851,65.13550965600132,65.25123186140206,2361400
2019-05-01,65.75270080566406,66.46245514054405,65.69869788639878,66.17700777535511,1266000
2019-05-02,65.69868469238281,66.07670505132344,65.30523156767897,65.83754426899826,1486900
2019-05-03,66.369873046875,66.73246658160198,66.03042277847076,66.03042277847076,1721000
2019-05-06,65.89925384521484,66.61672431466735,65.69867500686769,66.61672431466735,1364400
2019-05-07,65.73726654052734,66.14614661792594,65.53668175101754,65.93785133003713,1295900
2019-05-08,64.749755859375,65.38236374513187,64.54146065315751,65.22035505454619,8777700
2019-05-09,64.80377960205078,65.18951638539632,64.50290538191135,64.80377960205078,7437200
2019-05-10,65.80670166015625,65.80670166015625,64.71120465448391,64.80378360712393,2658000
2019-05-13,66.37757873535156,66.49330093419516,65.57524561214495,65.60610525756162,2726800
2019-05-14,66.06632232666016,66.60325305498522,65.93403547598136,66.57213162642144,2130400
2019-05-15,66.54100799560547,66.80558171181254,66.01185462625308,66.2219569340094,1727100
2019-05-16,67.21023559570312,67.30361176613314,66.14414546676444,66.37759776671669,1491300
2019-05-17,67.65377807617188,67.95726244948898,66.94564391380693,66.94564391380693,1804300
2019-05-20,67.708251953125,68.20627791405207,67.55261512974919,67.83275547488789,1316600
2019-05-21,67.459228515625,68.23739470106513,67.40475712012166,67.89499967965169,3080800
2019-05-22,68.10511779785156,68.24518798132793,67.31139071611094,67.62265845016267,1113500
2019-05-23,68.7743148803711,68.79766484941278,67.97280478108195,68.21404029902524,1376900
2019-05-24,68.58757781982422,69.194546589337,68.54088974122716,68.7899027219744,1099400
2019-05-28,67.50592803955078,68.85215838100716,67.50592803955078,68.85215838100716,3027900
2019-05-29,66.61881256103516,67.80940596332356,66.41648767544332,67.66155247728292,1987400
2019-05-30,66.33867645263672,66.94564521103234,66.17526224360233,66.61103346769403,1469300
2019-05-31,67.15574645996094,67.21799524483913,66.33088623825167,66.42426832097452,1795700
2019-06-03,67.98837280273438,68.09731557938944,66.95341048757521,67.16351271771396,1503800
2019-06-04,68.11286926269531,68.19846799794246,66.57210390211745,67.98058246710805,1719500
2019-06-05,69.50581359863281,69.68479445967968,68.17514993959479,68.51754501102131,1632500
2019-06-06,69.6458969116211,69.86378256657406,69.30350177558711,69.75483973909758,1445100
2019-06-07,68.71985626220703,70.43182549027865,68.52531470926279,69.91823294077606,2132700
2019-06-10,67.87944793701172,68.54866548293113,67.49036479288264,68.4475060027551,1584700
2019-06-11,67.4825668334961,68.2062615621144,67.01566834917958,67.80939517882402,1710400
2019-06-12,68.26075744628906,68.34635622510416,67.76273142605852,67.76273142605852,1063400
2019-06-13,68.30743408203125,68.69651721618447,67.73937603085251,68.38524952147439,2697100
2019-06-14,68.89883422851562,69.21787927482548,68.42415238418175,68.44749641965115,1560500
2019-06-17,68.57979583740234,69.06226109445845,68.1907126763068,68.82103143439934,1797600
2019-06-18,68.53311157226562,69.22567916260716,67.7938558998142,69.22567916260716,1868400
2019-06-19,69.16341400146484,69.49024833777528,68.245177591128,68.47862984035869,1508800
2019-06-20,69.16341400146484,69.55249712555779,68.63426071522095,69.21788540136036,2382900
2019-06-21,69.42020416259766,69.58361834786456,68.61091062346385,69.2101019063793,3588900
2019-06-24,69.7625961303711,70.38512548459943,69.2956976304657,69.45911180858576,1409100
2019-06-25,69.2101058959961,69.94936143438031,69.07781312577961,69.84041863792235,1091200
2019-06-26,67.94170379638672,69.0778259830088,67.87945499892254,69.00779385950975,1525200
2019-06-27,67.9028091430664,68.40083521850852,67.607102079127,68.07400671967572,1787800
2019-06-28,68.2296142578125,68.5797866812716,67.70046099189264,67.82497043655006,2607900
2019-07-01,67.98060607910156,68.20627501068702,67.33472664769533,68.15180360905863,1327800
2019-07-02,68.80545806884766,69.14006979221405,68.13623462211488,68.22183338415772,1286800
2019-07-03,69.43577575683594,69.85598029920415,69.03890931466904,69.03890931466904,698400
2019-07-05,69.10894775390625,69.14785844399141,67.97282565928506,68.7899026555714,1227300
2019-07-08,69.14784240722656,69.53692547009102,68.68872130583958,69.35794464892136,1267300
2019-07-09,69.0389175415039,69.27236387764457,68.54866895542649,69.11673298688413,1336900
2019-07-10,69.34237670898438,69.58360628298996,68.96107700947391,69.28790532334001,1046400
2019-07-11,69.44355010986328,69.72369041715793,68.69651126938987,69.34239064103792,1006600
2019-07-12,69.22566223144531,69.46689184593087,68.66538163540693,69.46689184593087,1272700
2019-07-15,68.90663146972656,69.21011586599717,68.50198165007376,68.75099464026856,1401900
2019-07-16,68.33857727050781,68.96889019397898,67.89502263233572,68.77434858185195,1335100
2019-07-17,68.15959167480469,68.78991049174785,68.12847024351669,68.5720248511012,1375200
2019-07-18,68.75098419189453,68.88327102412616,67.73937167037748,68.13623216707235,1331000
2019-07-19,67.88721466064453,68.89104972723389,67.77827187235762,68.6887248617282,1427800
2019-07-22,67.5604019165039,68.15181000175633,67.1090640109971,68.07399455455055,1484000
2019-07-23,67.31916809082031,67.56039774333904,66.95342898091278,67.3736394941935,1444800
2019-07-24,67.33473205566406,67.77828662938703,66.93008817348827,67.56040100537406,1828500
2019-07-25,66.99232482910156,67.73936960026278,66.71996784843701,67.38140792631862,1113000
2019-07-26,67.18688201904297,67.42033430649644,66.6810786244576,66.93786901633047,1098900
2019-07-29,67.4358901977539,67.57595442354959,66.90673690931108,67.33472478542946,1147400
2019-07-30,66.45541381835938,67.56040871592946,66.11301869186889,67.21801358943897,1846100
2019-07-31,66.1130142211914,66.83670918428417,65.69280366807901,66.42428195723078,2917200
2019-08-01,66.86784362792969,67.3113982692204,65.82509749238903,65.97295101846557,1362500
2019-08-02,67.02346801757812,68.00395931646031,66.89118115814831,67.75494631291194,2339400
2019-08-05,66.51766967773438,67.40477894136899,65.98073293613598,67.14019926545863,2530600
2019-08-06,67.41254425048828,67.63043580093023,65.71614148357094,66.47874706777354,1709800
2019-08-07,67.74715423583984,68.13623737468465,66.4009299001218,67.36585442211442,1405500
2019-08-08,68.11286926269531,68.25293938065107,67.26467116952772,67.59149946577934,1508500
2019-08-09,67.9028091430664,68.3852685641227,67.66157349559914,68.11291148176203,984500
2019-08-12,68.05841827392578,68.22961579572001,67.56039235794468,67.9416921511627,1695700
2019-08-13,68.08197021484375,68.28602160037273,67.4855155427739,68.07412047258522,1318300
2019-08-14,67.46981811523438,68.62348466847071,67.27361648339414,68.12120896996761,1598000
2019-08-15,68.25462341308594,68.50576125781359,67.24222229251546,67.31285200465831,1194600
2019-08-16,68.43513488769531,68.63918628547898,68.08197430363836,68.2389332326416,1213100
2019-08-19,69.1728515625,69.44753266829909,68.22323631810941,68.44298120274868,1085900
2019-08-20,68.87462615966797,69.43968784726289,68.69411801428666,69.40044512378032,1013000
2019-08-21,69.28274536132812,69.32983185466558,68.76477597181344,68.82755596706309,1547000
2019-08-22,69.25133514404297,69.59665197622449,68.8746313158444,69.204248662418,1476600
2019-08-23,68.20755767822266,69.6829922161838,67.89363377995849,69.43970403913924,1755700
2019-08-26,68.88246154785156,68.92170426656773,68.13689779303013,68.49005831108276,959700
2019-08-27,69.0943603515625,69.69081492814809,69.04727388074717,69.25131924601227,1445300
2019-08-28,68.88246154785156,69.47891614426763,68.55284426598934,69.16499235733295,1666800
2019-08-29,69.18069458007812,69.24348053747163,68.68626265010234,69.20423781720108,2714100
2019-08-30,69.76931762695312,69.93412631732956,68.99236066157856,69.48678673270783,1719200
2019-09-03,71.1348648071289,71.17410752944453,69.58879495443426,69.76930309444784,2005300
2019-09-04,71.29967498779297,71.51157611267041,70.7817057702238,71.26043825223711,1273400
2019-09-05,71.32320404052734,71.42523270539674,70.42068146346783,70.83662790074175,2572400
2019-09-06,71.5272445678711,71.872561250422,71.2133208553336,71.50370133726022,2236000
2019-09-09,70.93865203857422,71.24472606428878,70.6482715067639,71.17409636032288,2276600
2019-09-10,70.10676574707031,70.93865871706423,69.51816087488253,70.9072657387024,2188800
2019-09-11,70.57763671875,70.69535887114424,69.5652357883154,69.8477665590226,1481400
2019-09-12,70.78170013427734,71.31536879365497,70.32651092736147,71.00144499620959,1695700
2019-09-13,70.48348236083984,70.80525595700671,69.96551309244374,70.13032176818793,1801400
2019-09-16,70.57763671875,70.79738154316729,70.22447624916468,70.54624374560504,1248800
2019-09-17,71.36244201660156,71.7705386861838,70.66396484047225,70.66396484047225,1241100
2019-09-18,71.79409790039062,71.91966382097313,71.17410007584454,71.629283274004,1133000
2019-09-19,72.10801696777344,72.18650240557004,71.7391629530813,72.02168777627575,1004500
2019-09-20,72.51612854003906,72.61815123898967,71.73132196706808,72.34347013596961,3570900
2019-09-23,72.79080200195312,73.23814146208385,72.58675063787295,73.19889874251514,1336400
2019-09-24,73.74042510986328,73.88169053294651,72.75941689056285,72.93992503745768,2008100
2019-09-25,73.76396942138672,73.84244888255178,73.26169368481145,73.49713805590571,1220900
2019-09-26,74.28193664550781,74.52522474520664,73.76396147990565,74.05434204131278,1254200
2019-09-27,74.2583999633789,74.4232086249098,73.70903177067696,74.28194320251204,1160800
2019-09-30,74.14067077636719,74.53307402511469,73.7796605060313,74.32902265923843,1396000
2019-10-01,73.85031127929688,74.14854166546499,73.47360740611626,73.90524751028572,1223900
2019-10-02,72.72801971435547,73.9680154690567,72.65739000068702,73.66979114312547,1688400
2019-10-03,73.00269317626953,73.06547912914841,72.52396675146264,72.82219104624028,1439800
2019-10-04,73.88168334960938,73.95231904808274,72.85358875177334,73.23029251830329,1151900
2019-10-07,73.66194915771484,73.8581508109183,73.38726804074986,73.65409941505891,851400
2019-10-08,72.98699188232422,73.70116854790768,72.87711947032636,73.64622635431137,1445700
2019-10-09,73.26954650878906,73.56777086879869,72.96347240605307,73.09688809440479,847500
2019-10-10,73.02625274658203,73.37156356114784,72.62599972476379,73.21460464430874,1179200
2019-10-11,72.3748550415039,72.9713096469346,72.14726044222643,72.86928097176983,1311700
2019-10-14,71.61357116699219,72.46900711565291,71.59002793722671,72.46900711565291,1017500
2019-10-15,71.21332550048828,71.8647161986635,71.12699632421942,71.56649194547835,1521400
2019-10-16,71.29183197021484,71.3624676810363,70.83664867171875,71.09563031113223,1295000
2019-10-17,71.65282440185547,71.82547677469967,71.26826496719997,71.29965794069822,1096100
2019-10-18,71.80196380615234,71.91183626590897,71.20551502107354,71.55082589990865,1135200
2019-10-21,72.73587036132812,72.78295683769305,71.80979840469263,71.92752058320367,2118000
2019-10-22,73.20674133300781,73.2538278018121,72.51611384428807,72.73585868217172,1183200
2019-10-23,73.53636169433594,73.82674223528285,73.02624229382637,73.26953037638312,1465000
2019-10-24,73.99940490722656,74.10142759573117,73.38725680100221,73.6854811126607,1028900
2019-10-25,73.2381591796875,74.50169841421304,72.90854181092426,74.44676218608583,1299500
2019-10-28,71.4880142211914,73.15965573480916,71.48017046802919,72.92421141279043,1778700
2019-10-29,71.74702453613281,71.83335374908356,71.15057577632736,71.36247094327935,1307400
2019-10-30,71.93536376953125,72.23358807199595,71.38599564907753,71.7940983657115,1207800
2019-10-31,72.3748550415039,72.42979125597789,71.70777072643449,71.99030154018595,2296800
2019-11-01,71.5115737915039,72.52397494252672,71.37815212966777,72.39055328069057,1607000
2019-11-04,70.56980895996094,71.4644880166799,70.29512784388042,71.27613610673887,2359800
2019-11-05,69.31411743164062,70.07538077802843,68.68626976784063,69.92626561066614,2829800
2019-11-06,69.549560546875,69.98905031104137,69.12576427960073,69.5652540437671,1824100
2019-11-07,68.45082092285156,69.18069117573886,67.95638901720646,69.00018305401483,2322500
2019-11-08,69.00018310546875,69.00018310546875,68.22322638007327,68.43512149150907,1400200
2019-11-11,68.67057800292969,69.06298130580358,68.54500607196242,68.99235158533389,1211400
2019-11-12,68.40144348144531,68.9554972255841,68.14816366770582,68.80511026038445,1425300
2019-11-13,69.25628662109375,69.4858224671068,68.67057800221124,68.81304831909283,1990600
2019-11-14,69.05049133300781,69.21670568786098,68.42520530932092,68.46478274371539,1698000
2019-11-15,69.43833923339844,69.4462498902956,68.98718420481482,69.09799378806909,1127100
2019-11-18,69.23252868652344,70.17441592799968,69.09005839822171,69.64410616457964,1137100
2019-11-19,68.76554870605469,69.05840601148536,68.30648308929189,69.01882857824634,1860700
2019-11-20,69.10589599609375,69.25628300012514,68.50436005730552,69.01091981558437,1377800
2019-11-21,68.71807098388672,68.88428535896237,68.32232074646772,68.46479107348534,1441600
2019-11-22,68.21942138671875,68.82095734268626,67.82367118684438,68.59933819694362,1874700
2019-11-25,68.10069274902344,68.38563336611017,67.80783543738747,68.14818083898169,1110700
2019-11-26,68.41730499267578,68.46479309019067,67.95823325446663,68.14027498738675,2063300
2019-11-27,68.64681243896484,68.76553263359665,68.30646712413049,68.43310401129345,1007700
2019-11-29,68.77346801757812,69.4779028776265,68.56767622650719,68.93176567922117,747300
2019-12-02,67.71284484863281,68.57557717218998,67.64952338305045,68.46476762675452,1329300
2019-12-03,68.298583984375,68.45688168076174,67.75244666610168,67.98989924935182,1535600
2019-12-04,68.68638610839844,68.79719565285106,68.02152884168272,68.02152884168272,1356800
2019-12-05,68.61516571044922,68.67057049214006,68.26690363201061,68.54392754046482,1072900
2019-12-06,68.6943130493164,69.01091438298471,68.44103319011539,68.49643797060723,1007800
2019-12-09,68.51227569580078,68.71806749965175,68.32231728229863,68.70224014797203,1458600
2019-12-10,68.70221710205078,69.01090168494552,68.40935986552654,68.58349086893733,1517500
2019-12-11,69.32752227783203,69.37501641164836,68.71806958165753,68.86053990576796,1817600
2019-12-12,69.27210235595703,69.54121559323542,68.87635221305844,69.1929535351109,1838100
2019-12-13,69.51749420166016,69.73119669144197,68.7972258083398,69.02676169065057,2174800
2019-12-16,69.8340835571289,69.93697643610412,69.24836890818695,69.69161324234152,2829900
2019-12-17,70.07151794433594,70.76804204675713,69.802410751068,69.90530361225848,1681000
2019-12-18,70.44352722167969,70.6255749490418,70.01611633187426,70.39603913570178,1810200
2019-12-19,70.9975814819336,71.03715891629592,70.39604554257296,70.49893841777892,2234300
2019-12-20,71.73368072509766,72.1373476291932,71.0609065773844,71.3458472110202,3551200
2019-12-23,71.0609130859375,72.10569349207177,70.77597242620365,71.89990167367077,1345700
2019-12-24,70.97382354736328,71.09254978854716,70.63347820992546,71.03714501448368,350700
2019-12-26,70.9580078125,71.09256142315053,70.570174330585,71.0292399456673,717500
2019-12-27,71.18754577636719,71.22711717198077,70.8472003730135,70.9659266371915,836600
2019-12-30,71.38541412353516,71.38541412353516,70.87885441367658,70.99757462796525,1264100
2019-12-31,71.60704803466797,71.62287538695345,71.0925715246846,71.38542887065528,1153600
2020-01-02,70.33270263671875,71.74948860618196,70.02401806647072,71.67033980023805,1335100
2020-01-03,70.15068054199219,70.62558562825345,70.01612691893037,70.09527575375091,1379600
2020-01-06,69.92112731933594,70.49100845030523,69.73116895523535,70.18232384414145,1395300
2020-01-07,69.39081573486328,70.11108375989275,69.00298235759111,69.65201223000585,1897700
2020-01-08,68.83678436279297,69.16129635655471,68.615165237557,68.92384988180257,2255000
2020-01-09,68.76554870605469,69.05840601148536,68.6309950949116,68.71806061710265,1523200
2020-01-10,69.24836730957031,69.45415910143886,68.91593859563025,68.93968264110185,1453400
2020-01-13,69.4858169555664,69.80241830559844,69.0900667776935,69.23253708327448,1351800
2020-01-14,69.47789764404297,69.69951676911676,68.96342122445412,69.51747507580683,2134500
2020-01-15,70.41187286376953,70.60183126355852,69.61245579159907,69.699521316225,1944200
2020-01-16,70.57807922363281,70.69680547455286,70.41186488781192,70.50684709628156,1707100
2020-01-17,71.42499542236328,71.56746573793902,70.38813181597094,70.57809022384893,2538400
2020-01-21,71.89200592041016,71.92366667124074,71.14007667519324,71.5279163438647,2140900
2020-01-22,72.15316772460938,72.50142373814259,72.03444147602558,72.18482242147506,1581700
2020-01-23,73.427490234375,73.44332362419847,72.184834834664,72.184834834664,1741900
2020-01-24,74.09233093261719,74.17939643386511,73.22959261261524,73.26125334385692,1455900
2020-01-27,73.93404388427734,74.52766909291975,73.71241873390315,74.17149034453357,1999400
2020-01-28,74.54351043701172,74.93926065040874,73.98154585862821,73.98154585862821,1496500
2020-01-29,74.7492904663086,74.8917607622402,74.04485568049901,74.45643318059693,1640800
2020-01-30,74.98674774169922,75.13713475315477,74.32980698562639,74.79678933263412,1429700
2020-01-31,74.40103149414062,75.2716806549554,74.04485875883813,74.90759122547534,3781500
2020-02-03,74.28231048583984,74.65431663578795,73.87864359561225,74.52767971333873,1434400
2020-02-04,73.24542999267578,74.44850765214598,73.21376925970718,74.18731717282287,1631900
2020-02-05,73.92613983154297,73.99737197019968,72.96050836084794,73.13463941801182,1270800
2020-02-06,73.9815444946289,74.36937800578018,73.79158608652793,74.06069332811524,1212700
2020-02-07,73.4354019165039,74.3693725762612,73.4354019165039,74.22690227091962,1098300
2020-02-10,73.6728515625,73.68076221789406,73.04756558227919,73.45914309349544,1029900
2020-02-11,73.75199890136719,74.1002609690739,73.61744529835981,73.83906441829386,1141700
2020-02-12,73.50662994384766,73.72824904631142,73.17419525148438,73.44330847495297,1552200
2020-02-13,74.11608123779297,74.19523005325561,73.0000690508342,73.45122394150562,1244300
2020-02-14,74.63849639892578,74.78096672442825,74.20316872692675,74.3377223569376,1249200
2020-02-18,75.28882598876953,75.4723626395068,74.7142838849656,74.78610469196953,2172700
2020-02-19,74.91377258300781,75.47235785431525,74.80205674635762,75.22498185482712,1029900
2020-02-20,75.47238159179688,75.52823952769035,74.71430264689026,74.90582078828933,1319000
2020-02-21,71.9612808227539,73.15824157756481,71.23512170923449,72.78319290030157,3976900
2020-02-24,70.93190002441406,71.9213859632972,70.70048686108392,71.38674490735741,2393400
2020-02-25,70.42118072509766,71.33885171986317,70.23764409092203,71.17925332317647,2328700
2020-02-26,69.97432708740234,71.13936814841111,69.9583642014934,70.56482601683261,2455200
2020-02-27,66.38345336914062,70.13392841532773,66.36749048118388,69.70302176136471,2752600
2020-02-28,62.89630889892578,64.85932416037124,62.082378117568716,64.84336735950706,5357400
2020-03-02,67.45272827148438,67.68414141753944,63.263365577301705,63.510735521541775,3615400
2020-03-03,66.90213012695312,68.96888573307575,66.68667984859826,67.34101821552873,3129700
2020-03-04,70.22966766357422,70.4929943599834,67.67614814812782,67.67614814812782,2415100
2020-03-05,69.88655090332031,70.28553782637458,68.68160869104037,69.14443498291708,2282900
2020-03-06,70.14192962646484,70.62071290311128,67.95548214067493,68.0592165893961,4705400
2020-03-09,70.74837493896484,71.76179919977714,66.64678314163025,68.26667541095551,5398100
2020-03-10,71.3388442993164,73.03852595285161,69.74289702679503,71.34682574033461,4040400
2020-03-11,69.02473449707031,70.22169521089235,67.58040385056998,69.87856622940775,4162800
2020-03-12,66.86222839355469,68.63373128209464,62.58508814909736,64.34062815161852,6073000
2020-03-13,70.27757263183594,71.14736749098562,67.04577537266331,68.89707488014393,5699300
2020-03-16,63.47882080078125,69.13645235006388,62.89629722440117,65.95253846353727,5037300
2020-03-17,74.91377258300781,75.51225288851518,64.97102050474562,64.97102050474562,5432000
2020-03-18,73.57318115234375,74.91377736579132,68.9688750534287,70.94785273539678,4117600
2020-03-19,63.90972137451172,73.86045604794955,63.48679621703272,73.86045604794955,5082100
2020-03-20,57.924922943115234,65.03487337138327,56.712005284136694,64.82739845106379,4902400
2020-03-23,52.147579193115234,58.004709217584306,49.49830679756155,57.85309226897731,5017900
2020-03-24,56.26512908935547,56.82370826197989,51.533144653643895,53.86322647095772,3372200
2020-03-25,56.60028076171875,59.41712724609904,54.1026250086574,55.339480721440175,3122100
2020-03-26,60.582176208496094,61.228539198643986,56.01776458806489,56.35291824846135,2771000
2020-03-27,62.16215896606445,63.61447100883467,59.05804143460473,59.25753488052403,2291500
2020-03-30,64.42041778564453,64.70768270907848,62.27386664091563,63.61446266518346,2557200
2020-03-31,62.24196243286133,63.83791018755008,61.71529675154642,63.63841671821398,3389300
2020-04-01,61.93074035644531,62.59305999940594,60.04752190661527,60.41458908404909,6352500
2020-04-02,62.98406219482422,63.542641330182235,60.64599909158685,60.64599909158685,3021800
2020-04-03,62.16215896606445,62.984070989162866,61.435999900650934,62.41751033331888,3904500
2020-04-06,64.67577362060547,66.23181996775793,63.494769814724705,64.40445938506868,2608100
2020-04-07,63.77406311035156,66.4073790226251,63.55861286824695,66.18394733805533,2173300
2020-04-08,66.89413452148438,67.62028739869801,63.454863848263685,64.28475719940495,1974700
2020-04-09,70.17383575439453,71.3149388219206,66.91810036183725,66.94203860783188,2111900
2020-04-13,67.7000961303711,69.54341979891088,67.08565896622925,68.76938421754853,1095900
2020-04-14,71.25907135009766,71.41068225046286,68.68959443081363,69.43171039763753,1814000
2020-04-15,69.39978790283203,70.28553937861876,68.7055484496848,70.21371856509306,1425700
2020-04-16,70.54886627197266,71.26703781838873,69.71099135041135,69.96634272177319,1594500
2020-04-17,71.46651458740234,71.81762492409791,69.94238815757979,71.44257635318318,1211900
2020-04-20,68.20282745361328,71.36280323947221,68.09111159916807,70.98775454752439,1551000
2020-04-21,66.62283325195312,67.82777543791802,66.0004146396708,67.40485028280604,2118100
2020-04-22,67.12557220458984,67.86768823641444,66.66274584322436,67.61233681084352,1497200
2020-04-23,65.25830078125,67.66020378553397,65.08274555934749,67.12556276469076,1868100
2020-04-24,65.94454956054688,66.11212331582223,64.56405839601615,65.58546381182204,1748600
2020-04-27,65.9684829711914,66.59090147039642,65.84878570102366,66.1200999192743,1518300
2020-04-28,66.31161499023438,67.85170451511814,66.00040572612292,66.93403351845727,1687100
2020-04-29,64.85929870605469,68.58583427132716,64.71566320241402,68.58583427132716,2020400
2020-04-30,62.88034439086914,64.49224895514925,62.41751807777752,64.38851454210082,3129500
2020-05-01,61.64348220825195,62.59307307329535,61.15671765457908,62.52125225833076,1786000
2020-05-04,61.49187088012695,61.739246945477205,60.46248375002048,61.30035883603169,1756000
2020-05-05,61.874881744384766,62.69679368549093,61.21256210887071,61.579629282177535,1627100
2020-05-06,59.353275299072266,62.24194197741646,59.20963980483293,61.874874845039386,2274400
2020-05-07,59.105918884277344,60.374700386953684,58.97824624258148,59.879954441247044,2339800
2020-05-08,59.19368362426758,59.80014528267573,58.15631547867908,59.768225607174706,2324500
2020-05-11,57.9648323059082,59.161793335498366,57.62170323390335,58.874522201352036,2294500
2020-05-12,57.734981536865234,58.186607334364254,57.065618464371376,57.96885775365704,2524800
2020-05-13,57.630130767822266,57.70271599691155,56.33171841266461,57.452707044331675,2130200
