,Close,High,Low,Open,Volume
2002-04-23,4.0118889808654785,4.047444953268776,3.887443660119034,3.887443660119034,1367106
2002-04-24,4.059295654296875,4.118555298141066,3.9822580298996892,4.017813991005679,1687438
2002-04-25,4.029664993286133,4.082998634435037,3.9941090382985918,4.065220948273674,1133069
2002-04-26,4.000035285949707,4.059294919060547,3.9348493690621367,4.029664956838925,1598153
2002-04-29,4.005962371826172,4.059296027050172,3.922998746293014,4.00003637776434,985017
2002-04-30,4.325965881347656,4.325965881347656,4.00596329369812,4.00596329369812,4221120
2002-05-01,4.059295654296875,4.3022608058562195,4.029665686708551,4.296335103671012,2996705
2002-05-02,3.6148486137390137,3.9348515054801094,3.5852186354298667,3.9229998054890136,2948144
2002-05-03,3.5555877685546875,3.703737319605396,3.4844758442107633,3.614847414175491,4033375
2002-05-06,3.4548466205596924,3.6859601331704197,3.454846620559693,3.555588535099061,1381643
2002-05-07,3.3126211166381836,3.4666969103720153,3.194101857969239,3.4548449262386436,1448039
2002-05-08,3.437067985534668,3.5378098810191485,3.3304000961981584,3.365956059310328,3341986
2002-05-09,2.88002610206604,3.41336439859641,2.8563224173158424,3.40743840457574,7875603
2002-05-10,2.690394878387451,2.939285753472574,2.400021753789418,2.9333600507792807,5530800
2002-05-13,2.7496538162231445,2.8207657261421577,2.613356571543184,2.6963198837838847,975738
2002-05-14,2.8089139461517334,2.8918781470492347,2.731876321459509,2.814839648359635,1221735
2002-05-15,2.885951519012451,2.927433764382413,2.7555799547984505,2.808913895703818,3158262
2002-05-16,2.7022459506988525,2.8859511403841895,2.684467972729481,2.8859511403841895,1797445
2002-05-17,2.8741002082824707,2.874100208282471,2.7022463931093896,2.7200243739893635,1303287
2002-05-20,2.8385446071624756,2.903729962672653,2.7555803945161146,2.785210657746422,372603
2002-05-21,2.868173837661743,2.9926197127453187,2.785210503604327,2.8385444500687163,1514333
2002-05-22,2.862248659133911,2.897804629955213,2.7555807466700055,2.814840406706305,973161
2002-05-23,2.814840078353882,2.885952011701245,2.78521068879082,2.8622483252512936,705101
2002-05-24,2.773357629776001,2.8444695431543114,2.755579651431423,2.797062183566947,516015
2002-05-28,2.814840078353882,2.814840078353882,2.7615070023408688,2.77335840856709,385594
2002-05-29,2.7249207496643066,2.9021016704482205,2.6882626582606637,2.9021016704482205,2834900
2002-05-30,2.7799060344696045,2.8471123414076427,2.627163951066492,2.627163951066492,1241200
2002-05-31,2.7493584156036377,2.9937458885904613,2.7188098722305973,2.9937458885904613,2498800
2002-06-03,2.6821513175964355,2.7432481021356296,2.6149450002695467,2.718809388319952,471000
2002-06-04,2.706589698791504,2.743247765010005,2.627164034317625,2.657712277166836,354300
2002-06-05,2.566068172454834,2.7004814364528067,2.566068172454834,2.7004814364528067,1636500
2002-06-06,2.566068172454834,2.590506894757638,2.321680803760518,2.566068172454834,1544000
2002-06-07,2.566068172454834,2.566068172454834,2.401106796910906,2.413326158062308,733200
2002-06-10,2.5294086933135986,2.596615288229067,2.4805312756777633,2.5660667565404753,899600
2002-06-11,2.443873643875122,2.596615746617317,2.443873643875122,2.5355189637869273,462500
2002-06-12,2.5294086933135986,2.535518516184273,2.4438732124508866,2.449983035321561,1342800
2002-06-13,2.712700128555298,2.8104549936566667,2.50497074888241,2.535519289892827,862300
2002-06-14,2.4683122634887695,2.5721769360314664,2.211705493990914,2.5538477562105784,3131200
2002-06-17,2.6332740783691406,2.676041976272735,2.5049706759908266,2.5660674649013404,1416300
2002-06-18,2.4988603591918945,2.7065893763495157,2.4988603591918945,2.6210538986963776,2390400
2002-06-19,2.4988603591918945,2.572176482894584,2.4622022973405495,2.4988603591918945,3211900
2002-06-20,2.535518169403076,2.596614933091705,2.443872878203958,2.4988601111898987,2264400
2002-06-21,2.5049710273742676,2.621055088254107,2.5049710273742676,2.53551957178094,2708500
2002-06-24,2.4744224548339844,2.5660674935569316,2.4133255195749586,2.5660674935569316,2137800
2002-06-25,2.5538477897644043,2.578286502291724,2.4438735833914644,2.4438735833914644,5172000
2002-06-26,2.4194345474243164,2.4560926113146975,2.35222795129242,2.3827764835339353,3187800
2002-06-27,2.4683122634887695,2.559957579928351,2.382776770766961,2.41332516102475,10338000
2002-06-28,2.401106119155884,2.492751301922912,2.3522285426805682,2.46220305333347,3081000
2002-07-01,2.205596446990967,2.419435531310234,2.193377087391724,2.407216171710991,1451400
2002-07-02,2.2911317348480225,2.303351092447247,1.900111854674151,2.260583340849962,2205600
2002-07-03,2.254473924636841,2.291132001704208,2.1322801887460328,2.291132001704208,647400
2002-07-05,2.3216800689697266,2.3827770010563842,2.2972413544015553,2.3094607116856407,270700
2002-07-08,2.2483644485473633,2.382777555621711,2.1994868623690693,2.1994868623690693,613900
2002-07-09,2.150608777999878,2.291131523068014,2.150608777999878,2.248363775423952,720200
2002-07-10,2.0589635372161865,2.2605832179768965,2.0589635372161865,2.2605832179768965,678200
2002-07-11,2.0772926807403564,2.1994862478823123,1.8940020386949787,2.0161957515031568,532000
2002-07-12,2.0467443466186523,2.1811574294940432,1.9428798042297604,2.1078412819254138,698900
2002-07-15,2.0772926807403564,2.0772926807403564,1.8940020386949787,2.003976394788961,591000
2002-07-16,2.1872665882110596,2.4133249474449063,2.1383891681242613,2.16893755567851,1509400
2002-07-17,2.19948673248291,2.474422756126092,2.1506092948572357,2.2605836751812576,1831400
2002-07-18,2.003977060317993,2.230035525938003,2.003977060317993,2.1994869783409934,833800
2002-07-19,1.8940019607543945,2.0284150247454997,1.771808398640859,2.0039763123227927,3543200
2002-07-22,1.8451247215270996,1.9306603692776108,1.8206860066458768,1.8329053640864883,1600500
2002-07-23,1.6923828125,1.8940023803166162,1.649615056286286,1.8451249446437998,1892000
2002-07-24,1.557969331741333,1.6801630362372872,1.4663241626190264,1.6801630362372872,7546200
2002-07-25,1.4357753992080688,1.5640787612677034,1.4052270143524865,1.557969084296587,3071200
2002-07-26,1.7107118368148804,1.771808776569919,1.3807888574029121,1.3868985368117912,1130600
2002-07-29,1.7107118368148804,1.8329055706587107,1.6190666456816933,1.7412602338592762,1063000
2002-07-30,1.6068466901779175,1.7107112015598431,1.533530418830365,1.7107112015598431,837000
2002-07-31,1.4052270650863647,1.619066058128195,1.4052270650863647,1.5274207545865257,909700
2002-08-01,1.4357753992080688,1.5274206994410047,1.411336691323603,1.4357753992080688,770800
2002-08-02,1.3319108486175537,1.4357753538449491,1.331910848617554,1.344130202173718,1285700
2002-08-05,1.2708141803741455,1.3563498174375803,1.22193675671859,1.3441304615236915,787400
2002-08-06,1.3624603748321533,1.4052281481364035,1.2830343644579538,1.3319119653291176,910600
2002-08-07,1.2097172737121582,1.3441303203097532,1.1180720411531064,1.3441303203097532,2309200
2002-08-08,1.1486209630966187,1.3319115864789361,1.1302919226083268,1.2219371978829192,2024900
2002-08-09,0.7026135325431824,0.9225621299436138,0.6537361150095957,0.9164524527519153,12843900
2002-08-12,0.6231879591941833,0.7514913882635033,0.6109685988700829,0.745381708101453,8323500
2002-08-13,0.7331622242927551,0.745381582558781,0.6231878542322816,0.6292975333652946,6185800
2002-08-14,0.7392719388008118,0.8003687330544955,0.708723468840846,0.7453816182261801,2448900
2002-08-15,0.7820395827293396,0.8248074054123548,0.7453815114294237,0.7942589398293115,2079700
2002-08-16,0.898123562335968,0.8981235623359681,0.7942588880863678,0.7942588880863678,2239600
2002-08-19,1.0630855560302734,1.2219374140271515,0.9103433792768795,0.9164530605203636,2975900
2002-08-20,1.0019885301589966,1.130291963934371,0.9775498086144054,1.1241822835482231,1819400
2002-08-21,1.2036077976226807,1.2280465109687295,1.0080978723549572,1.0447560152071413,2709200
2002-08-22,1.3746792078018188,1.4907632647538727,1.2036080349775427,1.2158273940602589,1886500
2002-08-23,1.3441309928894043,1.405227796611812,1.3319116321449227,1.3807890751228489,1182800
2002-08-26,1.3746792078018188,1.4174469645913255,1.2524854713084073,1.4052276055086093,851900
2002-08-27,1.313582181930542,1.405227358972485,1.313582181930542,1.3991176805030223,1192300
2002-08-28,1.2891430854797363,1.344130327266083,1.283033408133053,1.3135819405326672,467100
2002-08-29,1.2952533960342407,1.4357761893712364,1.2708146747002014,1.3135825827010397,813000
2002-08-30,1.4052270650863647,1.460214305477844,1.319691584402588,1.319691584402588,579500
2002-09-03,1.5274213552474976,1.619066694828848,1.3746792197227478,1.4052276176944474,1710900
2002-09-04,1.5885179042816162,1.6740535509735013,1.3746790060512473,1.5579695110581677,1146800
2002-09-05,1.5396406650543213,1.5824084208429838,1.4968729092656587,1.5457503444527017,1019300
2002-09-06,1.557969331741333,1.612956578880929,1.5152015861509232,1.6007370773317426,537300
2002-09-09,1.5885179042816162,1.6435051577500528,1.4052273992746958,1.5640791897028574,983900
2002-09-10,1.515201210975647,1.5885173281198672,1.4785431524035368,1.5885173281198672,716700
2002-09-11,1.515201210975647,1.5762979752624973,1.484652828832222,1.515201210975647,734800
2002-09-12,1.5090922117233276,1.5701890034261987,1.5090922117233279,1.527421249234189,623000
2002-09-13,1.5274213552474976,1.564079432813537,1.496872957275798,1.5090923164644776,290200
2002-09-16,1.5213115215301514,1.5701889533331324,1.4846534476779156,1.527421200505524,404300
2002-09-17,1.4052270650863647,1.5579691405450173,1.3868980335112697,1.5274207545865257,764400
2002-09-18,1.4113373756408691,1.4907633604429682,1.350240576305608,1.4113373756408691,395600
2002-09-19,1.4663244485855103,1.478543806851536,1.3074726454609333,1.3991178324561273,469800
2002-09-20,1.4174467325210571,1.4663243065157325,1.3746789827336643,1.4663243065157325,601800
2002-09-23,1.3013629913330078,1.4357759348419747,1.160840150074268,1.4357759348419747,817300
2002-09-24,1.1547303199768066,1.2708142834031588,1.1364012846199794,1.2708142834031588,963400
2002-09-25,1.2891430854797363,1.2891430854797363,1.1974979252794886,1.2158269573195382,963700
2002-09-26,1.4479953050613403,1.454105130027438,1.3135823604645764,1.3258017190642821,639600
2002-09-27,1.3685698509216309,1.5152023401513157,1.3135827220853558,1.4357763417215226,295200
2002-09-30,1.3258017301559448,1.374679164963677,1.252485432278101,1.374679164963677,640200
2002-10-01,1.3074724674224854,1.3502402155298943,1.2524852170467389,1.3258015023256606,391100
2002-10-02,1.2769238948822021,1.3624595343940387,1.2524851823548822,1.283033573014032,515300
2002-10-03,1.2402660846710205,1.3685694978553067,1.2402660846710205,1.283033840510367,561600
2002-10-04,1.1791688203811646,1.2952527627987658,1.1791688203811646,1.2463753440263439,1034400
2002-10-07,1.1974982023239136,1.2219369173646086,1.13640134188906,1.1913885235637398,955400
2002-10-08,1.2280467748641968,1.2402661341630443,1.1669499055368329,1.221937095214773,951300
2002-10-09,1.0691946744918823,1.234156126903047,1.0691946744918823,1.228046448875456,1702500
2002-10-10,1.099743366241455,1.1791692752163032,1.0264271369698164,1.0264271369698164,610500
2002-10-11,1.1852792501449585,1.228047016091881,1.1302920496657747,1.1302920496657747,761300
2002-10-14,1.1608400344848633,1.1913885005281921,1.1180722839905632,1.1669497131269062,269400
2002-10-15,1.2280467748641968,1.338021154220077,1.2097177359159255,1.2097177359159255,617600
2002-10-16,1.221936821937561,1.3074724635663273,1.191388430522366,1.252485213352756,248800
2002-10-17,1.283034086227417,1.283034086227417,1.2341566416218088,1.283034086227417,285300
2002-10-18,1.283034086227417,1.3135826347721973,1.252485683348912,1.283034086227417,270900
2002-10-21,1.2952533960342407,1.3074729023675298,1.1913888303645734,1.3074729023675298,372300
2002-10-22,1.2708141803741455,1.3135820717389692,1.22193675671859,1.264704502417201,461400
2002-10-23,1.2524855136871338,1.3074727770861394,1.2463758339390503,1.258595193435217,289700
2002-10-24,1.6435054540634155,1.6801635325407673,1.3135824564347383,1.3319114956734142,971500
2002-10-25,1.741260051727295,1.7718085912426276,1.5762985792759188,1.661834227719633,931600
2002-10-28,1.6557244062423706,1.7656987602866387,1.5579694086845521,1.69238247570172,890800
2002-10-29,1.741260051727295,1.7412600517272947,1.631285833870532,1.6557245489498127,1057600
2002-10-30,2.0772926807403564,2.1689378560968233,1.7534792908155077,1.7595891148388276,2309300
2002-10-31,2.1383893489837646,2.1933764512320812,2.010085964738144,2.016195642765735,1179500
2002-11-01,2.358337640762329,2.4438732692802656,1.9489889672108993,2.126169755927127,1154800
2002-11-04,2.0772926807403564,2.504970457069646,2.0161957515031568,2.474422210950379,955100
2002-11-05,1.9856479167938232,2.120061024025972,1.9306607961532336,2.0161963171497064,548500
2002-11-06,2.0406343936920166,2.0834022863648753,1.9550988996787328,2.0223053592605984,658800
2002-11-07,2.132279634475708,2.132279634475708,1.9917568965790633,1.9917568965790633,482200
2002-11-08,2.003977060317993,2.1383901744795155,1.924551215298072,2.1322804940933673,345600
2002-11-11,1.8756732940673828,2.0161960637064817,1.8023571424293718,1.942879912068471,298900
2002-11-12,2.052854061126709,2.052854061126709,1.869563543365327,1.9367701587997852,245200
2002-11-13,1.9673181772232056,2.0406343120143533,1.9184407540291073,1.9917568888202548,163300
2002-11-14,2.0161964893341064,2.0467448922988414,1.991757766962318,2.010086808741159,970600
2002-11-15,2.1933770179748535,2.230035241278665,2.095622144274694,2.1383899015185137,1515300
2002-11-18,2.3277900218963623,2.39499664054405,2.2728029076388188,2.2911319457246666,1212600
2002-11-19,2.3277900218963623,2.413325678629898,2.144499495371638,2.3155706631724637,803000
2002-11-20,2.2605836391448975,2.413325774956495,2.230035241115828,2.352228833232105,1740400
2002-11-21,2.2300350666046143,2.2789124996262253,2.205596204427568,2.260583462243121,1230900
2002-11-22,2.1383893489837646,2.3827767614198234,2.077292568707857,2.168937739121718,1829200
2002-11-25,2.19948673248291,2.321680472213351,2.1444996151540265,2.175048013670073,2111100
2002-11-26,2.2605836391448975,2.2605836391448975,2.0284155227914678,2.2239255615100144,1566400
2002-11-27,2.443873643875122,2.4866415375226154,2.291131541132927,2.309460575982044,2225800
2002-11-29,2.4194345474243164,2.4866411435562124,2.388886160848999,2.4866411435562124,574900
2002-12-02,2.657712459564209,2.676041639597588,2.4744221158925868,2.4744221158925868,2061500
2002-12-03,2.4744224548339844,2.627164574482194,2.3583382632752117,2.627164574482194,903200
2002-12-04,2.370558500289917,2.4683133938828825,2.2789131418802304,2.449984497000483,1870300
2002-12-05,2.083402633666992,2.4133255997629326,2.0284153755401744,2.3949965622760736,777700
2002-12-06,2.0772926807403564,2.1139507508829434,1.9856473597176676,2.0223054298602543,3385200
2002-12-09,2.0406343936920166,2.0895119645086813,1.9550988996787328,2.0650732519334576,897400
2002-12-10,2.0650734901428223,2.1444993151741896,2.0223055925366213,2.0650734901428223,1147800
2002-12-11,2.052854061126709,2.107841318421491,1.9489895169394615,2.0772929230723007,707700
2002-12-12,2.1383893489837646,2.1872667732044904,2.040634354876098,2.077292568707857,918100
2002-12-13,2.0467443466186523,2.138389676745676,2.028415309726495,2.138389676745676,533000
