,Close,High,Low,Open,Volume
2006-11-09,20.832000732421875,20.96003302844241,20.600718617663805,20.737009638790347,1276400
2006-11-10,20.988943099975586,21.013724001539696,20.646149293540503,20.81548151550051,1362500
2006-11-13,20.902217864990234,20.964167772134225,20.741145900727552,20.82374577691954,1027400
2006-11-14,21.381298065185547,21.43498922921078,21.063283594407125,21.26978637474445,2461300
2006-11-15,21.13762855529785,21.39369160822316,21.13762855529785,21.39369160822316,1622600
2006-11-16,21.08393669128418,21.183058733795836,21.059157362274828,21.137627863290135,1572700
2006-11-17,20.885690689086914,21.013722977693217,20.823739225940702,20.922861251876412,1364200
2006-11-20,21.587797164916992,25.39983765095221,21.529976648359224,21.67865887693115,3717000
2006-11-21,22.062755584716797,22.108186447006997,21.54649865049383,21.54649865049383,2253800
2006-11-22,22.050371170043945,22.273394596821696,21.798437474108873,22.157753520192422,1018700
2006-11-24,22.145357131958008,22.227958556989453,21.996674881999635,22.01732641987585,409400
2006-11-27,21.406084060668945,22.15775423395565,21.37304285171537,22.15775423395565,1411000
2006-11-28,21.34412956237793,21.488680892373317,21.14588706317368,21.397820731586787,1684000
2006-11-29,21.72822380065918,21.781914967159125,21.37716811261032,21.401949014569816,1774200
2006-11-30,21.996671676635742,22.137093606079517,21.682788197844847,21.777779271366974,2179400
2006-12-01,21.82322120666504,22.120585814218007,21.703449175790457,22.091675541316103,1600700
2006-12-04,22.190793991088867,22.3229556766566,21.93886028563426,21.992551462737268,1792100
2006-12-05,21.93058967590332,22.244474713218406,21.926460314447702,22.219693818012217,1815100
2006-12-06,21.86864471435547,21.967765166467977,21.554759606519777,21.86864471435547,1849200
2006-12-07,21.757139205932617,21.99255231595136,21.70757896579489,21.99255231595136,1015100
2006-12-08,21.724096298217773,21.922340394263202,21.649755156073613,21.765397808015365,1208300
2006-12-11,21.86864471435547,21.976025466725883,21.64562133386556,21.68279189728054,1227600
2006-12-12,21.864511489868164,22.033843688718346,21.76539104812177,21.9471129083175,1180600
2006-12-13,21.587797164916992,22.046233511183456,21.496935452902836,22.046233511183456,1551100
2006-12-14,21.558897018432617,21.707579316741175,21.505205838378608,21.678669044902474,1511000
2006-12-15,21.43086051940918,21.719964757036674,21.368910624162012,21.649752985166934,2083700
2006-12-18,21.331745147705078,21.666278758154785,21.31109360220279,21.558897968804793,1229200
2006-12-19,21.034374237060547,21.31521815645336,20.877431676107797,21.207835823778385,2017800
2006-12-20,21.21067237854004,21.344046494664116,21.04812277388537,21.11064258641942,1575200
2006-12-21,20.964773178100586,21.348225130446906,20.939766513563082,21.25236253984673,1113500
2006-12-22,20.748031616210938,20.943925558073825,20.68551338940756,20.943925558073825,885300
2006-12-26,21.006446838378906,21.085637233825185,20.756369143907076,20.756369143907076,699300
2006-12-27,21.093976974487305,21.24819054602727,21.027289895717693,21.21484780161515,884500
2006-12-28,21.081464767456055,21.148151818146232,20.96476123628972,21.068959852364664,997200
2006-12-29,21.152328491210938,21.327381481067853,21.05646591248757,21.131489076696365,957000
2007-01-03,21.18150520324707,21.498270045823094,21.023122781959056,21.248192287482205,2015600
2007-01-04,21.22319221496582,21.385743536016914,21.102322921289115,21.21485771742628,2415200
2007-01-05,20.806385040283203,21.15232531100635,20.66467640691151,21.15232531100635,2174600
2007-01-08,20.789714813232422,20.839729719374265,20.648004587542868,20.785545976919234,1570700
2007-01-09,21.089801788330078,21.114810031569103,20.785541983673962,20.914748855491585,1879300
2007-01-10,21.423236846923828,21.4524123332451,20.902243748408605,20.943922560311922,1632400
2007-01-11,21.765012741088867,21.948401777713133,21.42324132423064,21.452416816649386,1800600
2007-01-12,21.948408126831055,21.998423044024793,21.673323697347165,21.673323697347165,1224800
2007-01-16,22.344364166259766,22.498577760384663,22.002592638769123,22.0651108899273,1664200
2007-01-17,22.256832122802734,22.444388419555764,21.97757891595309,22.219320545463088,1675500
2007-01-18,22.27767562866211,22.502745134061254,22.148468707426563,22.356866044289735,947700
2007-01-19,22.452722549438477,22.452722549438477,22.144295464756276,22.37353215525144,1170500
2007-01-22,22.15680503845215,22.448561631298944,22.102621285079543,22.423553378216468,1351300
2007-01-23,22.194316864013672,22.29851553473674,22.094285440543487,22.131797025601614,1396000
2007-01-24,22.69863510131836,22.70280393797546,22.19848122880329,22.277673225834917,1311800
2007-01-25,22.806991577148438,23.065403676963722,22.690288056308823,22.932029587385216,2118300
2007-01-26,22.957056045532227,22.986231551411453,22.677802730757858,22.77783417230508,1068500
2007-01-29,22.94454574584961,23.111264246051867,22.869522579753138,22.940378498820007,991900
2007-01-30,23.17795753479004,23.21130028979182,22.777834935093416,23.027911162417336,1183300
2007-01-31,23.457204818725586,23.53222799067872,22.973723038330704,23.111266050226643,1581900
2007-02-01,23.36966896057129,23.44885934818176,23.123760126476213,23.44885934818176,1671700
2007-02-02,23.23630142211914,23.403019915834474,23.090423932577266,23.257140836347208,2708500
2007-02-05,23.215456008911133,23.29464639849279,23.13209678359387,23.265470908123497,1319000
2007-02-06,23.486379623413086,23.486379623413086,23.11126536471932,23.257142866998198,1577600
2007-02-07,22.298524856567383,23.02791585654856,22.215165567151722,22.865366116658432,9416900
2007-02-08,22.298524856567383,22.43189908365396,22.073455252128962,22.277685431700018,4516100
2007-02-09,21.985918045043945,22.402712699926294,21.519108476760433,22.344361702634036,5085300
2007-02-12,21.698322296142578,22.185971099177312,21.381557584988613,22.185971099177312,4148500
2007-02-13,21.848377227783203,21.948408654521216,21.469094117558612,21.698332472594565,3172300
2007-02-14,21.819198608398438,22.023428680080308,21.685824451769797,21.76501645035549,2162500
2007-02-15,22.056766510009766,22.14846181849172,21.702491783512222,21.823362582884798,1463500
2007-02-16,21.75667953491211,21.927565265929974,21.552449471039388,21.823366610676512,1992100
2007-02-20,22.27767562866211,22.28184287582335,21.63581144953662,21.819200533595833,2585000
2007-02-21,22.148460388183594,22.25682785301773,21.94839921073393,22.235986855203155,2070200
2007-02-22,22.102611541748047,22.29850546300916,21.98174234666176,22.210979000722425,1976800
2007-02-23,21.74001121520996,22.123463161163087,21.619140372141917,22.019264487472483,1034100
2007-02-26,21.564952850341797,21.844204463299015,21.227348659057,21.75250914444372,1967100
2007-02-27,20.777217864990234,21.460762597567552,20.55214990603665,21.452426511688408,3642200
2007-02-28,21.168994903564453,21.248185293168426,20.59798524344456,20.639665651087423,2872900
2007-03-01,20.785547256469727,21.118982634516833,20.427103628839603,20.752204513637665,3387800
2007-03-02,20.402095794677734,20.748034482628423,20.360415381105526,20.723027824430307,2514100
2007-03-05,19.464313507080078,20.277063519260373,19.464313507080078,20.172864840517917,2986300
2007-03-06,20.035320281982422,20.172863290528213,19.568510682268496,19.568510682268496,2145700
2007-03-07,19.797746658325195,20.1478542417755,19.760235074743182,20.060327743399295,2751800
2007-03-08,19.93528175354004,20.064487031334185,19.60184488065811,19.6060137160388,3281900
2007-03-09,20.15619468688965,20.256224538120478,19.939461222628427,20.16453077281652,1979200
2007-03-12,20.372915267944336,20.489617217230176,20.022807830141996,20.422930161931866,2048100
2007-03-13,19.847761154174805,20.21870814513066,19.78107407254168,20.21870814513066,2679500
2007-03-14,20.04781723022461,20.127009212333682,19.539328960103088,19.76856564474218,2431500
2007-03-15,20.20901107788086,20.48676918076723,19.943877832498746,19.952294939301236,2072500
2007-03-16,20.044879913330078,20.255302750447633,19.918626532139314,20.15429908225572,2971500
2007-03-19,20.200584411621094,20.40259006308952,20.074331080128104,20.17112535445267,1919600
2007-03-20,20.343677520751953,20.495182202198958,20.061710117970325,20.09537853846906,2457500
2007-03-21,20.68455696105957,20.70138956095199,20.1416658809241,20.35208863086205,1861600
2007-03-22,20.747690200805664,21.05911668783416,20.53726737604009,21.05911668783416,1359900
2007-03-23,20.75609588623047,20.928642443385428,20.726636835403855,20.772930088245065,1061200
2007-03-26,20.32683563232422,20.75189045086965,20.242666218269854,20.718222043088684,2612800
2007-03-27,20.032251358032227,20.28475969942511,19.95649901615423,20.28475969942511,1997200
2007-03-28,19.830236434936523,20.082744659012903,19.636647920256518,19.91861519633212,3135300
2007-03-29,20.061710357666016,20.209007291009897,19.88074821421847,20.032251292076975,2731400
2007-03-30,20.29738998413086,20.415226278396055,20.032256716635064,20.091176469166765,2539700
2007-04-02,20.48255157470703,20.56251325442427,20.137458361796295,20.36892469213743,1402700
2007-04-03,20.768733978271484,20.81502726063171,20.486768139021233,20.57935470374168,1747000
2007-04-04,20.730846405029297,20.8150158171012,20.558299832710993,20.768722560191755,1883500
2007-04-05,20.760316848754883,20.789775916055223,20.604602801140214,20.667730291297378,924400
2007-04-09,20.777145385742188,20.89077388253257,20.667726243683923,20.76452053234274,1140500
2007-04-10,20.8529052734375,20.97074316766111,20.697192805290875,20.79398712902521,1293800
2007-04-11,20.4110164642334,20.916031625665354,20.335264109748657,20.916031625665354,1705300
2007-04-12,20.267927169799805,20.415222510445627,20.166923503786375,20.36893083581323,1296600
2007-04-13,20.507795333862305,20.6340486277623,20.12482609930694,20.6340486277623,1325000
2007-04-16,20.503597259521484,20.701393591301315,20.280548009491095,20.671934529006478,1489000
2007-04-17,20.57093620300293,20.798191638114368,20.398389547518974,20.49518385616619,1669200
2007-04-18,20.33946418762207,20.604595701975985,20.326837730701733,20.4951765761884,1620500
2007-04-19,20.116424560546875,20.621439732211442,20.06171416888848,20.621439732211442,2502400
2007-04-20,20.183757781982422,20.41101482720996,20.112214789261984,20.213216850208347,2032500
2007-04-23,20.389965057373047,20.440466068508716,20.192167156110887,20.209001361622178,1983400
2007-04-24,20.061710357666016,20.465723381484697,19.9859596214361,20.465723381484697,1842600
2007-04-25,20.112199783325195,20.347872153294798,19.91440195390275,20.309996007350026,2143600
2007-04-26,19.927032470703125,20.137455206847395,19.809196252189718,20.099579050125502,1945200
2007-04-27,19.922832489013672,20.225841860913082,19.85128789602689,19.92704023900174,2833800
2007-04-30,19.539857864379883,19.96912049275171,19.535648510104654,19.96912049275171,1501300
2007-05-01,19.367307662963867,19.64085624026627,19.04325647613655,19.544061980107145,3122700
2007-05-02,19.506193161010742,19.58194549838698,19.12322372445247,19.34206363182842,3372600
2007-05-03,19.426237106323242,19.73766362522474,19.173730332921206,19.73766362522474,4354100
2007-05-04,19.18635368347168,19.422027830767803,19.00118217120966,19.422027830767803,3424800
2007-05-07,19.333646774291992,19.367315193733535,19.17372659814047,19.190559202462637,2260600
2007-05-08,19.156888961791992,19.37572883282193,19.131637651727583,19.2073899765225,4786600
2007-05-09,19.42203140258789,19.539867695207313,19.11481260186026,19.161105889789056,2486500
2007-05-10,19.308391571044922,19.413602943764698,19.262098310184516,19.337850626974607,2594600
2007-05-11,20.036457061767578,20.162710406755348,19.573525989614577,19.577735344173252,3385600
2007-05-14,19.969120025634766,20.2005847380115,19.94807807094565,20.15850082863327,1939700
2007-05-15,19.859699249267578,20.238460854437886,19.83024019168747,19.863908603435156,2848800
2007-05-16,19.78395652770996,19.91862863464743,19.645078275360497,19.88916795737432,2158600
2007-05-17,19.611406326293945,19.800787186768627,19.527238481992953,19.741869053598442,2819500
2007-05-18,19.417808532714844,19.65769030740524,19.35468267934251,19.602981555562142,2502000
2007-05-21,19.640865325927734,19.813413580193274,19.40519279405035,19.64928243140889,2703800
2007-05-22,19.859699249267578,20.049080051852734,19.691362006723843,19.855491500498232,2479200
2007-05-23,19.640865325927734,20.032251901108353,19.632449825845303,19.889164318726205,2820200
2007-05-24,19.514616012573242,19.666120731941955,19.253692109993263,19.649286517478977,2851100
2007-05-25,20.011205673217773,20.48255224186844,19.68715440558345,19.68715440558345,3304300
2007-05-29,21.357908248901367,21.5262470841554,20.747681977853134,20.751891331703447,5705900
2007-05-30,21.816640853881836,21.829265710981534,21.19378941904696,21.210623632112505,3596400
2007-05-31,21.324243545532227,21.989180294403997,21.14328143347303,21.917637320496684,3120500
2007-06-01,21.416826248168945,21.526246972134082,21.227445460843214,21.33686618480835,2979100
2007-06-04,21.29478645324707,21.53046056426224,21.210618618611726,21.210618618611726,1527100
2007-06-05,21.029653549194336,21.277952498559873,20.93285926119061,21.206407917184155,2283600
2007-06-06,20.840272903442383,21.04227858521261,20.600391056002834,20.6887682407651,2507100
2007-06-07,20.007001876831055,20.591977052723557,19.969125705458225,20.53726667065198,4137700
2007-06-08,20.246877670288086,20.34367194459286,19.94807774455619,20.0322455619355,2285600
2007-06-11,19.81341552734375,20.27213578065658,19.796581314727074,20.036463225618633,2314400
2007-06-12,19.708200454711914,19.901789047735612,19.46410923319619,19.737659518632974,3056900
2007-06-13,20.183757781982422,20.24267591843427,19.71241108496883,19.813414751314006,2105700
2007-06-14,19.95980453491211,20.465491981551047,19.917308769828363,20.465491981551047,2106300
2007-06-15,20.019296646118164,20.244518523582823,19.95130504418274,20.108535319711972,1708100
2007-06-18,19.777074813842773,20.019294976856244,19.713331983135006,20.019294976856244,2245900
2007-06-19,19.823823928833008,19.925810536315197,19.500862556027652,19.67084239656183,2351100
2007-06-20,19.46261215209961,19.904558326639247,19.46261215209961,19.904558326639247,2145400
2007-06-21,19.471113204956055,19.560351877455787,18.897434171974766,19.46261405218737,2940500
2007-06-22,19.602848052978516,19.615595971875443,19.275637959226792,19.39037409244215,2901200
2007-06-25,19.386125564575195,19.73033399723088,19.27563980776167,19.624097006774562,3377100
2007-06-26,19.224658966064453,19.48812641926046,19.182163169710982,19.449881013066776,2717500
