,Close,High,Low,Open,Volume
2009-03-10,10.65285873413086,10.65285873413086,7.714139083336139,9.110030637205487,111511620
2009-03-11,11.314069747924805,12.63649435822707,10.726326410873119,12.269154422247103,86438980
2009-03-12,12.269156455993652,12.269156455993652,10.873264047498193,11.314071623355622,51990900
2009-03-13,13.077299118041992,13.885447131244684,12.048747738188762,13.444638996653177,72675800
2009-03-16,17.118038177490234,19.68941738706201,14.105852224452805,14.399723853860058,147367850
2009-03-17,18.44045639038086,19.54247567983043,16.971097337781426,18.954731218016665,69616400
2009-03-18,22.62813949584961,24.685242576821153,18.513933333906515,19.1016766709582,129964780
2009-03-19,19.101673126220703,28.57904283680098,19.101673126220703,26.521937334989513,124562510
2009-03-20,19.248613357543945,20.71797311304224,17.632317065979557,20.644504845009195,60747130
2009-03-23,22.995481491088867,24.611777914657296,20.791441677835973,24.31790481852429,81343850
2009-03-24,22.113861083984375,22.995475956315477,21.011841442602666,22.40773270809474,52271150
2009-03-25,21.673057556152344,23.215885662441675,19.61595434862706,22.62814088794107,64079800
2009-03-26,20.644506454467773,22.701609712022176,20.203698213194468,22.26080147074887,43143240
2009-03-27,19.248613357543945,20.05676010203548,18.66086861457023,19.395548492319378,43150440
2009-03-30,16.971105575561523,17.8527205942834,16.53029736555525,17.411913785567798,44857360
2009-03-31,18.58740234375,18.881275447458798,17.92619066298683,18.7343388956044,30679100
2009-04-01,19.68942642211914,20.203703060540246,17.852726143888212,18.220066199534397,38512130
2009-04-02,20.130229949951172,21.96692978847392,19.689421708447558,21.819994642166563,52594690
2009-04-03,20.938377380371094,20.938377380371094,19.395549293138238,20.203697472287896,27997320
2009-04-06,19.983293533325195,20.64450515290265,19.542485319843333,20.497568614645132,19565480
2009-04-07,20.27716636657715,21.232249715923693,19.17514647058155,19.248614743906074,36332010
2009-04-08,19.836353302001953,20.864904674440265,19.61594993694032,20.79143641898958,22628330
2009-04-09,22.334274291992188,22.628146045579378,21.23225416507194,22.18733911584412,54495400
2009-04-13,27.91783332824707,27.91783332824707,22.922011082655924,23.215882732168836,83474270
2009-04-14,29.460655212402344,32.913650405515554,28.285168798933483,31.003484282983486,122225470
2009-04-15,29.166791915893555,29.240258783161714,25.78726277251262,28.872918841658223,74633210
2009-04-16,29.460655212402344,30.856547780654708,29.166785010325466,30.78308093078066,73522350
2009-04-17,26.815818786621094,30.562685496047816,26.08113881986435,30.489218620404806,111530470
2009-04-20,21.59958267211914,25.199512883923948,20.571031383216383,25.05257638495628,83212170
2009-04-21,23.80362892150879,24.09749918811404,19.17514489730846,19.836356500396892,70991330
2009-04-22,23.87709617614746,24.758712595475327,22.481204679953894,23.50975623497596,48982860
2009-04-23,23.50975799560547,24.170971060264492,22.701609784248376,24.170971060264492,36173570
2009-04-24,23.436294555664062,23.950569777119696,22.70161446676368,23.730166310966005,32964010
2009-04-27,22.554668426513672,23.28934816156245,22.187328558989282,22.40773191898776,19385000
2009-04-28,21.23224639892578,21.893457952967516,20.938374752828402,21.30571466077276,32919880
2009-04-29,22.92201805114746,23.14242150496406,22.040401433299103,22.48120974222328,22935140
2009-04-30,22.40773582458496,24.097498949201345,22.40773582458496,23.950562416064862,26594860
2009-05-01,21.819988250732422,23.06894293431402,21.74651999845342,22.848539578767372,25310730
2009-05-04,23.50975799560547,23.803631091583156,22.407738089561462,22.554674637550306,31985380
2009-05-05,24.317907333374023,25.493397036888407,23.950567326509873,24.170973572693832,43485810
2009-05-06,28.358638763427734,29.240255071647354,25.34645274647343,25.787259499292748,86731360
2009-05-07,27.99129867553711,32.39937738365829,25.71379246404022,32.17897400876843,103236360
2009-05-08,29.534120559692383,31.223883083706315,28.87290779688767,30.783076443556688,76724850
2009-05-11,28.358638763427734,29.60759496652378,27.844365152665524,29.166788213704464,49317220
2009-05-12,26.889280319213867,29.313725969825548,26.889280319213867,29.313725969825548,48135460
2009-05-13,25.052581787109375,26.742347685735236,25.052581787109375,26.22807122974394,39301550
2009-05-14,26.081134796142578,26.74234778524629,24.53830822500889,24.6852419536264,40135080
2009-05-15,25.566864013671875,26.889287482854897,25.346460569238346,26.742353721620443,23552890
2009-05-18,26.742345809936523,27.330089088736894,26.30153624890048,26.742345809936523,31057380
2009-05-19,27.697431564331055,28.432111431806245,26.88928202855957,27.917834964057356,31807320
2009-05-20,27.10969352722168,29.75454044581714,26.59541695899983,28.65252042930539,38251110
2009-05-21,27.330087661743164,27.477024174416474,26.448471388284183,26.96274778135033,17093820
2009-05-22,26.962751388549805,27.844367779955434,26.962751388549805,27.770898112499236,13459850
2009-05-26,27.697431564331055,28.064771498068648,27.036218562570866,27.036218562570866,18545490
2009-05-27,27.183149337768555,28.138232402633474,27.183149337768555,28.06476555248259,17682440
2009-05-28,26.962751388549805,27.62396158016809,26.81581485621866,27.62396158016809,15697060
2009-05-29,27.330087661743164,27.770894397182218,27.036214636396547,27.477024174416474,14770690
2009-06-01,27.10969352722168,27.697436975511575,26.889287281853868,27.623967292861696,23989270
2009-06-02,25.78725814819336,26.668874410221516,25.419918272563365,26.521937899453352,28698430
2009-06-03,24.905658721923828,25.419932595510506,24.39138204575473,25.34646570002167,21652750
2009-06-04,26.228076934814453,26.815820382685718,24.905653476458646,25.199523799103364,23279100
2009-06-05,25.419923782348633,26.96275327595243,25.419923782348633,26.889283603353327,18788620
2009-06-08,25.126052856445312,26.521942969114768,24.758712910598398,24.83217977873523,28826290
2009-06-09,25.052581787109375,25.419921712448698,24.832178392422023,25.126051453725967,20904210
2009-06-10,25.566864013671875,26.595417157804143,25.41992744985557,25.86073714130448,31512150
2009-06-11,25.566864013671875,26.08114058573801,25.41992744985557,25.713800577488175,16970930
2009-06-12,25.493396759033203,26.081140203093597,25.27299331783328,25.4933967590332,13907910
2009-06-15,24.75872230529785,25.49340247576614,24.611785710687705,25.346465881155996,13993380
2009-06-16,23.87709617614746,24.905649132460194,23.87709617614746,24.905649132460194,18616890
2009-06-17,22.62813949584961,24.170968908514244,22.040396158797925,23.65669243762603,33844650
2009-06-18,22.995481491088867,23.21588631318862,22.04039813252892,22.775078070279886,22568550
2009-06-19,23.289356231689453,23.65669622650291,22.995483114805992,23.58322654599117,20640720
2009-06-22,22.04039764404297,23.142417526245115,21.89346109923305,23.068949253840156,20456620
2009-06-23,22.113861083984375,22.481200964444945,21.305713066713032,22.260796195394338,24194470
2009-06-24,22.334274291992188,22.701614334298938,22.040402538405,22.407742580711748,13120530
2009-06-25,22.26079559326172,22.48120035635059,21.96692397710029,22.407732101987634,15376260
2009-06-26,22.26079559326172,22.407732101987634,21.893455722737333,22.334263847624676,10314650
2009-06-29,22.187334060668945,22.260800931358716,21.966929244727424,22.187334060668945,10486130
2009-06-30,21.819988250732422,22.187328110837072,21.526115241616413,22.11385985855807,10893990
2009-07-01,21.819988250732422,22.554667970941725,21.74651999845342,22.04039160627907,8579260
2009-07-02,21.158777236938477,21.599585387976877,21.158777236938477,21.599585387976877,11834490
2009-07-06,20.49756622314453,21.085310906310315,20.056758061092822,21.01184264575328,18996350
2009-07-07,19.76288604736328,20.644502354836565,19.542482671140206,20.644502354836565,15369770
2009-07-08,19.248613357543945,19.909824967260047,18.734336882603277,19.909824967260047,21018320
2009-07-09,19.76288604736328,19.76288604736328,19.322077893626638,19.615950930311392,11436370
2009-07-10,19.028207778930664,19.689419361733158,18.80780438509337,19.689419361733158,15029170
2009-07-13,20.424102783203125,20.424102783203125,19.175147664109897,19.54248765230629,22319810
2009-07-14,21.452655792236328,21.526122668572558,20.791442694883518,21.305719236982185,21927220
2009-07-15,23.289356231689453,23.58322654599117,21.893463130365625,22.187336247249085,38800900
2009-07-16,22.26079559326172,23.509751713560796,22.113860485826205,23.289348351762325,33323340
2009-07-17,22.187334060668945,23.509757351155127,21.819994102057148,23.36282080719411,44758640
2009-07-20,20.49756622314453,22.334265730617886,20.13022632164986,22.18733061079433,39246660
2009-07-21,19.469017028808594,20.717973398720137,19.32208049071641,20.57103686062795,36507960
2009-07-22,20.5710391998291,20.86491090813992,19.248615811784994,19.615955797496227,28412200
2009-07-23,20.350635528564453,21.15878236655176,20.27716725203175,20.717975509937165,22006020
2009-07-24,20.0567684173584,20.644513404004936,19.615961428987546,20.571045105512713,17814220
2009-07-27,19.76288604736328,21.01184224940202,18.807802882009298,19.983290824876846,61937110
2009-07-28,21.819988250732422,22.40773146638372,19.615949090104515,19.836352445651162,103746810
2009-07-29,23.656692504882812,23.656692504882812,21.673056284435194,22.04039622145952,107645930
2009-07-30,23.06894874572754,24.758713368660153,22.187333700158565,24.24443687444355,103950270
2009-07-31,23.289356231689453,23.36282310961945,21.96693140958649,22.481207962841676,110797830
2009-08-03,23.362817764282227,24.244434110639897,23.06894611592652,24.170967249518885,64248560
2009-08-04,23.87709617614746,23.87709617614746,22.848544621125395,23.068948025312025,83574080
2009-08-05,26.301538467407227,26.52194186522553,24.170968551721955,24.391371949540257,267446330
2009-08-06,27.91783332824707,27.99130018965738,26.375006817981653,27.99130018965738,128777960
2009-08-07,28.28517723083496,31.150430071354744,28.13824068470393,29.240260576814386,189881460
2009-08-10,28.946388244628906,30.195341792160654,28.725982039693832,29.387195049336427,95516100
2009-08-11,27.10969352722168,29.093327314877357,26.228076953495915,28.872923872091373,91585970
2009-08-12,29.240262985229492,29.313732665637197,27.403563013763044,27.697436130230372,98883010
2009-08-13,29.828006744384766,30.415752983798313,29.240263307552993,30.048412985455734,75554240
2009-08-14,29.681060791015625,33.28098961399494,28.725974945709087,30.562674182713007,112162930
2009-08-17,29.387191772460938,29.607595150238193,27.91783218383789,28.432108600372157,75873870
2009-08-18,30.41575813293457,30.489225024007713,29.534141427145606,29.90148148767582,56583680
2009-08-19,30.3422908782959,30.783100667915296,29.754547294719174,29.974950788237635,59364820
2009-08-20,32.91363525390625,33.13403850464766,30.562660706645936,30.783066759966736,105945050
2009-08-21,34.52994918823242,35.70543569913988,33.64833290376137,34.01567278874256,136681890
2009-08-24,35.41157531738281,36.7339987104424,34.97076565130849,36.36665872333798,120227490
2009-08-25,34.89729309082031,35.99931287263569,34.30954976770169,35.85237634121073,97316510
2009-08-26,34.01567840576172,34.89729483581436,33.648338460121565,34.82382796771887,72132960
2009-08-27,37.101318359375,37.468658145111384,34.23606690959913,34.7503431701461,121601410
2009-08-28,38.42374801635742,39.89310742656291,37.101325107688616,38.864557520967466,135999640
2009-08-31,36.73399353027344,37.54214026690694,35.55850685833721,36.95439693093882,95323150
2009-09-01,33.35447692871094,36.88094077076841,33.207540351420604,36.14626068689885,126786530
2009-09-02,33.50139236450195,34.30954169592064,31.591226313113374,32.472842491669866,99545100
2009-09-03,35.04423904418945,35.41157907022376,34.16262242119072,34.9707693574334,59180880
2009-09-04,35.63197326660156,36.219716595018944,35.26463333601804,35.778909799351226,57542050
2009-09-08,34.38300704956055,36.6605156454515,34.015667224666565,36.58704599892443,90059280
2009-09-09,34.23607635498047,34.97075612914383,33.5013965808171,34.60341624206215,79811170
2009-09-10,34.89729309082031,34.89729309082031,33.28099685030818,33.79527330900493,116711140
2009-09-11,33.868736267089844,34.8972890658526,33.868736267089844,34.82382220990422,48006390
2009-09-14,33.2075309753418,33.57487091355889,32.0320414914983,33.3544675111449,73800890
2009-09-15,30.268802642822266,33.13405164382236,30.195332995054773,32.619778122352436,131885930
2009-09-16,30.856552124023438,31.66469879671543,30.489212217785063,31.370828553273377,130674940
2009-09-17,32.47284698486328,33.501397000013476,31.51776382701632,32.03203743330094,115493420
2009-09-18,31.29735565185547,32.913651632567706,31.29735565185547,32.766715124761,125072600
2009-09-21,32.546321868896484,32.766725297744124,30.41575165326044,31.150431617807005,47905820
2009-09-22,34.16262435913086,34.38302782673785,33.35447737704449,33.50141115372772,67838110
2009-09-23,33.2075309753418,34.82382726401328,33.2075309753418,34.603421059017975,59869910
2009-09-24,32.546321868896484,34.08915147599326,31.66470535092428,33.94221492256762,66450380
2009-09-25,32.17897415161133,33.13405731542768,32.03203763350551,32.399377527479565,46116580
2009-09-28,33.57487106323242,33.57487106323242,32.619787780126565,32.76672151400337,31530720
2009-09-29,34.52994918823242,35.19116210223094,34.2360761592151,34.97075592917749,50099310
2009-09-30,35.55851364135742,35.55851364135742,33.13406736381528,34.89730051064923,82481630
2009-10-01,33.280982971191406,34.8972785376623,33.207516137407296,34.8972785376623,48521050
2009-10-02,33.2075309753418,33.721807449362,31.6647015532812,32.3259145631045,58853980
2009-10-05,34.30956268310547,34.38302957518302,33.42794596526338,33.648349444078335,30414280
2009-10-06,34.30956268310547,35.26464629302511,34.08915920429052,34.970773119550316,47709440
2009-10-07,34.089149475097656,34.52995630691935,33.50140329589341,34.089149475097656,36917480
2009-10-08,34.16262435913086,34.67690098526861,34.01568777986548,34.60343129434485,34461860
2009-10-09,34.01567840576172,34.309551483306386,33.72180813079842,34.01567840576172,28835270
2009-10-12,35.04423904418945,35.26464249929364,34.089155537016644,34.309558992120834,36251950
2009-10-13,35.48502731323242,35.852367146294,34.82381729526988,35.264623973911576,45533930
2009-10-14,36.73399353027344,36.73399353027344,35.99931365966797,36.58705699563609,58527200
2009-10-15,34.89729309082031,35.485036413938936,34.08914637185486,35.264633018092105,83405090
