,Close,High,Low,Open,Volume
2010-06-29,7.468035697937012,7.619927395640556,7.415295335111903,7.5967215072368575,3904200
2010-06-30,7.42584228515625,7.560857467744806,7.413184310005835,7.436390195404613,3824400
2010-07-01,7.413183212280273,7.5271025575032136,7.240194934610111,7.396306719332716,3570000
2010-07-02,7.276060104370117,7.484911470256897,7.212771031309645,7.461705584101923,1859500
2010-07-06,7.238088607788086,7.417405542382047,7.1431557816336815,7.400529042595806,2521000
2010-07-07,7.470146656036377,7.474365982591766,7.233870002214399,7.273952397359209,2567700
2010-07-08,7.518665313720703,7.575624996976647,7.39208877632127,7.5397619397899405,1650900
2010-07-09,7.560854911804199,7.5946086960409,7.455374235470298,7.5123338972610485,1557900
2010-07-12,8.197962760925293,8.847723662758524,7.8308894531544615,8.00176853164756,8322000
2010-07-13,8.484870910644531,8.6873937365736,8.3161010842828,8.36462293245201,6509400
2010-07-14,8.411030769348145,8.50385430013326,8.278125667139433,8.50385430013326,3509100
2010-07-15,8.573473930358887,8.598789081186547,8.290785531061925,8.411033503435977,5178000
2010-07-16,8.54394245147705,8.617778669279407,8.38783055629639,8.533394535327345,8035000
2010-07-19,8.824517250061035,8.828735770595543,8.50385577091957,8.50385577091957,9773100
2010-07-20,9.128020286560059,9.448703807595663,8.744346149530855,9.024943889111777,10219000
2010-07-21,8.876055717468262,9.276910283540577,8.772978766635905,9.276910283540577,12204800
2010-07-22,9.225369453430176,9.288360057784848,8.990583064670252,9.105112677406636,8283300
2010-07-23,9.523148536682129,9.53460177418646,9.196738913494613,9.219645388503276,6399600
2010-07-26,9.763657569885254,9.780837419995246,9.48878652156812,9.603316671153818,6153300
2010-07-27,9.71212100982666,9.9182748824732,9.654857016083215,9.9182748824732,5601000
2010-07-28,9.500238418579102,9.712117745595055,9.414341364593167,9.712117745595055,4355200
2010-07-29,9.442981719970703,9.666314476693975,9.351357968892374,9.557511954939251,5842500
2010-07-30,9.288361549377441,9.442976960991029,9.145199920057232,9.36853311034785,5647200
2010-08-02,9.683488845825195,9.706395316719759,9.420070983981603,9.551779914903399,5556400
2010-08-03,9.723572731018066,9.798017658874763,9.540325358202349,9.694940738605796,3556700
2010-08-04,10.021352767944336,10.084344477717034,9.786566876188902,9.820925494137295,4041100
2010-08-05,9.87246322631836,10.153060951694938,9.843831228883467,10.112975718389812,3019200
2010-08-06,9.832380294799805,9.895372014591928,9.654859466215845,9.792295052110614,2784800
2010-08-09,9.969812393188477,9.992718862278577,9.889641935854252,9.975539010461002,2151000
2010-08-10,9.87246322631836,9.998445544168858,9.740754290532745,9.878189844253477,2902500
2010-08-11,9.368534088134766,9.740755564680578,9.334174376029614,9.689217088763684,5579700
2010-08-12,9.425798416137695,9.55178184706073,9.219645597588777,9.294089458573495,4030000
2010-08-13,9.368534088134766,9.511696278517064,9.362807469450573,9.379986233262317,2185400
2010-08-16,9.3055419921875,9.494516032031521,9.294088755290096,9.311268610636201,1994900
2010-08-17,9.689216613769531,9.75220832396677,9.362807010457988,9.362807010457988,2817300
2010-08-18,9.591866493225098,9.689216823711641,9.500242781266092,9.683490205184103,2316900
2010-08-19,9.259727478027344,9.557504998412158,9.23682101080983,9.557504998412158,3793900
2010-08-20,9.248273849487305,9.34562414652361,9.162376785570665,9.17383001869033,3436500
2010-08-23,9.047850608825684,9.425798160752393,9.030671298765474,9.305542444210506,4183600
2010-08-24,8.864603042602539,8.973406618966207,8.790159180190065,8.933321378264036,4142200
2010-08-25,8.967679023742676,9.01921749681804,8.624090113440888,8.813064150636968,4689700
2010-08-26,8.864603042602539,9.08220964920943,8.858876969731119,9.036397789515394,6109400
2010-08-27,9.036396980285645,9.093662072835192,8.795884465370174,8.979132433856492,4251800
2010-08-30,8.90468692779541,9.013489934803337,8.864601149533266,9.013489934803337,2632800
2010-08-31,8.990584373474121,9.122293856884767,8.835969510302021,8.84742220018275,4869100
2010-09-01,9.368534088134766,9.42007256405166,9.019217994084887,9.099389017302325,10435300
2010-09-02,9.385713577270508,9.420073292030963,9.231099229812125,9.328449570484915,6977500
2010-09-03,9.385713577270508,9.557508874350036,9.368534812131196,9.460158533677244,7804900
2010-09-07,9.087936401367188,9.311269630238455,9.042124541001868,9.299816392086898,8169600
2010-09-08,9.156654357910156,9.254004699481372,8.961953674767726,9.002039462904408,6117800
2010-09-09,9.265456199645996,9.397165139345313,9.185285730653494,9.345626668638499,5212900
2010-09-10,9.322720527648926,9.368532376511842,9.219643594647204,9.26545544351012,3882900
2010-09-13,9.362805366516113,9.500240907345487,9.282633815185203,9.442975825606435,5369600
2010-09-14,9.213916778564453,9.385710935040214,9.145199006750088,9.328446944375367,4989800
2010-09-15,9.122292518615723,9.248274819423477,9.047848133890993,9.179557597979445,5778600
2010-09-16,9.070758819580078,9.162382557778574,8.961955220878945,9.099391374297248,3937400
2010-09-17,9.14520263671875,9.191013956658393,8.961954626357572,9.076484837628504,6092000
2010-09-20,8.933320045471191,9.185285782317195,8.933320045471191,9.185285782317195,7698000
2010-09-21,8.818788528442383,9.047848304085733,8.750070759585462,9.01921576386528,8865500
2010-09-22,9.042122840881348,9.065028766757182,8.77870442024907,8.79588372812586,8498000
2010-09-23,9.047850608825684,9.133747705247151,8.876055869862329,8.961952966283796,6243000
2010-09-24,9.351351737976074,9.37425820660344,9.133745201098533,9.150924506448787,6361800
