,Close,High,Low,Open,Volume
2002-04-23,9.168683052062988,9.289892329236267,9.064788461577145,9.162910565496523,6688549
2002-04-24,8.946466445922852,9.232176415471248,8.943580664032604,9.206202529783875,4449125
2002-04-25,8.859888076782227,8.859888076782227,8.574179011139647,8.652098825098864,7940248
2002-04-26,9.004185676574707,9.105193587586506,8.943580560232604,9.004185676574707,5909721
2002-04-29,8.657870292663574,8.952237594220827,8.657870292663574,8.900290749594557,4112439
2002-04-30,9.177343368530273,9.266808158089257,8.67518678878276,8.686730841318221,5319135
2002-05-01,9.087875366210938,9.16291029465853,8.952235338799415,9.16291029465853,4657350
2002-05-02,9.232171058654785,9.232171058654785,9.018610381965537,9.087872804493383,3598258
2002-05-03,9.11673641204834,9.232175065478586,9.001298682955529,9.232175065478586,3148896
2002-05-06,9.06190013885498,9.136935980466193,8.91183122864402,9.116733667595037,2830849
2002-05-07,9.278350830078125,9.33029767225198,9.009956501336172,9.061903343510027,3542340
2002-05-08,9.402449607849121,9.517888301402657,9.235064056799148,9.50923002965104,4279523
2002-05-09,9.708351135253906,9.777614465613624,9.526535932938561,9.526535932938561,6572178
2002-05-10,9.616005897521973,9.699698171243243,9.598689362219472,9.667952730417522,3633858
2002-05-13,9.665069580078125,9.665069580078125,9.463052831380336,9.618894296823271,4400931
2002-05-14,9.9046049118042,9.919034746532775,9.72856111298311,9.740105165633496,4331915
2002-05-15,9.74587631225586,9.982524275148675,9.627550944303199,9.924804944181524,5775382
2002-05-16,9.699699401855469,9.855541768988655,9.679498007222668,9.826682105606118,2815904
2002-05-17,9.881513595581055,9.88440030105886,9.745874487280023,9.803592883101542,3732261
2002-05-20,9.693929672241211,9.829569746056569,9.607350665719679,9.754534791938761,2591391
2002-05-21,9.659296035766602,9.867084305639985,9.630436374107473,9.693927260022601,2121542
2002-05-22,9.77762222290039,9.783393786535688,9.636209670460115,9.6592977736764,3260061
2002-05-23,9.913259506225586,9.965206337382348,9.676610674168895,9.806478214229442,3441586
2002-05-24,9.800704956054688,9.976748659126184,9.760301255922592,9.884398136827501,3308591
2002-05-28,9.754528045654297,9.815133123437047,9.6246596256897,9.725668396773274,2642607
2002-05-29,9.422645568847656,9.69681138339613,9.350497351372853,9.639092069946509,5633151
2002-05-30,9.411108016967773,9.411108016967773,9.148485170167719,9.379362560644738,4690766
2002-05-31,9.621779441833496,9.673727209767687,9.350500248378584,9.411105361410135,4416548
2002-06-03,9.324524879455566,9.65352335184901,9.324524879455566,9.621777909539222,4325701
2002-06-04,9.379364967346191,9.408223724223072,9.171575632334205,9.295671706955417,3184831
2002-06-05,9.575601577758789,9.581374063936892,9.370699116024461,9.379357383122986,3965170
2002-06-06,9.287008285522461,9.624665074516834,9.16002649802714,9.624665074516834,3207501
2002-06-07,9.506340980529785,9.512112543489087,9.206201219897382,9.235060883368762,3416229
2002-06-10,9.422645568847656,9.494794710659681,9.292777113586013,9.434189616405025,2918505
2002-06-11,9.312986373901367,9.494801792270703,9.292784044523945,9.38513556952521,3748717
2002-06-12,9.5784912109375,9.6102366594405,9.18600085301624,9.20620224997155,4822418
2002-06-13,9.220634460449219,9.538089951658453,9.2062046233789,9.457282494329556,4185486
2002-06-14,9.185998916625977,9.229287483213987,8.831025645640455,9.061902006238347,3508755
2002-06-17,9.523649215698242,9.523649215698242,9.22928124607435,9.249483549455894,3683227
2002-06-18,9.422645568847656,9.494794710659681,9.356268912982927,9.494794710659681,3506236
2002-06-19,9.419758796691895,9.552513018787305,9.350496367311418,9.393784923505654,4272302
2002-06-20,9.53808879852295,9.647754992396285,9.40822028059092,9.411106987126209,3359471
2002-06-21,9.191771507263184,9.509226885224324,9.093648465321584,9.465937389456334,5674964
2002-06-24,9.278350830078125,9.350499992267492,9.090763008385773,9.134052505699392,4577250
2002-06-25,9.463053703308105,9.581378166406601,9.408220144992905,9.408220144992905,4010678
2002-06-26,9.374120712280273,9.47617213879507,9.19917540968348,9.19917540968348,4735938
2002-06-27,9.913535118103027,9.942692673213998,9.41785761509506,9.578224168205395,6346657
2002-06-28,10.024336814880371,10.059325519844874,9.799823934620637,9.913538626573546,7386773
2002-07-01,10.068068504333496,10.12638360821003,9.9864279192334,10.030163313262383,5266575
2002-07-02,9.656949043273926,10.041827457323377,9.64820233720377,9.989344419266931,6972675
2002-07-03,9.68319034576416,9.767746501199884,9.534487014282533,9.656948361648947,3931586
2002-07-05,9.837724685668945,9.910618566215156,9.627790683247229,9.683190219238034,3528402
2002-07-08,9.776491165161133,9.968929833096894,9.767743528492165,9.869794931532075,3214554
2002-07-09,9.633621215820312,9.840639636809552,9.621958942767236,9.779408967767434,3296668
2002-07-10,9.225418090820312,9.654032807227097,9.213754882987846,9.64236959939463,5959594
2002-07-11,8.884275436401367,9.280817005078548,8.776392872414073,9.24291181563524,11599798
2002-07-12,8.820128440856934,8.965915247887107,8.688919474039311,8.79097089267524,7216667
2002-07-15,8.750151634216309,8.823045517131192,8.175750078155323,8.820129948590287,9938870
2002-07-16,8.726828575134277,8.820132397621032,8.42650625446342,8.747238494466156,6478981
2002-07-17,8.872612953186035,9.082546961701333,8.528555321226728,8.843455400121218,4921997
2002-07-18,8.551877975463867,8.960082649509982,8.551877975463867,8.872610019240499,3954255
2002-07-19,8.11743450164795,8.420672289907056,8.044541556833604,8.280716603144022,6190656
2002-07-22,7.770463466644287,8.315708088285644,7.54886665460094,8.146594793165638,8183233
2002-07-23,7.6363396644592285,8.105774366639395,7.580940108878786,8.018302612931798,8642335
2002-07-24,8.003721237182617,8.082446256939345,7.231048415336197,7.289363521490352,11883421
2002-07-25,8.563542366027832,8.630605098743436,7.933741395364932,7.974562148588418,9632242
2002-07-26,8.586865425109863,8.59269655877454,8.254470260909285,8.534381486616136,4494632
2002-07-29,8.936756134033203,8.980492448643375,8.586867484908101,8.601445322566692,4516966
2002-07-30,8.589784622192383,8.866780398131992,8.426502537917486,8.863864830067463,6396866
2002-07-31,8.417755126953125,8.624772582570968,8.134927304752921,8.589783900977743,7926814
2002-08-01,8.455665588378906,8.554801504228225,8.231152693146285,8.426508021004336,4997562
2002-08-02,8.015381813049316,8.484816208901945,7.8725096631131715,8.455658665399799,4667425
2002-08-05,7.785036087036133,8.143672779775862,7.668406401127804,7.872508234732633,4684889
2002-08-06,8.169912338256836,8.280711336957639,7.930821875625931,7.9599794085600575,5082027
2002-08-07,8.3856840133667,8.397346287427355,8.070783002281546,8.271969370247707,4775904
2002-08-08,8.537298202514648,8.610192052523704,8.359438329146196,8.455657650831327,5967151
2002-08-09,8.493566513061523,8.563543892341814,8.382767439403663,8.537301908172484,4545849
2002-08-12,8.470235824584961,8.537297601545768,8.339026903804895,8.455657055609398,3834358
2002-08-13,8.543132781982422,8.718077139548686,8.42650258768604,8.525638439613626,4707559
2002-08-14,8.802632331848145,8.805547899305438,8.1261795911192,8.519804544806581,5582103
2002-08-15,8.703495979309082,8.858030384061164,8.546046007274517,8.802631804059846,4230825
2002-08-16,8.601447105407715,8.709329663589273,8.546048509188081,8.703498527317205,4529560
2002-08-19,8.747236251831055,8.790972582510767,8.630606970563633,8.659764524350107,5824080
2002-08-20,8.47607135772705,8.659764315707452,8.39734633795171,8.630606762623481,4838875
2002-08-21,8.607278823852539,8.703498171679975,8.458575516207747,8.60144675394045,3972391
2002-08-22,8.764730453491211,8.820129991552058,8.607280412730908,8.674342225012177,3652329
2002-08-23,8.598532676696777,8.738488370677443,8.560628418148836,8.645184574690333,3001963
2002-08-26,8.776392936706543,8.793887280470697,8.557712238837048,8.671425940243239,3046127
2002-08-27,8.855120658874512,9.009655165579513,8.74723806110161,8.898856998600607,5104193
2002-08-28,8.630605697631836,8.82595997175846,8.563542960262668,8.820128835412593,3427144
2002-08-29,8.81137752532959,8.860945899127762,8.546045056224447,8.630602101274782,4889252
2002-08-30,8.81137752532959,8.951333144216191,8.741399248947314,8.767641219325412,3821596
2002-09-03,8.604363441467285,8.747234682282311,8.54313277627823,8.747234682282311,5428453
2002-09-04,8.750151634216309,8.755983705176574,8.601448299845638,8.630606786890047,4282209
2002-09-05,8.446914672851562,8.636438787377442,8.406094841441137,8.534387341094277,6685694
2002-09-06,8.726828575134277,8.747238494466156,8.534388857581149,8.572293126894456,3653841
2002-09-09,8.572288513183594,8.726823878250586,8.543131901492805,8.726823878250586,5074135
2002-09-10,8.747236251831055,8.747236251831055,8.508144684333356,8.61602725979192,3657535
2002-09-11,8.700580596923828,8.852199437615502,8.67433862306771,8.8201263290705,2330102
2002-09-12,8.484813690185547,8.56353866072058,8.455656155338813,8.554791960593281,4541315
2002-09-13,8.45274829864502,8.481905860087274,8.324455775402075,8.41192752585012,5656661
2002-09-16,8.481902122497559,8.490649760627036,8.353609655787288,8.441081367690513,4909067
2002-09-17,8.467326164245605,8.718080044893883,8.397347837571475,8.718080044893883,5468923
2002-09-18,8.505227088928223,8.583952091840084,8.251557738865365,8.394428971269983,6385447
2002-09-19,8.292379379272461,8.543134150399263,8.236980775210723,8.397346384176883,4465917
2002-09-20,8.531471252441406,8.688921298582057,8.324453737534771,8.49939812948233,7936890
2002-09-23,8.39443302154541,8.455663712673525,8.199077737022687,8.426506151766928,3613035
2002-09-24,8.059122085571289,8.196162249650909,7.954155052033844,8.193246680306842,6613991
2002-09-25,8.499397277832031,8.499397277832031,8.152424097358802,8.16408637080917,5261202
2002-09-26,8.49497127532959,8.521518341033326,8.350439035442843,8.456626353522356,4696980
2002-09-27,8.155765533447266,8.509723093254893,8.111521665115163,8.39173786980957,4588333
2002-09-30,8.055479049682617,8.191162971044736,7.787061144951102,7.96403994689962,5533237
2002-10-01,8.789941787719727,8.804690062919851,8.082027412321992,8.200012669186899,6069584
2002-10-02,8.037776947021484,8.78993562026803,7.8165534466089515,8.78993562026803,15031141
2002-10-03,7.872600078582764,8.167564562358537,7.8165569305863105,8.037780529602104,9045183
2002-10-04,7.73691463470459,7.887346293702207,7.356410109702582,7.872597554637127,6491239
2002-10-07,7.506844997406006,7.695622124657608,7.441952505637306,7.654327246163307,4764485
2002-10-08,7.645475387573242,7.663173591701548,7.194180393473412,7.53633906013822,6533052
2002-10-09,7.226629257202148,7.480298893253912,7.108643544748298,7.453751812721808,5425095
2002-10-10,7.418351173400879,7.441948300975074,7.108639051127445,7.226624688998422,7426571
2002-10-11,7.8961920738220215,7.964033983705397,7.318062761391849,7.418350185957336,7076787
2002-10-14,7.893246650695801,7.893246650695801,7.636627613991897,7.831304108306311,6279320
2002-10-15,8.170513153076172,8.185260476482062,7.91094420062656,8.0525270079439,5550029
2002-10-16,8.023027420043945,8.241300949728208,7.978782632448171,8.170510045363196,3099023
2002-10-17,8.270804405212402,8.329796560036579,8.141020341968707,8.22950904657301,3612532
2002-10-18,8.220659255981445,8.259004197358706,7.955190352928138,8.259004197358706,5378916
2002-10-21,8.542170524597168,8.551019866580333,8.090874867647443,8.188212905782327,4514951
2002-10-22,8.197061538696289,8.494975503564643,8.170515404515083,8.494975503564643,2976103
2002-10-23,8.123318672180176,8.317995640266481,7.93454252345993,8.19706001954133,7146979
2002-10-24,7.365259170532227,8.332742028430443,7.315114971174275,8.332742028430443,16972837
2002-10-25,7.890294551849365,7.934539817544967,7.1381358994813215,7.152883691556251,11250182
2002-10-28,7.722167015075684,7.890296901903511,7.666123876922356,7.875548633068239,5498813
2002-10-29,7.633673667907715,7.725112695351928,7.527486379755235,7.725112695351928,4618559
2002-10-30,7.669073581695557,7.701519585201202,7.5333901654807125,7.639577515469971,4209331
2002-10-31,7.666121959686279,7.846050133163014,7.580582305255193,7.669071423768558,5864885
2002-11-01,7.810661315917969,7.816560721823153,7.574689803392151,7.592388021107705,3210188
2002-11-04,7.669073581695557,7.899146015882995,7.615979906700928,7.846052340888367,4238213
2002-11-05,7.790009021759033,7.843102695532152,7.639577339708406,7.669073405255384,3518830
2002-11-06,8.170513153076172,8.185260476482062,7.846051726330246,7.964037399094695,7371660
2002-11-07,7.816555976867676,8.155764761164507,7.757563370731121,8.11152089702193,3826130
2002-11-08,7.825399875640869,8.002378515735371,7.648421235546367,7.831298801495571,6143470
2002-11-11,7.51274299621582,7.843102907145274,7.462598785934115,7.757563228305058,2943190
2002-11-12,7.716263294219971,7.91683858662833,7.492090408433222,7.492090408433222,6739597
2002-11-13,7.816555976867676,7.905045594624313,7.583534072563791,7.707419631896656,5708381
2002-11-14,8.214755058288574,8.214755058288574,7.875546388842194,7.875546388842194,4786819
2002-11-15,8.111520767211914,8.185261169426626,7.990585147160345,8.043678350123225,4148375
2002-11-18,8.017132759094238,8.143968277202323,7.969939422000117,8.111522267490177,3123203
2002-11-19,8.152816772460938,8.235407475216572,7.9345440429950775,7.993536187445788,2971569
2002-11-20,8.28849983215332,8.303248102925966,8.011233097416204,8.03778017375413,4418731
2002-11-21,8.648354530334473,8.648354530334473,8.205908387999798,8.303246388155728,6068408
2002-11-22,8.548070907592773,8.784042352546605,8.421236314976092,8.627711211218688,5155242
2002-11-25,8.810585021972656,8.810585021972656,8.46547686054676,8.509721666194944,4268272
2002-11-26,8.792892456054688,8.869582355657942,8.627711957923074,8.701452391347145,7795666
2002-11-27,9.084904670715332,9.084904670715332,8.77519189339441,8.79584004170642,3945355
2002-11-29,9.409358978271484,9.497847605002727,9.241229170379256,9.291372882982834,5468587
2002-12-02,8.990510940551758,9.500799363631991,8.931518829257445,9.491950027333385,5657164
2002-12-03,8.825335502624512,9.008212736269245,8.819435627516096,8.851881634037056,4507058
2002-12-04,8.80468463897705,8.96101569295223,8.58346159199112,8.69849731189786,3993885
2002-12-05,8.671950340270996,8.83713073364404,8.671950340270996,8.77518820422109,2570064
2002-12-06,8.775188446044922,8.786987248340042,8.568713657190296,8.598210190560321,2938656
2002-12-09,8.621809005737305,8.760442354147688,8.580513664273887,8.627707935345358,4090609
2002-12-10,8.677850723266602,8.686700061447675,8.574612853253436,8.612958725723987,3338145
2002-12-11,8.969863891601562,9.058352532319123,8.598208766381623,8.62770529486594,5906195
2002-12-12,8.598209381103516,8.996411599375561,8.598209381103516,8.996411599375561,5948679
2002-12-13,8.568711280822754,8.730942169366273,8.438927325776172,8.480221705253562,7844364
2002-12-16,8.955119132995605,8.963968472899285,8.477276507119441,8.551017857197564,7357891
2002-12-17,8.80468463897705,8.884324898102566,8.775188106747525,8.84892943732134,8900097
2002-12-18,8.704397201538086,8.845979989664494,8.660152403110674,8.707346665819477,7996670
2002-12-19,8.624756813049316,8.775187991766181,8.589361352731878,8.642454543208036,5488905
2002-12-20,8.81943416595459,8.822383630652107,8.701448020168698,8.81943416595459,7863843
2002-12-23,8.748640060424805,8.81353299091403,8.660151418367514,8.745690596478797,4602271
