,Close,High,Low,Open,Volume
2019-03-29,71.63288116455078,71.72979004274455,70.46998134760702,70.47879307872867,4078700
2019-04-01,72.03813171386719,72.46100741974277,71.34215956349617,72.14385232068142,3661300
2019-04-02,71.83550262451172,72.1086057663307,71.2452444115697,72.1086057663307,2412200
2019-04-03,71.24525451660156,72.19671314353953,71.00738481883081,72.12623945659048,4269700
2019-04-04,70.96334075927734,71.21001547106673,70.5228482821158,70.98976923248595,2246700
2019-04-05,71.06906127929688,71.31573601408866,70.55808834500966,70.93691217954915,2061900
2019-04-08,70.17927551269531,70.67262501237254,69.59782212689045,70.30261288761461,3637800
2019-04-09,70.54045867919922,70.93689918443498,69.96781716611774,70.01186909842447,1966600
2019-04-10,70.61976623535156,70.9721548852369,70.44356518902624,70.48761713095324,1807300
2019-04-11,70.32904815673828,70.87525466373425,69.87974383535169,70.87525466373425,1909600
2019-04-12,69.8797378540039,70.58452862246487,69.6418748344435,70.49642473537007,2226200
2019-04-15,70.13521575927734,70.43474743033002,69.79163215006653,70.10878728493529,1846300
2019-04-16,68.3820571899414,70.70785702060812,68.20585615950785,70.4787990417355,2384400
2019-04-17,65.53644561767578,68.44369756436399,65.17524541708514,68.434885836141,5641700
2019-04-18,65.48360443115234,65.95052531851293,64.64666480465881,65.71265564897169,4054400
2019-04-22,66.29413604736328,66.5496225609557,65.2193330320378,65.2633849804234,3086400
2019-04-23,67.25440216064453,67.72132992941309,66.35580027793463,66.68176719845988,3411800
2019-04-24,67.20154571533203,67.84466782792222,66.93725420493668,67.11344854520024,4393700
2019-04-25,67.17511749267578,67.32488335460944,65.23695285685025,66.01221736690381,6132900
2019-04-26,67.11343383789062,67.35129681725923,65.95053397139375,67.09581709627813,2408000
2019-04-29,66.5231704711914,67.1134287303254,66.04743782727735,67.1134287303254,2390300
2019-04-30,67.21915435791016,67.351296723274,66.2765007304848,66.69055801092776,2877900
2019-05-01,66.4703369140625,67.2103680469053,66.25890232812925,67.13107587631515,1782800
2019-05-02,67.2103500366211,67.63321909517182,66.41746215011037,66.5231827754393,2453300
2019-05-03,68.10014343261719,68.3468181580801,67.50987837225131,67.62441072434635,2539200
2019-05-06,68.11775970458984,68.30276574740867,66.76985373449402,67.01652845825247,2489500
2019-05-07,67.562744140625,68.0913338146543,66.954862318731,67.66845804260144,2403500
2019-05-08,67.562744140625,67.90632776481317,67.16629684406625,67.58917261611911,1637900
2019-05-09,66.95484924316406,67.16628372720841,66.0826761152727,66.8403236312611,2376400
2019-05-10,66.90199279785156,67.22795289621234,65.22812021010263,66.65531811107657,3406700
2019-05-13,66.46151733398438,66.86676966877906,66.02982980053069,66.26769953878195,1930900
2019-05-14,66.84912872314453,67.36891328539865,66.51435689621178,66.67293443978646,2315100
2019-05-15,66.90199279785156,67.05175861176765,66.12672181498029,66.5231690370525,2511800
2019-05-16,67.74776458740234,68.02086785405457,66.8667793696764,66.9813050282826,2544600
2019-05-17,66.937255859375,67.96800689029801,66.79629500657353,67.11345020399344,2349100
2019-05-20,66.35579681396484,66.92843846763908,66.00340143313586,66.70819219479382,2281400
2019-05-21,66.33816528320312,67.10461784018236,66.24125640704094,66.76103426883691,2649300
2019-05-22,66.57604217529297,66.76985996816443,66.04745247197803,66.20603005511079,2429100
2019-05-23,66.10028839111328,66.5319690606208,65.63336752308139,66.38220325792767,1480800
2019-05-24,66.16197204589844,66.54960759609727,65.97696600277139,66.25888093344814,1641900
2019-05-28,65.35144805908203,66.82269095673105,65.19287053756787,66.2324327960762,2609400
2019-05-29,65.05193328857422,65.36908844634632,64.64668096950598,65.19289412375407,1437200
2019-05-30,65.51885223388672,65.78314368235739,65.08716477503579,65.236937322689,2104100
2019-05-31,64.69954681396484,65.02550699383426,63.80093826300267,64.37357991271264,2825500
2019-06-03,65.15763854980469,65.8271889162538,64.70833439534981,64.90215213732567,3111900
2019-06-04,67.13986206054688,67.36010829748137,65.48361277849686,65.88005331642627,3890500
2019-06-05,67.8270263671875,68.36442770022204,67.44820258687432,67.61559187068616,3195700
2019-06-06,67.89771270751953,68.35714148304676,67.5089730597389,67.82703032041636,2378900
2019-06-07,68.54267120361328,69.02859740248904,68.28645263010738,68.34829802780585,2441500
2019-06-10,69.06395721435547,69.30250862740058,68.79890832731544,68.96677060024741,1386000
2019-06-11,68.60450744628906,69.60287065894866,67.96837958876928,69.35548910116694,1594200
2019-06-12,68.88725280761719,69.13463444662281,68.55151480555746,68.67521236570438,1721900
2019-06-13,69.09928131103516,69.16112671010134,68.47199033746584,69.09928131103516,1833000
2019-06-14,68.85189056396484,69.72656301754998,68.73703676400463,69.32014948618071,1580700
2019-06-17,69.66471099853516,69.83257993227936,68.78120164727754,68.86072099402426,2010900
2019-06-18,71.17552947998047,71.23737488084367,69.91211051322352,70.33619807674496,3411800
2019-06-19,71.83815002441406,71.92650636045424,70.62774641211155,71.08716835256699,2108100
2019-06-20,72.48311614990234,73.15458521986601,71.87349247186677,72.40359679419927,2845500
2019-06-21,72.8100357055664,73.08392154838705,71.74982004894771,72.59798852985632,3514300
2019-06-24,72.68633270263672,73.01323368521038,72.34176449373305,72.86303866915358,1617800
2019-06-25,72.20924377441406,73.03090798570055,72.1562286138952,72.44778840449698,1900800
2019-06-26,71.22855377197266,72.39478629539886,70.168338097539,72.12973069162945,2373100
2019-06-27,72.15623474121094,72.32410373926272,71.53778065466854,71.56428486685692,1629300
2019-06-28,72.35946655273438,72.47432042007738,71.88237036888144,72.43897921305353,5095100
2019-07-01,71.94419860839844,73.12809842795428,71.65263877559043,73.10159421417981,2254100
2019-07-02,72.19157409667969,72.21807830819218,71.41408801619005,72.15623290111509,1826700
2019-07-03,72.5096435546875,72.88071602498223,72.10322988617742,72.53614776818793,1072900
2019-07-05,72.45662689208984,72.57148071775194,71.82933586151647,72.11205867446002,1296800
2019-07-08,72.07672882080078,72.4389643222021,71.73216054895664,72.31527349336803,1807000
2019-07-09,71.91769409179688,72.88955345642027,71.68797967231137,71.96186553435354,1835200
2019-07-10,72.55379486083984,73.07506217496868,71.97951239870471,72.1473813428813,2758600
2019-07-11,72.91605377197266,73.19877660366947,72.14740465426407,72.9778991807612,1988300
2019-07-12,72.13858032226562,73.00441619716328,71.8293532240879,72.87189511269082,1147500
2019-07-15,72.45662689208984,72.60682191195032,71.79399466731807,72.25341671061,1732800
2019-07-16,72.5096435546875,73.11926742777479,72.27992913660987,72.60683016461864,2092600
2019-07-17,73.0220718383789,73.09275422611786,72.32409842590461,72.88954404652924,2427700
2019-07-18,73.40196990966797,74.15295162663489,72.73933779340732,72.8895327886722,3647900
2019-07-19,73.41963958740234,74.02926331174274,72.95138062143066,73.69353212158106,2838700
2019-07-22,73.05741882324219,73.67587291337186,72.9160540365588,73.6140275043589,1633600
2019-07-23,73.59637451171875,73.82608222354438,72.94257235781257,73.18995404171422,1741400
2019-07-24,74.15296936035156,74.28549716342627,73.41965469189637,73.8172381011205,2843600
2019-07-25,75.23969268798828,76.0878612294442,74.04694914656663,75.23969268798828,4909900
2019-07-26,75.23085021972656,76.55611473302541,74.2943253800242,75.79629587281589,2545100
2019-07-29,75.95531463623047,75.99948606791656,75.23967408087415,75.27500852996594,1987900
2019-07-30,76.12319946289062,76.22921631354048,75.38988478955658,75.50473862464196,2028600
2019-07-31,74.18830871582031,76.07018190271103,73.58752186535169,75.88464567926917,2768800
2019-08-01,75.16900634765625,76.11436145016253,74.32966809436755,74.40035048760862,2164600
2019-08-02,74.8332748413086,75.48707692453492,74.01161048537895,74.89512025559814,1573800
2019-08-05,72.36827087402344,74.21480260817047,71.74981014123624,73.94091680316988,2305000
2019-08-06,73.69352722167969,73.71119444497974,72.14738566819929,72.7835068166346,1781700
2019-08-07,74.05579376220703,74.16181736855556,72.08556387326203,72.96907370423116,1689100
2019-08-08,75.75212860107422,75.8051437728782,73.89675936341179,74.01161321113815,2310800
2019-08-09,75.95531463623047,76.58260558757186,75.5223968581075,75.76094146301203,2132800
2019-08-12,75.62841796875,76.69746374133805,75.4428817676208,75.87579957025558,2115400
2019-08-13,77.90786743164062,77.99621703289068,75.79628028074443,75.9818164655623,3379000
2019-08-14,75.84046936035156,77.17457089381472,75.78746093539411,76.8741808315304,2448700
2019-08-15,75.78744506835938,76.927173150837,75.49588531084686,76.10550903280162,2720400
2019-08-16,76.83883666992188,77.2275830796613,76.07018083447632,76.25571705531274,1583100
2019-08-19,77.63398742675781,77.95205140745736,77.13921748975685,77.49262266171668,1339200
2019-08-20,76.83883666992188,78.17293815190996,76.8034954744325,77.90788255606148,1665600
2019-08-21,77.13924407958984,77.58099901165144,76.98904902044377,77.2187634724965,1405200
2019-08-22,77.05086517333984,77.56330231763563,76.54726501170924,77.16571898541604,1485400
2019-08-23,75.12483215332031,77.16573749679056,74.76259666486433,77.08622485565792,1809000
2019-08-26,75.77862548828125,75.99950291761016,75.0894889872781,75.78746247283478,1918800
2019-08-27,76.3263931274414,76.9095126937757,75.76978451101225,75.99949215171068,1891900
2019-08-28,76.8034896850586,77.09504947038566,75.99949271472818,76.05250787428793,1285400
2019-08-29,77.50321960449219,77.69808592359402,76.5820376691209,77.4589293473347,1163400
2019-08-30,77.90181732177734,78.13211453181383,77.35265588874219,77.9638196370473,3789700
2019-09-03,77.75122833251953,77.9460946503846,77.03377212378398,77.60951167445502,3392400
2019-09-04,77.50321960449219,78.30925633209624,77.06034406389509,78.29153752613547,1653000
2019-09-05,77.86639404296875,78.23840793852176,77.43237107374462,78.05240099074526,1930800
2019-09-06,79.52275085449219,79.65561490141188,78.14984039031181,78.38899026857032,2994600
2019-09-09,77.23748016357422,79.54929068449201,77.09576352555189,79.41643344814089,2838000
2019-09-10,76.09490966796875,77.26410130174466,74.81056602171104,76.84779704253516,3847500
2019-09-11,76.80347442626953,77.68036609291586,75.9265827596232,75.9265827596232,2585300
2019-09-12,77.78667449951172,78.14097635103728,77.14893251831487,77.32608682295051,1948500
2019-09-13,76.99834442138672,78.14096416657226,76.84776835423494,77.73351946606144,1869200
2019-09-16,76.9894790649414,77.69808260270818,76.6617555038632,76.67060814872076,1765500
2019-09-17,77.56523132324219,78.14983035149508,76.62633722570965,77.25521975874986,1960200
2019-09-18,77.4500732421875,78.1320985708315,76.87433371358227,77.6715110025938,1807200
2019-09-19,77.46778869628906,78.10553055554324,77.18434862081438,77.39692698798427,1683400
2019-09-20,77.41468048095703,78.30929136535404,77.1489523346221,77.6804018695445,10427500
2019-09-23,76.91862487792969,77.55636677270624,76.70604649891911,77.3969312990121,3625100
2019-09-24,76.57318878173828,77.66266573462975,76.13917258451924,77.0603546463941,2675300
2019-09-25,76.88321685791016,76.97179063787567,76.39605093148047,76.48462471144599,1883300
2019-09-26,77.70695495605469,77.91953334971565,77.15778678487311,77.37922458261234,2657800
2019-09-27,76.11260223388672,77.87524526092568,75.91773588519735,77.87524526092568,2169800
2019-09-30,77.47667694091797,77.84869091138825,76.25433566973427,76.30748534962072,2801100
2019-10-01,76.09490966796875,77.89298401498235,76.01518852411617,77.62725587913668,1991500
2019-10-02,74.60681915283203,75.96201727323742,74.19051504886548,75.7494321407366,2129100
2019-10-03,75.5014419555664,75.76717005934916,73.94252447046321,74.40311219157407,3113100
2019-10-04,76.7414779663086,76.7769088227167,75.72286280724614,76.01516230430443,1319300
2019-10-07,75.98860931396484,76.61749196307903,75.96203785463906,76.37834207140044,1205200
2019-10-08,75.29771423339844,76.174606062178,75.00541470455671,75.57229495323699,2497900
2019-10-09,76.9717788696289,77.2197881187126,75.98859451951482,75.98859451951482,2214200
2019-10-10,77.60065460205078,77.9372375880887,76.50232512752399,76.50232512752399,2691400
2019-10-11,77.9726791381836,78.83185890638005,77.8398151030844,78.38898329454646,2283400
2019-10-14,77.23748016357422,78.22066425903321,77.17547786736255,77.9460836269163,1632100
2019-10-15,77.71578216552734,77.91064844499616,77.078040435536,77.65377987276392,1350200
2019-10-16,77.07806396484375,77.9992459940653,76.50233110960727,77.2817897076816,2301700
2019-10-17,77.81324005126953,78.07896810918659,77.21092897670341,77.50322848886313,1529200
2019-10-18,77.93724060058594,78.18524983754168,77.50322443591338,77.61836965085858,1769400
2019-10-21,78.34468078613281,78.9204203430859,78.26496643217882,78.37125899519529,1694200
2019-10-22,77.09577941894531,78.57498218903723,77.05148915920215,78.45983697454777,1475400
2019-10-23,77.90181732177734,78.24725975795931,77.31722502890999,77.31722502890999,2784800
2019-10-24,70.04521179199219,72.78217996235752,68.22941899217187,70.4172257021445,12806500
2019-10-25,68.45086669921875,69.06203732402327,67.0248064131728,68.32686204458405,9896900
2019-10-28,68.95574188232422,69.90349556526091,68.2117139851761,68.51286620323704,3658800
2019-10-29,68.9645767211914,69.37202138988017,68.25597318397536,68.87600296847543,2965900
2019-10-30,68.0965576171875,69.07088945490072,67.5208246774884,69.02659918673334,5089500
2019-10-31,67.93710327148438,68.23826214446,67.68909405711872,68.08768608684431,4535700
2019-11-01,69.00887298583984,69.43402973899757,68.23826707884244,68.30912879028364,5046700
2019-11-04,68.93803405761719,69.52262647584625,68.31800401421106,69.27461716158258,3026000
2019-11-05,68.62802124023438,69.12403986027245,68.3002907904253,69.12403986027245,2638000
2019-11-06,69.41632843017578,69.64661889137335,68.48628690741104,68.69886531688026,3214900
2019-11-07,69.08859252929688,69.36317323456304,68.64571693616035,69.04430226688513,3535500
2019-11-08,69.54032897949219,69.68204565822947,68.8051538576654,68.89372762659438,3037500
2019-11-11,69.85033416748047,70.28435032599874,69.26573518202156,69.37202774967176,3040500
2019-11-12,70.94868469238281,71.61299823212,69.97435951898429,70.17808531124561,4688100
2019-11-13,71.63957977294922,71.86101765068703,70.97526613973577,71.5687247879614,3788300
2019-11-14,71.51556396484375,71.75472061989521,71.24098320168888,71.49785191079205,1995300
2019-11-15,72.13558197021484,72.19758428569261,71.3384045156824,71.3384045156824,2030400
2019-11-18,71.85213470458984,72.52530070349293,71.61297811313503,71.95842051612986,2556100
2019-11-19,72.33930969238281,72.56960693096667,71.5155606829736,71.93186489042452,2310700
2019-11-20,72.63159942626953,72.84417782510451,72.05585978658537,72.15329296058171,3250900
2019-11-21,72.85302734375,73.01246281067833,72.03813796066947,72.49872555527101,2243900
2019-11-22,72.64932250976562,72.85304829299035,72.312739430684,72.65818191540491,3072500
2019-11-25,72.66703796386719,73.28706117504294,72.51646186368825,73.1099136169202,2271100
2019-11-26,72.64043426513672,73.36674974346538,72.48099883049174,72.76443885233357,3778900
2019-11-27,73.03904724121094,73.18077068488454,72.41016466483725,72.55188810851085,1374800
2019-11-29,72.60504150390625,73.40221909530432,72.54303917778344,72.81761994236349,854300
2019-12-02,72.50759887695312,73.00361742139295,71.87871629161098,72.72017728774935,1929500
2019-12-03,71.75473022460938,72.28617976800449,71.32070712815967,72.01159896809565,1657600
2019-12-04,73.01246643066406,73.17190190549725,71.90527751036268,71.90527751036268,1928100
2019-12-05,73.25228881835938,73.42102735227097,72.50626298523885,73.03913470842117,1454700
2019-12-06,73.86505889892578,74.18478316095175,73.50980896602705,73.54533463689981,2005500
2019-12-09,72.42631530761719,73.8295422107605,72.29309571959296,73.8295422107605,2988400
2019-12-10,73.0835189819336,73.27890679588938,71.60923404087026,71.77797929398287,3200500
2019-12-11,73.72297668457031,73.82954694115406,72.87925709024472,73.22562397580224,2939200
2019-12-12,74.16703796386719,74.43347038286183,73.48318052587086,73.84731364040945,2319600
2019-12-13,74.56668853759766,74.63773989162031,73.87395477545195,74.28248989733711,1836600
2019-12-16,74.47789001464844,75.21503268857322,74.31802782965067,75.06404684241947,2870200
2019-12-17,73.93611907958984,73.95387852923488,72.18651854096109,73.42989006683484,3486000
2019-12-18,74.30027770996094,74.38908854037612,73.70523091693191,74.00719587134199,3911300
2019-12-19,73.0213623046875,74.31801908562835,72.91478526861812,74.25585084187881,2814900
2019-12-20,73.26116180419922,73.68746322873005,73.04801447984944,73.27004491899791,3904900
2019-12-23,75.06402587890625,75.18836912213959,73.27002343791254,73.52757948491502,2201600
2019-12-24,75.21502685546875,75.29495455385346,74.73544033766852,75.06404102102432,628600
2019-12-26,74.89530181884766,75.410414012007,74.47788355114373,75.35712210441184,838600
2019-12-27,74.64661407470703,75.10843426894567,74.54003705642307,75.10843426894567,798100
2019-12-30,74.09600067138672,74.79761769347942,73.77627628724748,74.69104064015585,866300
2019-12-31,74.26473236083984,74.3002580387668,73.84731411498583,74.05157829327807,1292700
2020-01-02,76.26299285888672,76.26299285888672,74.76206541044085,75.49032474280891,2957800
2020-01-03,75.93439483642578,76.16530834368706,74.9485793438514,75.02851380921604,1871700
2020-01-06,75.74789428710938,76.01432670938472,74.73543617563645,75.75677740060097,3500000
2020-01-07,75.9255142211914,76.31628989620762,75.22389733915327,75.23278045244821,4803200
2020-01-08,77.02678680419922,77.2576935339718,75.96991996685523,76.03208820576782,3576600
2020-01-09,76.85804748535156,77.33763398371832,76.25412449953754,76.9202157290752,2098900
2020-01-10,76.2896499633789,77.31099120095993,76.06761955415827,77.23993984381005,3118900
2020-01-13,79.37141418457031,80.19736738078085,77.35537475553346,77.68398212205291,5007700
2020-01-14,79.22932434082031,79.28260946668362,78.05700414101868,78.82967234518583,3836300
2020-01-15,79.5401611328125,79.88652798341498,78.76749974723597,79.22043684366723,2561000
2020-01-16,79.92206573486328,79.93094884863456,79.32702585296721,79.93094884863456,2243900
2020-01-17,79.69114685058594,79.86876844398584,79.22931986641906,79.78883398387526,4474900
2020-01-21,80.88124084472656,81.59174089658302,79.31814479614077,79.50464953519119,4284900
2020-01-22,80.96117401123047,81.58285646468919,80.4460618207472,81.36082604904956,2815400
2020-01-23,80.90788269042969,81.20096446739792,80.40165361013482,80.84571444463315,2129400
2020-01-24,80.6236801147461,81.23648620488032,80.38389025711938,81.03221524955883,1610800
2020-01-27,80.40164947509766,80.7835420441588,79.14940150964709,79.64674745044104,2222400
2020-01-28,80.41942596435547,80.76579289958406,80.16186984762606,80.55263880418867,1952200
2020-01-29,80.37500762939453,80.97004749614216,80.3572481781346,80.56151235886034,1548200
2020-01-30,80.49935150146484,80.55263663596386,79.28262231570015,79.79773453529376,1608500
2020-01-31,79.23821258544922,80.21514501924806,79.08723353517209,80.17961934109516,1796500
2020-02-03,79.6556396484375,80.49935257648353,79.62011396635341,79.9131957616738,1498500
2020-02-04,80.70362091064453,81.36971218227993,79.99312084390111,80.51711616768631,2213300
2020-02-05,81.0943832397461,81.39634811504207,80.33059810178776,81.11214946667364,3185000
2020-02-06,82.86174011230469,84.37154397842902,82.37327056841359,83.39461166647625,3888400
2020-02-07,81.04109191894531,82.5597789653679,80.97892368110918,82.33774857654888,2306000
2020-02-10,81.0677261352539,81.16542003834272,80.15296211163054,80.55261406002728,2597700
2020-02-11,81.573974609375,81.97363342919068,81.1920820175497,81.55621515721528,1706500
2020-02-12,81.2009506225586,81.87592487314487,80.91675200796902,81.58284314614734,1590900
2020-02-13,82.21341705322266,82.49761569699729,80.81018328515971,81.13879071970513,2146100
2020-02-14,82.71965789794922,82.97721401433009,81.61838884322124,82.50651057867341,1740200
2020-02-18,81.90258026123047,82.28447284462708,80.85459643533957,82.23118093766278,1820600
2020-02-19,82.7374038696289,83.10153016857913,81.89368436202766,82.02690394489412,1616300
2020-02-20,82.64859771728516,83.03937340746837,82.07132407148043,82.68412339601366,1778200
2020-02-21,82.30223083496094,82.7374153175943,81.92033825834555,82.30223083496094,1529500
2020-02-24,79.51351928710938,81.11214074722602,79.21156122010375,80.61478808417333,2380600
2020-02-25,77.25769805908203,80.13521699513997,76.55608116407082,79.77108387744556,2620400
2020-02-26,77.29320526123047,78.77636639036604,77.15998569450777,77.96817943035121,3126900
2020-02-27,75.03166198730469,77.48018552693468,74.9960530772962,75.90422972852953,3004200
2020-02-28,74.31937408447266,74.42621440880653,71.75509761243924,72.84135286317547,4659600
2020-03-02,77.62265014648438,77.66717147453285,73.81185814476632,74.2303341736187,3370100
2020-03-03,76.49190521240234,79.2253485327193,75.28989689550797,77.39117655204512,3240700
2020-03-04,81.07730865478516,81.14854007718,77.54252913621879,77.69389760705839,4342500
2020-03-05,78.0411376953125,80.08009118829442,76.94597671786734,79.27875471613966,3821800
2020-03-06,76.01997375488281,76.74117983491372,73.85636910079124,75.76176500931626,3442800
2020-03-09,69.80519104003906,72.77013248718589,69.5380766276288,71.80852875411097,4109100
2020-03-10,73.88311004638672,74.1769277968037,70.09902707465584,71.68388897358268,3490500
2020-03-11,69.42233276367188,72.92149634807363,68.00663720404273,72.04892846184286,3652900
2020-03-12,67.1964111328125,68.79017866298832,63.46574832446228,65.08622594175233,6982400
2020-03-13,72.11127471923828,72.40509930652946,65.52251614372842,69.93877020209464,5774200
2020-03-16,63.723968505859375,68.68334375588182,61.524747035010286,64.69447819956787,4351900
2020-03-17,71.68386840820312,72.3694520198261,64.89032410984389,65.31770575884323,5921700
2020-03-18,75.31657409667969,75.877512877763,67.6237595512529,67.84635258044464,7524300
2020-03-19,69.60039520263672,75.85971085792987,68.7011241462866,75.8419064023491,6492100
2020-03-20,67.4457015991211,70.10791286911197,65.9231657841229,68.42510976869285,6097400
2020-03-23,63.9376335144043,66.85805360921434,62.050048561564545,66.64436615649697,4664000
2020-03-24,65.80744171142578,67.42791956148113,64.19586269635153,65.05952519978281,4685100
2020-03-25,65.50470733642578,66.65328872538676,64.29380014153685,64.80131221637976,5993700
2020-03-26,71.38113403320312,71.888645889813,65.80740923408418,66.27039976574564,4465700
2020-03-27,71.04280090332031,71.82632601865686,67.99772951319304,69.44903379968035,4446300
2020-03-30,73.17970275878906,73.8919965351358,71.5057984587208,72.00441157446535,2371200
2020-03-31,72.28932189941406,75.11180017462806,71.90646157741652,72.70779792496963,2767600
2020-04-01,70.03668975830078,71.98660051447122,69.28877347920668,70.13462446366857,3017800
2020-04-02,73.20640563964844,73.3310572080715,69.43122929669069,69.76066267337978,3161100
2020-04-03,72.49411010742188,73.62488671802362,71.40785482845068,72.50301573234827,3271000
2020-04-06,75.61933135986328,76.06451757844414,73.71393488777746,74.82690043422959,2874100
2020-04-07,73.46460723876953,77.46237624888451,73.43789716142584,77.23087759023855,2793000
2020-04-08,75.21865844726562,75.84191636951613,73.15299488537586,73.9899402676834,2951500
2020-04-09,77.36444854736328,78.17469060041547,74.3460869959959,75.17413350611449,3891200
2020-04-13,76.57202911376953,77.10625121410229,75.29879626492512,76.2247844089031,2498200
2020-04-14,78.57536315917969,78.86918767723427,77.48910776007044,78.18359713510692,3784200
2020-04-15,77.36444854736328,78.64658683219244,77.03500835112202,77.8096346970399,2059200
2020-04-16,80.60540771484375,80.89923222050464,77.07953402591885,78.11236921199885,4647200
2020-04-17,82.76010131835938,82.80462264988785,81.09510949001697,81.76288870493542,2503900
2020-04-20,83.81966400146484,84.75455781460981,82.16357065949558,82.71560403781963,4202900
2020-04-21,80.2225341796875,82.6621521153266,80.04446245618131,82.64434766017632,2693100
2020-04-22,80.61431884765625,81.45127108713986,80.11571247162468,81.45127108713986,3960900
2020-04-23,81.3088150024414,82.26151328901467,80.16023368242266,80.90815010166872,3147400
2020-04-24,82.73341369628906,82.78684066722735,80.67665532975235,82.14577135999427,2309300
2020-04-27,82.51080322265625,83.70390569213806,82.33273147163001,83.69500006668619,2318400
2020-04-28,81.02388763427734,82.81353804340476,80.88142479098259,82.76901670662458,2174300
2020-04-29,81.46016693115234,82.27931468129202,80.64993159983212,81.51359389305411,3023000
2020-04-30,79.04725646972656,83.03612760297722,78.8246633813153,82.03890812141407,3588900
2020-05-01,78.21028900146484,78.8068435245234,77.10622940071575,78.8068435245234,2644900
2020-05-04,77.7027816772461,78.66438531787297,77.07952383221073,78.50411804443516,2679800
2020-05-05,79.01166534423828,79.84861779083599,78.20142978268431,78.53976893686011,2571900
2020-05-06,78.28152465820312,79.75064019305519,78.23701012260216,79.35887423896104,1866300
2020-05-07,78.74453735351562,79.26985380970011,78.13017822278935,79.13629659088974,1526400
2020-05-08,78.42400360107422,79.83079364095191,78.20141049829618,79.67942516838103,1318200
2020-05-11,79.18081665039062,79.64380730272579,77.82745361102442,78.13908258788484,2401800
2020-05-12,76.47409057617188,79.9287332994427,76.39396031485765,79.60820546118296,2550700
2020-05-13,76.1713638305664,77.45349550592722,75.33441157560672,76.47408719503969,3002300
2020-05-14,77.39115142822266,77.67607026578396,75.049474944297,75.22754667039747,4521900
2020-05-15,77.60485076904297,78.63767907594048,76.52749433818241,77.30212066310656,3430000
2020-05-18,77.3021240234375,79.45682339282087,77.01720515470086,78.72671836712065,4210300
2020-05-19,77.03502655029297,78.0589562950482,76.72339753049872,77.13296806980019,2393100
2020-05-20,77.83634948730469,79.59038411000886,77.48019918742025,77.84525511287734,3312100
2020-05-21,77.07064819335938,77.97883202718339,76.4117743875484,77.63158726513412,1534100
2020-05-22,77.40005493164062,77.55141657397876,76.81240602420921,77.35553360483495,1345300
2020-05-26,76.1357192993164,78.32603382502064,75.93983635268432,78.27261367339369,3006600
2020-05-27,76.96378326416016,77.01720342803762,74.4885493738156,75.80629656480407,4007700
2020-05-28,78.53082275390625,79.06505149083125,77.15965558860046,78.13015799421308,4514900
2020-05-29,80.14240264892578,80.2314385092423,78.2191954596856,78.88697460156054,5070300
2020-06-01,80.48074340820312,80.96154521610454,79.57256674416769,79.7862541722347,1768000
2020-06-02,81.0060806274414,81.0060806274414,79.93762971534402,80.40062714848683,2041600
2020-06-03,80.56088256835938,81.54029066530053,80.15130536365571,81.0238731402403,1759400
2020-06-04,79.1279525756836,80.39571918913565,78.71727011072835,79.66363187135539,1794400
2020-06-05,79.62793731689453,80.252887553366,78.72621756588853,79.37795722230595,2837100
2020-06-08,79.26189422607422,79.59222897451062,77.44060182901542,78.19947195826148,4814000
2020-06-09,77.681640625,79.86897286029539,77.681640625,79.52078539119033,2666000
2020-06-10,77.52983856201172,78.35121009620512,76.94953082380493,78.04765811778847,3076100
2020-06-11,74.61043548583984,76.98525937418073,74.31581324800298,76.77991474468826,4084300
2020-06-12,74.96756744384766,76.19068522224985,73.89621549911615,76.17283242165513,4703800
2020-06-15,74.79793548583984,75.26219004051413,73.61945310993428,74.05691824643999,4328700
2020-06-16,75.87820434570312,76.78885376992525,74.92291951767135,76.20853902883401,3735800
2020-06-17,75.97640991210938,76.59243704805085,75.50323241233512,76.18175456123838,1992700
2020-06-18,74.86042785644531,75.8246425330079,74.57473537577262,75.44967242927113,1856800
2020-06-19,75.43180084228516,76.14603533629847,75.02111839223323,75.88712550250477,4432700
2020-06-22,74.9586181640625,75.58357500565768,74.43187554028468,75.36930058551076,1932300
2020-06-23,74.5390396118164,75.59253214673024,74.44083216107843,75.29790979451634,2655400
2020-06-24,73.62837982177734,74.51223986370096,72.62845274033971,74.21761757924443,3289500
2020-06-25,76.18173217773438,76.31565196943183,73.52121638311215,73.74441376546005,3941600
2020-06-26,75.27110290527344,76.3335249052547,74.82470802278657,76.05676225777535,3654600
2020-06-29,75.19969940185547,75.85143224155335,74.69080941014681,75.75322480355285,3412600
2020-06-30,76.86921691894531,77.06563180694027,75.08363693564137,75.1372089669245,3343700
2020-07-01,77.94947814941406,78.25303023462426,76.99419330044122,77.19953795909335,2755900
2020-07-02,77.86021423339844,78.2619738158847,77.61023412595654,78.24411420166909,2536800
2020-07-06,78.66371154785156,79.01189903257097,78.17267442250586,78.36015946724356,2724400
2020-07-07,76.33352661132812,77.87805593628927,75.85141931009365,77.43166104382536,4541600
2020-07-08,75.15504455566406,76.72635648827203,74.75329187601986,76.60136646298514,3722500
2020-07-09,76.50316619873047,76.78885868489209,75.17290438716736,75.17290438716736,2445800
2020-07-10,76.09246826171875,76.71741832002571,75.69070881442589,76.36923088590544,2213300
2020-07-13,74.5122299194336,76.77991664708127,74.31581508934241,76.3424515873432,3028100
