,Close,High,Low,Open,Volume
2002-04-09,4.044929027557373,4.056825865959007,3.961650875102938,3.9928802531841012,634400
2002-04-10,4.168359279632568,4.177281838480492,4.0449294616046725,4.0449294616046725,938000
2002-04-11,4.105902194976807,4.154976710773045,4.079134225698289,4.149028147091985,612800
2002-04-12,4.092517375946045,4.116311058532923,4.052365430214536,4.108875355447605,726400
2002-04-15,4.013699054718018,4.088054354620855,3.9705731282687107,4.088054354620855,1126000
2002-04-16,4.013699054718018,4.059799261237749,4.00031507804407,4.022621611286329,569600
2002-04-17,3.9417598247528076,4.025341173086326,3.935789870781594,4.022356338439042,785600
2002-04-18,3.9551918506622314,3.9641469223127745,3.8790730299411256,3.9626543629249182,1477200
2002-04-19,4.02235746383667,4.044745295676646,3.967133879599785,3.9820591957186777,527200
2002-04-22,4.014895439147949,4.067133913318591,4.00743292198505,4.0566862754198185,538400
2002-04-23,4.025340557098389,4.080564117433786,3.9999676160810345,4.022355722907868,1133600
2002-04-24,3.731313467025757,3.932804451180473,3.720865834866345,3.9178791403770448,2903200
2002-04-25,3.744745969772339,3.783551661415378,3.7074328375782555,3.73131321940834,1547600
2002-04-26,3.7298216819763184,3.7984780120579447,3.7089264133185855,3.761164869639602,1322400
2002-04-29,3.719374179840088,3.7731051979287282,3.7089265451398954,3.746239688884408,1772800
2002-04-30,3.6865384578704834,3.776089768849787,3.686538457870484,3.7313141133601353,1412400
2002-05-01,3.704449415206909,3.743255124621798,3.658181189806238,3.680569022440322,724000
2002-05-02,3.716390371322632,3.7775839258812507,3.708927853811306,3.7313156910220795,842400
2002-05-03,3.6865384578704834,3.7402691875227307,3.6566878310929325,3.7313141133601353,724400
2002-05-06,3.696988105773926,3.761166789033326,3.6835553448741987,3.7223610669537623,932000
2002-05-07,3.5984795093536377,3.7014635764145227,3.5895241502970268,3.7014635764145227,1117600
2002-05-08,3.5969879627227783,3.646241312701262,3.582062644767561,3.6343011152724407,1078400
2002-05-09,3.605940580368042,3.6865370715532237,3.5865378795326652,3.5865378795326652,1062400
2002-05-10,3.6432552337646484,3.686538615980792,3.5820617024551744,3.64176267389409,1054400
2002-05-13,3.641763210296631,3.6865391589784715,3.626837894069351,3.6865391589784715,857200
2002-05-14,3.6656429767608643,3.6865385297834274,3.6193747605621183,3.656687902423583,1289600
2002-05-15,3.6029562950134277,3.694000437291685,3.598478900918847,3.686537924016295,1115200
2002-05-16,3.623852491378784,3.6566879541981816,3.602956938060363,3.6492254395909,692400
2002-05-17,3.641763210296631,3.6656436023895878,3.6193753782940754,3.656688526523911,1120000
2002-05-20,3.646239757537842,3.6969856461358144,3.6328070055750463,3.6790752152932074,838800
2002-05-21,3.625345230102539,3.6716134492391688,3.625345230102539,3.6611658144028363,652800
2002-05-22,3.7298216819763184,3.8059405266709394,3.7014636140289063,3.8059405266709394,2810400
2002-05-23,3.6954920291900635,3.743252784869974,3.671611651350108,3.731312595949996,1254800
2002-05-24,3.6656429767608643,3.723851671644893,3.6492253879219625,3.696986163956369,1064800
2002-05-28,3.65818190574646,3.710420381900702,3.6163910678877076,3.6984801831806005,1263200
2002-05-29,3.623852491378784,3.713403805372902,3.623852491378784,3.694001096587959,1462800
2002-05-30,3.6402695178985596,3.6641499025635107,3.6238519313643063,3.6253444909904458,1276000
2002-05-31,3.6432552337646484,3.7313142733908067,3.6193748451890824,3.6566879879229903,1665600
2002-06-03,3.5820610523223877,3.6342994996040825,3.5820610523223877,3.6104191153627307,1208400
2002-06-04,3.4925107955932617,3.616390442650583,3.447735129303336,3.5835549730164202,1583600
2002-06-05,3.5581822395324707,3.5746001177030027,3.50743632943879,3.50743632943879,1247600
2002-06-06,3.504451036453247,3.5820624580330493,3.498481080388434,3.5671371408558956,1105600
2002-06-07,3.5313150882720947,3.5596731506991666,3.458181377529966,3.470121569392423,672000
2002-06-10,3.5537025928497314,3.5850457715929234,3.5223596987831436,3.55221003341657,481600
2002-06-11,3.505941867828369,3.5910157637077003,3.4999719147073916,3.5910157637077003,394000
2002-06-12,3.4835548400878906,3.5432558082993215,3.4596744528033185,3.5059426675825933,682800
2002-06-13,3.4253461360931396,3.5148974383445664,3.422361016770986,3.5148974383445664,690000
2002-06-14,3.489525318145752,3.520868509082465,3.3507206529814093,3.4596749718995694,1374000
2002-06-17,3.5805699825286865,3.5910176193967582,3.5148987562021237,3.5223615573055707,815200
2002-06-18,3.6074368953704834,3.686540909666782,3.580571370338651,3.582063931137849,1459200
2002-06-19,3.55519700050354,3.673106694930956,3.552211880085358,3.626838182479393,765600
2002-06-20,3.517883539199829,3.619375347057342,3.5134061436439974,3.5895247148604055,1091200
2002-06-21,3.5163912773132324,3.5537044283852053,3.4850483670576153,3.4850483670576153,1472400
2002-06-24,3.4492273330688477,3.54474889644492,3.3880337959464617,3.537286381059932,1180400
2002-06-25,3.505941867828369,3.567135381870576,3.4357932817663923,3.4492260321343506,1713600
2002-06-26,3.5596749782562256,3.5760925725730957,3.4372878776626603,3.4716159113068503,1298800
2002-06-27,3.4775848388671875,3.6044495829195724,3.3731082085179875,3.57310667921782,1782000
2002-06-28,3.573108434677124,3.6716151585311576,3.4357959885962246,3.477586547396826,1380000
2002-07-01,3.6044504642486572,3.6551963742775624,3.52534676336818,3.5820626297480835,1016000
2002-07-02,3.5343000888824463,3.608926356689334,3.510419705958372,3.6044486781373375,680400
2002-07-03,3.4641530513763428,3.567137435253638,3.441765216101306,3.567137435253638,540400
2002-07-05,3.5253446102142334,3.53728480030035,3.4626585410929724,3.464150815761723,311200
2002-07-08,3.502957820892334,3.5551962789005986,3.5029578208923335,3.522360814995512,475200
2002-07-09,3.380570888519287,3.55221129901321,3.365645573546619,3.50743563877191,1059600
2002-07-10,3.2880332469940186,3.395494963123584,3.2835555687348945,3.395494963123584,1300000
2002-07-11,3.2895264625549316,3.2925112973131125,3.1940046333766876,3.291018737595693,1481200
2002-07-12,3.1910195350646973,3.291018759380483,3.164154314003286,3.291018759380483,816400
2002-07-15,3.238781452178955,3.2671392404964323,3.135797081067041,3.194005502502293,1238000
2002-07-16,3.226840019226074,3.2507204026977785,3.1626613818921343,3.208929589283983,725200
2002-07-17,3.298508405685425,3.3419888810273983,3.225041661875552,3.253528859997087,958400
2002-07-18,3.1935555934906006,3.300007599125868,3.184559741991538,3.283514966400117,1044000
2002-07-19,3.1305840015411377,3.1560724852814337,3.088603171361561,3.1560724852814337,1563200
2002-07-22,3.073610305786133,3.163569689003741,3.013637478965393,3.058617027587699,1182800
2002-07-23,3.078108072280884,3.1335828243938066,3.0466221625637653,3.073610003471876,1120800
2002-07-24,3.187558174133301,3.187558174133301,3.001642305657367,3.0436231329427126,1265600
2002-07-25,3.332993507385254,3.335992220711559,3.186059986072837,3.187559342735989,1578000
2002-07-26,3.3344922065734863,3.335991562941005,3.2085491314318073,3.313501789374202,937600
2002-07-29,3.440943956375122,3.4484404516634655,3.316500247167055,3.334491950248265,878400
2002-07-30,3.4619343280792236,3.4664323967789934,3.3734743121278132,3.425950636399949,1467200
2002-07-31,3.5428950786590576,3.5428950786590576,3.4574338350978295,3.4574338350978295,969200
2002-08-01,3.482923984527588,3.55339228227197,3.4484396565951325,3.5084124629935114,686400
2002-08-02,3.4574358463287354,3.5129108764399293,3.4199528028942043,3.4634332705452655,743200
2002-08-05,3.394465446472168,3.4664331310480643,3.353983963491189,3.4214532924415013,663600
2002-08-06,3.3314943313598633,3.4799272173836484,3.328495903844023,3.394465884761444,1206400
2002-08-07,3.410959243774414,3.4139579578969954,3.3434896058819366,3.3434896058819366,881600
2002-08-08,3.4274508953094482,3.4409448189896454,3.3659787034210087,3.4184547555406257,1066000
2002-08-09,3.34348726272583,3.4274494834776497,3.33599076864613,3.4274494834776497,1476800
2002-08-12,3.3419876098632812,3.3419876098632812,3.3105017110790933,3.338988898365193,1097600
2002-08-13,3.3239943981170654,3.3494828644831425,3.313499197726227,3.3419863744819045,1752800
2002-08-14,3.2190449237823486,3.310503676975459,3.178563438410269,3.310503676975459,2942800
2002-08-15,3.2235426902770996,3.2610257448152056,3.1335833021910435,3.1335833021910435,1519600
2002-08-16,3.252030849456787,3.2985097706987117,3.211549070001033,3.223543639546468,1260400
2002-08-19,3.2190449237823486,3.264024765045715,3.186059935634311,3.253529554542841,836400
2002-08-20,3.2460315227508545,3.2790167841840594,3.1995526286993443,3.222042397693757,1639200
2002-08-21,3.268521308898926,3.2805158714904237,3.2085484959414363,3.268521308898926,988800
2002-08-22,3.2310402393341064,3.298509873870703,3.2205450264002145,3.268523306082637,1340400
2002-08-23,3.3449864387512207,3.373473629472513,3.2085481948370536,3.2385347414881926,1817200
2002-08-26,3.382469892501831,3.403460592112382,3.3015066642046516,3.403460592112382,1674000
2002-08-27,3.389967441558838,3.4184543562469103,3.3464869623407236,3.4184543562469103,1313600
2002-08-28,3.376471757888794,3.4109560803977925,3.350983283431523,3.3869669616112845,854000
2002-08-29,3.389967441558838,3.403461363662873,3.320998474585657,3.403461363662873,802400
2002-08-30,3.4229516983032227,3.4739286629818604,3.3599801705221366,3.3959638598294797,892400
2002-09-03,3.3404898643493652,3.4034614062993995,3.325496585604499,3.3854694146109585,746400
2002-09-04,3.3614792823791504,3.3884671188916977,3.33599080189207,3.370475132559026,778400
2002-09-05,3.2460315227508545,3.33149281651338,3.2310382480969366,3.323996322172885,1580400
2002-09-06,3.3224973678588867,3.3359912880817735,3.2625245479643685,3.3359912880817735,904000
2002-09-09,3.222043752670288,3.291012730692888,3.1785635524592775,3.1860600499522986,2302800
2002-09-10,3.297009229660034,3.3075044384963688,3.193555925752035,3.231038977866369,858800
2002-09-11,3.2715203762054443,3.343487759567412,3.2715203762054443,3.320997988013417,857600
2002-09-12,3.2175450325012207,3.276018787830031,3.2025520405444396,3.276018787830031,873200
2002-09-13,3.294010877609253,3.300008303871406,3.2100489117502775,3.2100489117502775,574800
2002-09-16,3.3344922065734863,3.383969822809647,3.2595261040354866,3.2595261040354866,700400
2002-09-17,3.2730190753936768,3.377971702874126,3.2730190753936768,3.3659771413883237,704800
2002-09-18,3.2760181427001953,3.2880127054873856,3.223541823266388,3.2685213622251172,568400
2002-09-19,3.1410796642303467,3.2385355357897736,3.1410796642303467,3.2385355357897736,812400
2002-09-20,3.306004762649536,3.3224973954975856,3.1725652015275756,3.1770632702969435,1612000
2002-09-23,3.3000080585479736,3.328495259229407,3.238535873795882,3.328495259229407,1466000
2002-09-24,3.2595248222351074,3.2910107216252658,3.2445315504289787,3.2835139427357642,733200
2002-09-25,3.317997694015503,3.34948358796164,3.2640223252079914,3.297007288699961,818000
2002-09-26,3.391465902328491,3.394464328469615,3.317998885398876,3.3509841467075834,603200
2002-09-27,3.2370359897613525,3.3779723277712748,3.2160455747713694,3.358480983018042,925600
2002-09-30,3.280515432357788,3.316499401288366,3.175563095224425,3.232537188414206,1404400
2002-10-01,3.4049599170684814,3.413956054420361,3.2865136349983284,3.3179992578110284,866400
2002-10-02,3.3239943981170654,3.3884652416296586,3.3030039973353884,3.37347197565442,718400
2002-10-03,3.34348726272583,3.4334466215468264,3.310502288413063,3.4334466215468264,902400
2002-10-04,3.34348726272583,3.3734738109904683,3.3135010004341106,3.33599076864613,568000
2002-10-07,3.3359885215759277,3.3884648027053754,3.3209952575428394,3.340486586577672,1160400
2002-10-08,3.3929662704467773,3.4109582640412848,3.300008447132091,3.33599214834807,893600
2002-10-09,3.3449864387512207,3.3959633964744156,3.322496671749318,3.392964684614721,873200
2002-10-10,3.4559364318847656,3.4949188307148016,3.32999338519478,3.3584805777961373,1528000
2002-10-11,3.5129120349884033,3.5833800769352293,3.485924189059357,3.5833800769352293,1070400
2002-10-14,3.560889959335327,3.590876515487348,3.500917133004278,3.512911698270488,846800
2002-10-15,3.6358542442321777,3.640352311195887,3.593873143822776,3.6208609736593305,660400
2002-10-16,3.579854726791382,3.6355545748556963,3.5482410589404596,3.5979194337347606,804800
2002-10-17,3.626523494720459,3.643083054510693,3.5903937810145807,3.643083054510693,943600
2002-10-18,3.695770740509033,3.7032979410076976,3.600930311292579,3.617489865256301,653600
2002-10-21,3.7394261360168457,3.748458485844292,3.66265044465049,3.6807154314386072,644400
2002-10-22,3.6942667961120605,3.7349125435686363,3.659642236757552,3.7349125435686363,474000
2002-10-23,3.6942667961120605,3.6957719495708607,3.6054478111043062,3.6942667961120605,544800
2002-10-24,3.6641576290130615,3.710825126999991,3.6430820403350985,3.6882440981116935,548000
2002-10-25,3.7559890747070312,3.758999669279054,3.643083594951912,3.6506105120821934,558800
2002-10-28,3.626523494720459,3.719858516677283,3.620501732202759,3.7032992440204895,653200
2002-10-29,3.6581356525421143,3.6792115271111157,3.588887129748757,3.6205005109022435,616800
2002-10-30,3.6536195278167725,3.6852329081785973,3.6205004202377147,3.6807168750602433,797200
2002-10-31,3.643080234527588,3.6837259515258483,3.620498929699065,3.6506071447149497,957600
2002-11-01,3.6415762901306152,3.656630403819099,3.614478942918013,3.628027616524314,931200
2002-11-04,3.58286714553833,3.673191587680785,3.5452319852400973,3.673191587680785,967200
2002-11-05,3.5858771800994873,3.609963654029172,3.5527583502295257,3.5828662990749223,986800
2002-11-06,3.558779716491699,3.6054475095473846,3.55125280129351,3.594909426283146,686800
2002-11-07,3.531680107116699,3.597918009669752,3.516626286333337,3.522647757220037,1592400
2002-11-08,3.485013961791992,3.5979193835809338,3.4820030816322864,3.494046315137773,839200
2002-11-11,3.4488844871520996,3.5166278595154914,3.439852133214765,3.48501419003479,980400
2002-11-12,3.4007115364074707,3.489530496648069,3.3886683021612893,3.4624331478108217,1077600
2002-11-13,3.2878060340881348,3.394689699739101,3.253181772296978,3.3645817583641873,3005200
2002-11-14,3.432323932647705,3.439851131347626,3.2893106029484587,3.31189162478168,2678400
2002-11-15,3.4729721546173096,3.482004511672631,3.409745080963153,3.409745080963153,1224400
2002-11-18,3.456411600112915,3.507595420596588,3.3946899849061394,3.507595420596588,1355200
2002-11-19,3.478992462158203,3.51662760246841,3.4564111482654116,3.462432908539045,701200
2002-11-20,3.462432861328125,3.5060897613166953,3.436840954780801,3.50006800112517,492400
2002-11-21,3.4503886699676514,3.491034678573795,3.409742661361508,3.4639373395030324,902400
2002-11-22,3.4458727836608887,3.4774864455898626,3.424797200463763,3.432324112424655,737200
2002-11-25,3.424799919128418,3.454908165138997,3.3781323962321843,3.445875519055715,526000
2002-11-26,3.37963604927063,3.417271193306457,3.3088817947179225,3.417271193306457,1136800
2002-11-27,3.390172243118286,3.4247964903727173,3.30888023255582,3.4172695799724417,1040400
2002-11-29,3.364581346511841,3.38866781151673,3.323935329141099,3.372108259150877,487200
2002-12-02,3.33748197555542,3.3871603153620717,3.244146764971307,3.3796334072923,1420400
2002-12-03,3.355548143386841,3.3961938633217916,3.332966836926798,3.332966836926798,1180400
2002-12-04,3.384153366088867,3.403723809203456,3.342002172550007,3.3510345301464097,768800
2002-12-05,3.360065221786499,3.4097435946358514,3.304365375902879,3.4097435946358514,663600
2002-12-06,3.375119209289551,3.4142597875202636,3.3344731910730436,3.387162442042592,863200
2002-12-09,3.3690977096557617,3.385657263645642,3.3404952091156743,3.3721085898599834,734000
2002-12-10,3.397700786590576,3.4202818157779835,3.3600656422337765,3.4022171072814036,888400
2002-12-11,3.4142611026763916,3.4428638991575107,3.3901746278923213,3.4428638991575107,1152400
2002-12-12,3.3992061614990234,3.4518954200126983,3.3931846878269987,3.4518954200126983,779200
