,Close,High,Low,Open,Volume
2008-01-16,30.053171157836914,30.44347108293274,29.597819590914185,30.007636249291284,4795700
2008-01-17,29.201013565063477,30.423957148017195,29.12945799904175,30.08569605139313,4680100
2008-01-18,28.71965217590332,29.779968201903955,28.504985415365464,29.37665782686977,6252900
2008-01-22,29.318111419677734,29.53277817177603,26.904750708296085,26.904750708296085,9117400
2008-01-23,32.14127731323242,32.5445875270587,28.86925573561914,29.467715892815157,13192700
2008-01-24,33.006446838378906,33.429271319843,32.22584455068162,32.22584455068162,5789500
2008-01-25,33.006446838378906,33.533351459438215,32.6226508583466,33.383736413861726,4173900
2008-01-28,33.82607650756836,33.85209716197222,32.427497351688196,33.09751555452357,4879400
2008-01-29,34.287940979003906,34.47658705087204,33.48782425654271,33.826085408402754,4511100
2008-01-30,34.072078704833984,34.713096586115725,33.646912586900925,34.497244822767044,5657800
2008-01-31,35.576515197753906,36.04092581556208,33.24791970835256,33.60113197678441,13531400
2008-02-01,36.81930923461914,36.92396519062452,35.56343526735974,35.62884679935986,9711300
2008-02-04,35.74658203125,36.766976891996975,35.64846598916528,36.766976891996975,4786900
2008-02-05,34.64769744873047,35.22330397864353,34.18328428899382,35.05323898007715,5684200
2008-02-06,35.184059143066406,35.602682976374744,34.686941469616606,34.81776204132418,3954800
2008-02-07,35.19059371948242,35.6615467082297,34.64769179762718,34.922412710933436,4311300
2008-02-08,35.58959197998047,35.844690660167096,34.92240947284931,35.059769916766065,2852400
2008-02-11,36.09326171875,36.09980162512641,34.94858597285502,35.64847322930091,3513000
2008-02-12,35.321414947509766,36.51841965175764,35.02706932390827,36.33526987751975,3956800
2008-02-13,36.06708526611328,36.18482350380938,35.4391496618636,35.73349525610385,2552300
2008-02-14,35.556884765625,36.52495269398433,35.321408310987366,36.243689428188716,3140800
2008-02-15,35.28217315673828,35.63538795635822,34.79814027891383,35.48494517026711,2447100
2008-02-19,34.804683685302734,35.87740800371867,34.51688039103351,35.62230923228989,3591800
2008-02-20,34.75234603881836,34.824297463598455,34.22252395241489,34.56265637261527,5335200
2008-02-21,34.37296676635742,35.27562578710979,34.29447543700333,34.942033270764746,2704700
2008-02-22,34.78504943847656,34.817753950004516,34.09824471561237,34.444917029158404,2465200
2008-02-25,35.452232360839844,35.49147677704663,34.301014578350774,34.52340875256837,4311300
2008-02-26,36.19136047363281,36.36796530848758,34.968191464983896,35.49801345512993,4950600
2008-02-27,36.03437805175781,36.52495317363043,35.726950176922195,36.03437805175781,3572500
2008-02-28,35.7008056640625,36.01477359739569,35.38683523553397,35.7008056640625,2256700
2008-02-29,34.595367431640625,35.341041438293246,34.405677729542724,35.184058750153135,3344400
2008-03-03,35.04669952392578,35.09248635086555,34.340269916520924,34.48417279844301,2610300
2008-03-04,35.027076721191406,35.13173268777458,34.38605861397007,34.791600172580495,3116100
2008-03-05,35.59614562988281,35.975525092185016,34.817766985249456,35.007456716400554,3003400
2008-03-06,34.24214553833008,35.62229740254342,34.144032002391064,35.55688837858407,4363100
2008-03-07,33.97397232055664,35.08594344862922,33.81044722805169,34.11133529460891,4154600
2008-03-10,33.45070266723633,34.50380498154414,33.267555306555195,33.93473818571659,4324200
2008-03-11,34.66731262207031,34.69347723044306,33.731949081897014,34.00667247942205,3485400
2008-03-12,34.82429885864258,35.445692108030194,34.477624024923095,34.778509544971016,3225100
2008-03-13,35.31488037109375,35.432616143104305,34.1440401001032,34.281400580111274,3206100
2008-03-14,34.621517181396484,35.635371798960044,34.15056432877082,35.49801138200881,4043600
2008-03-17,34.64115524291992,35.0401568706911,33.673086987852855,33.692709200630155,5122200
2008-03-18,37.21176528930664,37.2575521102254,35.01398790442799,35.01398790442799,6301900
2008-03-19,34.28138732910156,37.25754238819171,34.17019150594149,36.74080269243926,6968000
2008-03-20,34.71310043334961,35.000903648109656,33.45068673794316,34.43183712327287,5454800
2008-03-24,35.5438232421875,35.89703813063481,34.902805016039885,34.92242723366623,1839300
2008-03-25,36.7996711730957,37.10709902394597,35.2429147043503,35.66153837645642,3458600
2008-03-26,35.60923385620117,36.57730239286546,35.38029965655597,36.42031965459322,2966700
2008-03-27,35.48493576049805,36.00167551604132,35.007442915125715,35.62229620330497,3123500
2008-03-28,35.48493576049805,35.857772673942115,35.35411522178916,35.72695213523323,2438400
2008-03-31,35.53073501586914,35.700802524298176,34.896256802844476,35.40645683293647,2284400
2008-04-01,36.04746627807617,36.15212222146591,35.48493964665839,35.89702351540308,2840600
2008-04-02,36.66231155395508,36.89124809511335,36.027836128628024,36.1324920489537,3242400
2008-04-03,37.192142486572266,37.506110322954825,36.29602579761406,36.36797473277281,4857000
2008-04-04,37.15287780761719,37.76773337651729,36.897779218474966,37.1855823070879,3163600
2008-04-07,37.29680252075195,37.9705250875644,36.92396551822518,37.499574528959165,3227100
2008-04-08,37.15287780761719,37.41451879376958,36.77350112240893,37.27061600186643,2193900
2008-04-09,35.9362678527832,37.12019023702713,35.6680868425085,36.91741825552401,3957400
2008-04-10,36.26985549926758,36.413755842211835,35.55688620288183,35.91010089911569,2955000
2008-04-11,35.9689826965332,36.77352590258963,35.79891519237458,35.87740654303507,2600500
2008-04-14,36.75389099121094,37.21830405042627,35.83160976757739,36.02129943294742,4147100
2008-04-15,37.69580078125,37.793914328596,36.77351946310777,36.87163301045377,4024800
2008-04-16,39.28527069091797,39.540369446184485,38.16021721108104,38.519971929923436,6400300
2008-04-17,38.9385986328125,39.50112541388308,38.17330231102707,39.19369740674098,4293800
2008-04-18,40.31875228881836,40.39070373924502,39.285274850967554,39.514209015783955,4156900
2008-04-21,40.18792724609375,40.357994745576356,39.788928102342986,40.102895991547435,2811100
2008-04-22,39.991695404052734,40.48227067151206,39.63848061263526,39.89358184767778,3888900
2008-04-23,38.4218635559082,39.24602906845991,37.839712028761966,38.92551873318155,5387400
2008-04-24,39.200225830078125,39.4945714239561,38.062090365481396,38.977831658614136,3480200
2008-04-25,39.3310546875,39.57307111799684,38.95167528735297,39.317972381095466,3015900
2008-04-28,39.376827239990234,39.631925884429826,39.1151861971223,39.54035226798422,2540100
2008-04-29,39.23946762084961,39.900107649621944,38.984366475979265,39.40299265220052,2744100
2008-04-30,39.16061019897461,40.067651703773436,39.10145510019941,39.35121884408076,3060400
2008-05-01,39.9033203125,40.074213883252696,38.831959688344305,39.108015061739536,3307900
2008-05-02,39.56153869628906,40.09393446642753,39.04229128662761,40.09393446642753,2980900
2008-05-05,39.56153869628906,39.811304891734714,38.943698641571004,39.37093009372947,2665800
2008-05-06,40.92866897583008,41.19157846341146,38.943690685577735,39.088292533501985,4855000
2008-05-07,40.212257385253906,41.10615562511601,40.00850035762431,41.10615562511601,3666000
2008-05-08,40.93525314331055,41.00755408934327,40.297695498135965,40.416005681223076,2575200
2008-05-09,40.68547821044922,40.84979758527766,40.28453853469746,40.63946898608243,1712800
2008-05-12,41.65824508666992,41.74368934909049,40.291106800167285,40.876083323930914,2956300
2008-05-13,42.341827392578125,42.50614681432638,41.44135766344601,41.68454970558512,3977700
2008-05-14,41.92774200439453,42.644172237736775,41.87515858874634,42.499575366650014,3464200
2008-05-15,42.38782501220703,42.43383423710086,41.434774633136485,41.743693356378685,2646500
2008-05-16,42.26951217651367,42.874211255532565,41.96716514431877,42.38125315670041,3321800
2008-05-19,42.5587272644043,43.86670836619449,41.927741330656815,42.36811614671541,5775900
2008-05-20,42.66389846801758,42.87422713416348,41.92774562919145,42.440421439507645,4760800
2008-05-21,41.92774200439453,43.36718166632319,41.81600349979974,42.72304736120907,4561800
2008-05-22,41.737125396728516,42.164356817101314,41.408486614077106,42.04604665476161,2920300
2008-05-23,41.23760223388672,41.82257896064573,40.97469016222824,41.618821979744645,2779700
2008-05-27,42.00661849975586,42.197227130794644,41.244176453654234,41.244176453654234,2477700
2008-05-28,42.19065475463867,42.19722392072872,41.520228730789576,42.08548792163073,5888900
2008-05-29,43.939002990722656,44.52397960607206,42.55872114568058,42.946512491182666,5420900
2008-05-30,44.28736114501953,44.52398147290562,43.51834758670473,44.41881966863954,3877200
2008-06-02,43.88643264770508,44.24136323030906,43.32117840277785,44.14934474755594,3264000
2008-06-03,43.051673889160156,44.51083066148456,42.76247020033793,44.10331682856497,4797600
2008-06-04,42.72304916381836,43.43291026112856,42.56530392484856,43.2422991323343,3806000
2008-06-05,44.00472640991211,44.01130058897707,42.880782492011825,42.880782492011825,3077200
2008-06-06,42.18408203125,43.708966060131,42.18408203125,43.55122081980007,3643700
2008-06-09,42.87423324584961,43.11742282331015,42.19066372977543,42.59817275779327,3404600
2008-06-10,42.453556060791016,42.86106996158409,41.82257269936922,42.565297059392776,3717300
2008-06-11,40.001922607421875,42.19722779436675,39.92304998274084,42.065774255670206,7194200
2008-06-12,40.6723518371582,41.23761115843531,40.10051833364343,40.13995590512179,3897000
2008-06-13,41.684547424316406,42.216945731593135,41.02726977329421,41.02726977329421,3173400
2008-06-16,41.88829803466797,42.295809414340155,41.08641861990973,41.487358327288845,4469800
2008-06-17,40.83008575439453,42.18407857750888,40.738067287182766,42.18407857750888,3886400
2008-06-18,40.79065704345703,41.19159435474511,39.975631550701905,40.64605513974671,3958200
2008-06-19,42.50613021850586,42.64415787712806,40.80378408086984,40.974675109547654,3695500
2008-06-20,41.89488220214844,42.302393678972656,41.40192392125422,42.262958621183024,2826200
2008-06-23,41.19816970825195,42.19722968515263,41.00098688405618,42.15779462470286,2261000
2008-06-24,41.158721923828125,41.98031891013195,40.66576373204583,41.000976706554205,3132900
2008-06-25,41.32961654663086,41.90144736151627,41.08642202726579,41.145577112068764,2371900
2008-06-26,40.218814849853516,41.32304140219845,40.192525651799606,40.94182170360902,3597600
2008-06-27,40.120243072509766,40.52118298723147,39.76531240957749,40.05451377901332,5069400
2008-06-30,41.19157791137695,41.645100971128855,39.94275222064384,40.1004974096157,3988400
2008-07-01,40.166236877441406,40.79722280844995,39.147457039545586,40.79722280844995,4619400
2008-07-02,38.00379943847656,40.59347287997824,37.931498484551014,40.468591009671336,4481400
2008-07-03,38.72022247314453,39.74557640946597,37.997218131803336,37.997218131803336,2840200
2008-07-07,38.68736267089844,39.57468649067252,38.069520078558774,39.259193521256954,3996600
2008-07-08,40.80379104614258,40.86294361795146,38.71364826019064,38.81223838718696,3918000
2008-07-09,39.66670227050781,41.21130613931392,39.430084439975815,40.84980395974315,2793900
2008-07-10,40.954986572265625,41.487380062951615,40.46202815062827,40.65263683476774,4356400
2008-07-11,40.606605529785156,41.32303814710619,39.60097169813184,40.560596302671264,3574500
2008-07-14,40.2451286315918,41.737149880970605,39.8310428204879,41.18503630193755,3074100
2008-07-15,40.001922607421875,40.43572580414085,38.81224902662011,39.844174850744274,4992500
2008-07-16,41.88173294067383,41.91459632193075,40.1333744802639,40.1333744802639,4736600
2008-07-17,41.72398376464844,42.3812639037457,40.96154181207384,42.19065278877326,2725200
2008-07-18,41.684547424316406,42.006614576535995,40.823515306159095,41.61882066214029,2951500
2008-07-21,41.763423919677734,42.01318763000418,41.290183193054425,41.60567617503152,2292200
2008-07-22,43.176570892333984,43.459200485424766,41.349337300928276,41.67140445607194,5014500
2008-07-23,45.983154296875,46.45639511532547,43.971885833092145,44.359677328158604,6465900
2008-07-24,45.96999740600586,47.8826726334261,45.877978942260846,46.403798018713786,6260500
2008-07-25,46.08173751831055,46.246056934646084,44.79347389599555,45.83197381074754,3420400
2008-07-28,45.36530685424805,46.64700144037152,45.32587179501171,46.49582535558033,4183500
2008-07-29,47.77751922607422,47.777519226074226,45.187843396212955,45.417889596031095,4927700
2008-07-30,48.615928649902344,49.86367547550082,47.704876931199315,48.14059556647396,5997900
2008-07-31,47.480438232421875,48.61595566565991,47.335196927686106,48.21324297045794,4486700
2008-08-01,46.622196197509766,47.5596562747947,45.922397727915964,47.53324831020585,3248500
2008-08-04,46.31191635131836,47.07112908562949,45.51969239676564,46.65520987252767,3968700
2008-08-05,48.153812408447266,48.246237745995664,46.54956542556701,47.39459996132559,4909100
2008-08-06,47.95576858520508,48.50372255092368,47.30879104226404,48.50372255092368,4033100
2008-08-07,46.84004211425781,48.008570348656,46.5957773134605,47.48702450305721,3489800
2008-08-08,48.55653762817383,48.6291582747277,46.2128822969632,46.50336488317868,3576700
2008-08-11,47.69168472290039,49.18370178465948,47.229557996020986,48.42448927324027,3656800
2008-08-12,45.38104248046875,47.73130072439483,44.7274617922596,47.72469747471086,6288300
2008-08-13,46.153465270996094,46.45714930271937,43.83621805014611,45.116971568839226,4742300
2008-08-14,46.53635787963867,47.53323689709084,45.592294778682664,45.84316786363791,4170500
2008-08-15,46.59579849243164,46.85326990785791,46.06104590617257,46.58259198882728,3910400
2008-08-18,45.84977340698242,46.86645729648778,45.61871003136844,46.68160659599659,3048100
2008-08-19,44.866111755371094,45.69794514880383,44.70766897841417,45.433870496005575,3274600
2008-08-20,44.819889068603516,45.361239719490605,44.42377969618924,45.07736041251299,3529200
2008-08-21,45.90919876098633,46.226084279679135,44.232330694423005,44.357767273841354,2746400
2008-08-22,46.866451263427734,47.03149723002068,46.12704855664538,46.31189923334097,2036800
2008-08-25,46.2128791809082,46.7410283862688,45.88278718675886,46.635396530475035,2473200
2008-08-26,46.562774658203125,46.59578587146724,45.730941444626275,46.26569388604195,2226700
2008-08-27,47.520042419433594,47.69168661806468,46.3911234448465,46.54957121761886,2281800
2008-08-28,48.609344482421875,48.714976336558095,47.65868297921601,47.71809711956461,2942600
2008-08-29,48.543338775634766,49.447792856349466,48.37829274142586,48.37829274142586,3996000
2008-09-02,46.199684143066406,49.183713969019514,45.9818221877933,47.82373637574766,6580900
2008-09-03,45.691341400146484,46.608996905110516,45.176398603036304,46.02803670472045,4097800
2008-09-04,43.97486114501953,45.275424564057786,43.79660862615997,45.275424564057786,4247000
2008-09-05,43.8296012878418,43.97484252710832,41.901865835474005,43.57873326161944,6417900
2008-09-08,44.56902313232422,45.55269587941511,43.86262645566632,44.73406913188732,5232500
2008-09-09,41.301109313964844,44.753871111666925,40.95781335363934,44.753871111666925,7688800
2008-09-10,43.22225570678711,43.94845724091054,41.91509143432338,42.31780163732477,6956700
2008-09-11,45.209407806396484,45.53949984487635,43.28826972477737,43.28826972477737,6170400
2008-09-12,44.87269592285156,45.38763850656485,44.06727084091932,44.9321100501402,4408500
2008-09-15,43.48630905151367,44.6878433752221,43.08359652749246,43.15621714899155,5328900
2008-09-16,45.433860778808594,45.433860778808594,42.61487743287218,43.14302158870644,7162200
2008-09-17,44.58882522583008,45.50648052652458,44.02106661775672,44.575618726030854,7355400
2008-09-18,45.631935119628906,46.859878172311,42.47625031573033,45.39426839738038,6810300
2008-09-19,46.45054626464844,47.902949038098306,44.238930890020804,47.526644362635125,4807000
2008-09-22,44.2125244140625,47.005099984710476,44.06728312446769,46.014823959441536,3674500
2008-09-23,43.96824645996094,45.810160133954334,43.578740379042195,44.45018292016562,4626800
2008-09-24,43.47311019897461,44.69444944570228,43.26845479520182,44.245524177862514,2973100
2008-09-25,44.80668640136719,45.5328877374119,43.75038805424345,44.027669140605525,3529600
2008-09-26,46.16666793823242,46.37792661958255,43.88243187213284,43.955052516047346,5091500
2008-09-29,43.24203872680664,45.9025786242622,42.31117715486965,45.546078769273734,4751500
2008-09-30,43.710792541503906,44.62184486722647,43.14303376209834,43.61836716223373,4001800
2008-10-01,42.938358306884766,43.95504204263264,41.92167457113689,43.255243735001756,4779500
2008-10-02,37.39281463623047,42.50923971662602,36.74583473472413,42.50923971662602,10056100
2008-10-03,37.08253860473633,39.99395281834071,36.323328422959456,37.55127121602738,6344800
2008-10-06,37.61067581176758,38.04639706444349,33.67597803969847,36.10545487837676,6375600
2008-10-07,35.986637115478516,38.84523571026086,35.88100775160681,38.429318988214824,5636700
2008-10-08,36.05264663696289,38.10581916566801,33.702390821107166,34.54082475666467,7077000
2008-10-09,34.4351921081543,38.17183287977865,34.32956278493671,36.31671521496803,5590600
2008-10-10,34.362579345703125,36.31012279954077,29.74789424021223,32.13115654850598,8862800
2008-10-13,38.15202331542969,38.15862404549036,34.32955841793899,35.99322193578574,5424800
2008-10-14,36.52798080444336,40.04676010656061,35.39906428520762,39.80909347093204,5745400
2008-10-15,33.18745422363281,36.40255000937604,32.20377882982016,36.40255000937604,6721300
2008-10-16,34.97654724121094,35.075575846373056,31.77465591966305,33.827828517021,6671700
2008-10-17,34.686073303222656,36.90429228759051,33.56375982679815,34.06549863592779,5098600
2008-10-20,36.877872467041016,36.95049309782364,34.65965419557965,35.12178342186771,4036900
2008-10-21,35.56412124633789,37.98039525628409,35.43868715814606,36.50818482985266,4111400
2008-10-22,36.00644302368164,37.267394610162185,34.73228745240412,36.07906368086366,7351200
2008-10-23,36.03282928466797,37.25416818094066,33.64296236268844,36.904271609031404,6455200
2008-10-24,35.06898880004883,36.27712726028521,33.339306664395465,33.339306664395465,5137100
2008-10-27,34.54743957519531,36.97031432287923,34.336178319276854,35.016169741658004,4553200
2008-10-28,37.848358154296875,37.92757954636122,33.86084532328683,35.54431438546941,4708100
2008-10-29,38.23125457763672,41.30771185561273,36.90428587216896,38.409504556293946,5758600
2008-10-30,38.845237731933594,40.37686484698717,37.227785967266726,39.51862590606276,5172100
2008-10-31,39.57141876220703,40.65412238345148,37.9671718174039,38.83861680972297,4125800
2008-11-03,38.6933708190918,40.54848558454374,38.34347422998687,40.066551738930904,3514300
2008-11-04,40.20518493652344,41.06342317024743,39.28752755568854,39.611018649421815,4851000
2008-11-05,37.875709533691406,40.762677810524146,37.669970580956125,39.913179611341135,5028100
2008-11-06,35.692230224609375,38.260639152391846,35.32057603643112,37.00629867217739,5815000
2008-11-07,35.65241241455078,36.52181993800109,34.703362536022254,36.00415728851438,4601400
2008-11-10,36.515174865722656,37.00628993607872,35.891325103050136,36.43553506301426,4002900
2008-11-11,36.32272720336914,37.28505102206901,34.776374507582446,36.42891450208538,4495900
2008-11-12,33.89369201660156,36.11698978860944,33.64149622169963,35.67896684572978,5007100
2008-11-13,35.89797592163086,36.097076778686265,31.517746939592968,34.165793655009814,9063400
2008-11-14,34.49763870239258,36.50192661294436,34.17244113759594,35.18121942699834,5196800
2008-11-17,33.223392486572266,34.58391840310519,32.52653546412598,33.96670377458199,4387100
2008-11-18,33.26320266723633,34.04633495245058,32.23451272599199,33.28311452649088,4323500
2008-11-19,30.084218978881836,33.30965912737446,29.90502743757032,33.21674555744365,6710100
2008-11-20,28.73032569885254,30.820888375658296,27.489258781993684,29.7789248361468,7360100
2008-11-21,30.316513061523438,30.316513061523438,28.126397708962287,29.41391945399381,5697800
2008-11-24,31.750032424926758,32.559712153025146,29.7457449635668,30.927078968139305,5840900
2008-11-25,32.0885124206543,33.017653429338,31.245651937896724,32.40707693289856,4107300
2008-11-26,32.86499786376953,33.223380916499444,31.2323673324951,31.50447242104084,3830400
2008-11-28,32.83181381225586,33.349476518214004,31.995586714641583,32.85835873514003,1820400
2008-12-01,30.256776809692383,32.01550689184859,30.130680165181722,32.00223316110453,4503500
2008-12-02,31.604013442993164,31.677017660680377,30.40277051026222,30.800972111841883,3737700
2008-12-03,30.767791748046875,31.51110265056164,29.559910582071286,31.03989679023469,7086500
2008-12-04,30.58860206604004,31.736752801486006,29.964752123756828,30.362953783647487,4414100
2008-12-05,30.621795654296875,30.80098722242812,28.86970369706508,30.143951472613555,5247000
2008-12-08,32.40041732788086,32.96453665319305,31.192536336124686,31.511098105540214,4795300
2008-12-09,31.106264114379883,32.09513517897314,30.568692137341074,32.09513517897314,3910200
2008-12-10,32.11504364013672,32.24777836447803,31.013349732001135,31.47128187268915,4408800
2008-12-11,30.668254852294922,32.49998933798628,30.27668862418525,31.723492481830785,3735600
2008-12-12,29.546640396118164,30.6018776435404,28.67059466599833,29.918297157749585,4056400
2008-12-15,29.214801788330078,30.56205329562193,28.617496792548106,30.0311169280959,3404900
2008-12-16,30.734615325927734,31.10626959145242,29.33426863679916,29.44709152977492,4180700
2008-12-17,31.823036193847656,32.685808292173185,30.23022421870449,30.23022421870449,4046600
2008-12-18,30.462499618530273,32.4004177045995,30.064295503353037,32.00221612112618,4178800
2008-12-19,29.573198318481445,30.681528334631825,29.440463532934483,30.25677904624592,5096200
2008-12-22,29.619667053222656,29.79885870618659,29.00245220358238,29.30774056120694,3302800
2008-12-23,29.16835594177246,29.772296760782808,28.86970333199696,29.739113700075585,3049100
2008-12-24,28.982519149780273,29.63291913260818,28.882969992028382,29.26126236123575,881100
2008-12-26,29.44045639038086,29.49354877269562,29.04889026045325,29.141803828282708,1026100
2008-12-29,29.228084564208984,29.60637700143783,28.517956478063244,29.327633739861,3292900
2008-12-30,30.19704246520996,30.24349925108158,29.135169457137305,29.37408898517494,2967300
2008-12-31,31.22574234008789,31.663765411585718,30.10413846063129,30.323148730527326,3474300
2009-01-02,32.56633377075195,32.811891316819185,30.92043009547031,31.132804599912856,3025000
2009-01-05,32.18805694580078,32.74554091994471,31.763307733444456,32.426979010677464,3456500
2009-01-06,33.11719512939453,33.27647480558795,31.89603997452411,31.89603997452411,3420500
2009-01-07,31.577478408813477,33.289748869533256,31.365101285572933,32.85172595802775,3009000
2009-01-08,31.617292404174805,31.929218647157054,30.69478993341095,31.39828224654165,2143300
2009-01-09,30.893896102905273,31.92258603145864,30.44259945151201,31.617297864841106,2961200
2009-01-12,28.74359703063965,30.263401966692715,28.438306392278683,30.263401966692715,5534400
2009-01-13,27.967092514038086,29.473625825113082,27.22378178320453,29.121881043252355,6812300
2009-01-14,26.228296279907227,27.847653723293032,25.916369885025368,27.661826525511,8346800
2009-01-15,25.750444412231445,26.639764002955495,24.589019705852536,26.13537495870683,8624700
2009-01-16,25.093408584594727,26.36765605312437,24.701842481549843,26.17519080057416,6229800
2009-01-20,23.414316177368164,25.299142249286525,23.281583979446456,24.781479588619558,6562100
2009-01-21,23.493968963623047,24.383288755689595,22.199809205747066,23.759436009017147,9152400
2009-01-22,23.60678482055664,23.99835093710807,22.763922077074582,23.188671247902285,7575200
2009-01-23,22.664369583129883,23.235124615226905,22.21307302252897,23.00947633492645,6201900
2009-01-26,23.427600860595703,23.679796711666917,22.56482851206379,22.67101583908763,5492800
2009-01-27,24.98722267150879,25.398698122750236,23.14221494167492,23.639968361173462,8491800
2009-01-28,26.45393180847168,27.011415662345353,25.325690374238707,26.215009795139466,7635200
2009-01-29,25.358877182006836,26.208378081025128,25.16641191700462,26.14200943876324,3729400
2009-01-30,25.458433151245117,25.717264570233983,24.814671137663897,25.398702629039587,4736000
2009-02-02,24.920856475830078,25.365517557378084,24.52929031279141,25.09341242928037,4107200
2009-02-03,25.153141021728516,25.405334270231823,24.36337062542776,25.11331983589411,5830900
2009-02-04,25.869705200195312,26.304995096755782,25.193327856333006,25.400929303833706,4500700
2009-02-05,26.459014892578125,26.64652674069718,25.119656957037147,25.869699240268314,4073900
2009-02-06,27.63764762878418,28.354203824578825,26.325077639723165,26.48579914001274,6433300
2009-02-09,27.60416603088379,27.8653404021837,26.693402286621886,27.54389482561286,4153900
2009-02-10,25.715673446655273,27.60416793598218,25.273685429038817,27.41665608740798,6707400
2009-02-11,25.46118927001953,26.117474212917696,25.045989113210894,25.923266740276468,3510700
2009-02-12,24.65088653564453,25.0928746026133,23.679851410670214,25.0928746026133,6126100
2009-02-13,25.266986846923828,25.722368743961674,24.44328203291721,24.617397438432857,5102600
2009-02-17,23.887449264526367,25.11965875563674,23.52582453755063,24.74464014179187,5640400
2009-02-18,23.813783645629883,24.443280919509355,23.519123281778846,23.894144401851815,3450700
2009-02-19,22.795869827270508,23.807083818200997,22.66862920433666,23.023560750043377,4393800
2009-02-20,22.74899673461914,23.157501338514948,22.173072378610147,22.621756088054603,6483300
2009-02-23,21.57704734802246,23.190972824317125,21.496684069102734,22.94318987958002,5092900
2009-02-24,22.41415023803711,22.69541410762483,21.523476208432218,21.66410814322608,5621900
2009-02-25,21.80474281311035,22.333787127611913,21.329270197300946,22.333787127611913,5753600
2009-02-26,21.67749786376953,22.19984896426301,21.550259835950314,22.005641536574682,5702600
2009-02-27,21.242206573486328,21.77795026631203,20.606012614726065,21.20202621165037,6066500
2009-03-02,19.795705795288086,20.813617920261585,19.71534505123339,20.592623958144667,5810500
2009-03-03,19.50775146484375,20.157341004123833,19.35372557963133,20.030101618495028,8123700
2009-03-04,20.07697105407715,20.458687783515263,19.280054164563225,19.7756163464049,8877100
2009-03-05,18.248750686645508,19.77561909383723,17.99427325743581,19.48096000950665,9668200
2009-03-06,18.355897903442383,19.179602615016925,17.98087809023391,18.416169104514772,6988600
2009-03-09,18.04784393310547,18.71752272428102,17.873727294122514,18.643857648512213,7952600
2009-03-10,18.891647338867188,18.978706339654636,18.309027220477866,18.429569666299532,9281500
2009-03-11,19.03896713256836,19.34701874552216,18.704127756412912,19.139418689952823,4869000
2009-03-12,20.05018424987793,20.177422306150024,18.64385847091257,19.04566601880424,7063900
2009-03-13,19.608192443847656,20.4653803469815,19.353713827121748,20.1908121870951,5144500
2009-03-16,20.786836624145508,21.4766051717232,19.882769725162024,20.08367291279777,7533100
2009-03-17,21.09488296508789,21.141760278418328,20.385023768989154,20.706469298092998,4191300
2009-03-18,20.96095085144043,21.295790330072457,20.097065660771644,20.914073528801744,7324500
2009-03-19,21.0613956451416,21.597138094706136,20.76003971894233,21.155150254487708,4818200
2009-03-20,20.398414611816406,21.38954015686322,20.304659993258134,21.16854621503952,5247500
2009-03-23,22.333784103393555,22.347177984236144,20.679678138657273,20.679678138657273,5203300
2009-03-24,22.909719467163086,23.438766524686923,21.496696276506594,22.032441555054834,8132300
2009-03-25,22.474428176879883,23.23786182872506,21.82483872890304,22.969989206670807,6861000
2009-03-26,24.068256378173828,24.17540488944621,22.789169907212628,22.93650006819541,7627300
2009-03-27,23.358394622802734,23.813776359772973,23.17758106065676,23.78698859768729,5466300
2009-03-30,22.186464309692383,22.949897903295497,21.824837063894343,22.76238861493612,5095300
2009-03-31,22.601655960083008,23.124004524792717,21.972158906339985,22.68201668820262,5930500
2009-04-01,23.130712509155273,23.351705243452614,22.092710604362615,22.340491110884653,5993100
2009-04-02,24.711151123046875,25.4745846198728,23.61287563933326,23.61287563933326,7481300
2009-04-03,25.079469680786133,25.146436533890355,24.644177471743593,24.778113732573733,4575400
2009-04-06,24.369617462158203,24.871876692803255,23.693242822256792,24.871876692803255,5212000
2009-04-07,23.559301376342773,24.262463634905917,23.32491480836239,24.021378848056383,3895900
2009-04-08,24.2691650390625,24.436584768056903,23.61957567308507,23.61957567308507,4880400
2009-04-09,25.012508392333984,25.280381000948005,24.670973243242504,24.891965973919927,4612200
2009-04-13,24.771425247192383,24.992417970171314,24.06826031273162,24.845087785103736,4871300
2009-04-14,24.409791946411133,24.965624003232872,24.208888824121612,24.476758802300374,3564800
2009-04-15,24.784814834594727,25.50137360407802,24.356220749588754,24.85178425701582,6467200
2009-04-16,24.92545509338379,25.226808622607518,24.436589692753945,24.891969097138624,4094700
2009-04-17,25.307178497314453,25.762560574170685,24.825008638378794,24.965640662360524,3996200
2009-04-20,23.874067306518555,25.112972950212903,23.632982357456715,24.95224879929711,4221000
2009-04-21,25.025903701782227,25.266988552324037,23.505732053863746,23.7066377990637,7205200
2009-04-22,25.11295509338379,26.325074645554995,23.13740211511322,23.13740211511322,22727600
2009-04-23,25.568330764770508,26.55945484871866,24.86516870135163,25.23349144365473,10719000
2009-04-24,25.307178497314453,26.124185413748926,25.10627524096576,25.84292136578546,5816400
2009-04-27,24.05486297607422,25.03929169938208,23.720023552322928,24.784813022036918,7646200
2009-04-28,23.284732818603516,23.987895066886814,23.003466386517022,23.73341640064131,6421400
2009-04-29,24.01513671875,24.420913617612822,23.528208051904894,23.771673675252547,4086300
2009-04-30,24.13010597229004,24.79963380751358,23.893404733544347,24.299179022779825,5367900
