,Close,High,Low,Open,Volume
2002-04-24,6.877096176147461,6.989879840389312,6.847557828873604,6.989879840389312,1060854
2002-04-25,6.713290691375732,6.877094602689922,6.654213402772316,6.877094602689922,1019929
2002-04-26,6.705234527587891,6.8207036396181335,6.68375198687142,6.758940879379068,1020878
2002-04-29,6.793848991394043,6.87440820143848,6.753569386371824,6.753569386371824,687189
2002-04-30,6.815333843231201,6.89857855057028,6.796536768846064,6.807278041005055,756702
2002-05-01,6.90394926071167,6.968396891521159,6.740144713844459,6.8529277639748845,1080190
2002-05-02,6.928117275238037,6.928117275238037,6.83413129061039,6.86098477625967,1166667
2002-05-03,6.944231986999512,6.96571454022039,6.855616303070229,6.895895938466217,654093
2002-05-06,6.954975128173828,6.963030935898186,6.879786171743296,6.941548376918034,695492
2002-05-07,6.855616092681885,6.9549730501724945,6.78848357160631,6.9549730501724945,1360261
2002-05-08,6.721347808837891,6.793851243425822,6.619305420374702,6.788480911176379,1928826
2002-05-09,6.605876922607422,6.8045900810468085,6.552170581465403,6.697177398762772,1267378
2002-05-10,5.770744323730469,6.659584249273543,5.5424927957780215,6.608562761959048,9438197
2002-05-13,4.723471164703369,4.914128553719943,4.562352116047338,4.833569029391927,12681139
2002-05-14,4.354428768157959,4.667223107772674,4.266626761135271,4.667223107772674,17374614
2002-05-15,4.368147850036621,4.5025945234279225,4.115717380224602,4.115717380224602,11337367
2002-05-16,3.978529214859009,4.390101084863666,3.8715202927508976,4.255654327798806,9444128
2002-05-17,3.9236505031585693,4.016940139822717,3.73981519787515,3.896212374727938,10762515
2002-05-20,4.1898016929626465,4.209008234534917,3.841337492405156,3.855056406327672,7127046
2002-05-21,4.247419834136963,4.277601928664724,3.992245411401114,4.184312298020852,4242349
2002-05-22,4.368147850036621,4.368147850036621,4.222725925331595,4.247420085585661,3467616
2002-05-23,4.7605109214782715,4.801667941344288,4.373633631043056,4.431253831339669,5282918
2002-05-24,5.007457256317139,5.034895391025877,4.691918862368489,4.760514043938488,4451483
2002-05-28,4.774232387542725,4.96081168134301,4.694661961565021,4.944348802478279,3655397
2002-05-29,4.532776832580566,4.68643035818755,4.499851077093356,4.6781987641139295,2507829
2002-05-30,4.6370415687561035,4.713868328971655,4.472412796865636,4.472412796865636,1910913
2002-05-31,4.667224407196045,4.752282780382572,4.541008986960716,4.595885256628251,2097272
2002-06-03,4.571191310882568,4.6644809738153965,4.486132933594899,4.6644809738153965,2484698
2002-06-04,4.722097396850586,4.733072643160584,4.557468702200613,4.571187915289852,1854330
2002-06-05,4.6946611404418945,4.7193556096216165,4.571189725754099,4.691917482979483,3692883
2002-06-06,4.6425299644470215,4.6919186042052425,4.612347862726269,4.6919186042052425,1926216
2002-06-07,4.650759696960449,4.664478914182848,4.513569076754335,4.601371073686248,1636299
2002-06-10,4.661734104156494,4.716610342322273,4.584907370724404,4.637039952183653,1077580
2002-06-11,4.744048595428467,4.768742748098938,4.648015331127095,4.746792562616035,1867141
2002-06-12,4.708381652832031,4.793439713594868,4.590397520646918,4.787952086758437,1331673
2002-06-13,4.774232387542725,4.834596276713405,4.6397856986825845,4.66448017218151,1065480
2002-06-14,4.724842548370361,4.774230858745846,4.6342965884069995,4.716610956372074,1206050
2002-06-17,4.894961357116699,4.894961357116699,4.724845211185519,4.760514635537747,733689
2002-06-18,4.8565449714660645,4.980016672126168,4.801668729040139,4.878495468436435,1405813
2002-06-19,4.70289421081543,4.878497966078616,4.675456075554979,4.801671187349352,1523250
2002-06-20,4.6644792556762695,4.7989259181195125,4.6644792556762695,4.760512541649501,1198695
2002-06-21,4.348940372467041,4.634296534347003,4.307783033762833,4.499849890107509,3032266
2002-06-24,4.1102294921875,4.390098072418163,4.003220643507891,4.376379164353579,3732977
2002-06-25,4.354428768157959,4.365404019035795,4.110229591327914,4.294064888329861,3553262
2002-06-26,4.37089204788208,4.4724129726700355,4.170593545673406,4.354429170045901,2594899
2002-06-27,4.469669818878174,4.486132699713923,4.285834471414156,4.431256740665122,1502728
2002-06-28,4.6370415687561035,4.664479697404515,4.431255759094833,4.458693577339616,1713049
2002-07-01,4.423023700714111,4.691917333224564,4.423023700714111,4.62606583138527,1219573
2002-07-02,4.2144951820373535,4.436744221187059,4.2144951820373535,4.390099238489985,1296204
2002-07-03,4.337965488433838,4.376378862934027,4.156873865790088,4.217237740004671,1052195
2002-07-05,4.403817653656006,4.4175365628507,4.266627009690909,4.362660305264662,663701
2002-07-08,4.6644792556762695,4.705636289549484,4.4312553394529965,4.4312553394529965,2160142
2002-07-09,4.4312543869018555,4.661734285773918,4.4312543869018555,4.648015380899755,2230486
2002-07-10,4.198030948638916,4.444974073430917,4.198030948638916,4.439486448435539,1693832
2002-07-11,4.335221767425537,4.343453360488573,4.08827894199207,4.184312228504685,2359668
2002-07-12,4.101996898651123,4.272113241667171,4.06083987409094,4.272113241667171,1894899
2002-07-15,4.18431282043457,4.225469860361191,3.890724983720174,4.060841390251067,2257533
2002-07-16,4.033405780792236,4.277605135961854,4.027918151345685,4.060843928024993,1444840
2002-07-17,4.036149501800537,4.195290758174894,3.978529546935881,4.09651342663219,1158244
2002-07-18,4.005965709686279,4.044379097364032,3.9510894415752054,4.033403843741817,1024081
2002-07-19,3.8084099292755127,4.005964431438472,3.704145053133951,4.005964431438472,2026809
2002-07-22,3.750791072845459,3.901700649102006,3.5669554265943155,3.8138986235262182,1943535
2002-07-23,2.1676108837127686,3.66024417320782,2.0633461593389177,3.484640475905061,7210913
2002-07-24,1.481658697128296,1.6737256658683604,1.1633765245904208,1.5365349739111713,12789087
2002-07-25,2.4145543575286865,2.4172981707095316,1.649030945678509,1.649030945678509,9840451
2002-07-26,2.441991090774536,2.441991090774536,2.099014794798122,2.417296786289709,5478529
2002-07-29,2.524306535720825,2.6066209197643677,2.345958858828293,2.469430279691797,3455753
2002-07-30,2.8919758796691895,3.086786658827051,2.5572311742607514,2.6340578992011925,3802135
2002-07-31,2.760274648666382,3.1910528259775264,2.469430469372364,2.919415492970785,7598339
2002-08-01,2.754786729812622,2.853563987752238,2.6505218464319165,2.7712496061358918,1997272
2002-08-02,2.54076886177063,2.773992744136576,2.431016373503466,2.771249087131674,2288731
2002-08-05,2.6285715103149414,2.647778045367308,2.532538059044032,2.551744749298214,1522657
2002-08-06,2.7191174030303955,2.784968917860188,2.656009856520339,2.656009856520339,1672716
2002-08-07,2.760274648666382,2.812406940696506,2.672472632275735,2.7712499007152123,1603796
2002-08-08,2.9166722297668457,2.9221598565337006,2.743812141812756,2.771250275647031,1476631
2002-08-09,2.9962422847747803,3.06483776591051,2.823382218623161,2.916671861893273,1809846
2002-08-12,3.1691017150878906,3.2239776490463083,2.867282371097044,2.88100127698576,1819454
2002-08-13,2.9084391593933105,3.171845110615435,2.8810010394743393,3.171845110615435,2014353
2002-08-14,3.015448808670044,3.0154488086700444,2.9084399564582593,2.935878083896715,1433571
2002-08-15,2.9792518615722656,3.062782331755052,2.9569770695235227,3.0488607442192994,1154567
2002-08-16,2.78434681892395,2.9653292865565706,2.78156231335041,2.9374858057677584,1813049
2002-08-19,2.9096450805664062,2.987606900609039,2.723093740102058,2.7843494558498407,2164887
2002-08-20,2.895721435546875,2.9708986941854665,2.8539560468670175,2.895721435546875,1188493
2002-08-21,3.1379592418670654,3.19921490691145,2.9124268630726067,3.0210166086005126,1071767
2002-08-22,3.391335964202881,3.5361221317199667,3.149097726044027,3.215922111051913,2033452
2002-08-23,3.171373128890991,3.3801992145707582,3.0906268240354104,3.3774147071670018,1487189
2002-08-26,3.4386684894561768,3.466511973034295,3.1992148456737097,3.2019990365368467,1308422
2002-08-27,3.394120454788208,3.5639656241360007,3.3634927664588896,3.4943570411215097,1312693
2002-08-28,3.3412179946899414,3.391336288234503,3.274393603297193,3.3690614911035865,1153381
2002-08-29,3.3551387786865234,3.3969041707595937,3.232627423923331,3.3133737016028717,645314
2002-08-30,3.2994515895843506,3.3495698678936066,3.2437646136851765,3.3328637751238546,588849
2002-09-03,3.1602354049682617,3.285530980521043,3.048861420037126,3.285530980521043,1286240
2002-09-04,3.318941354751587,3.3412161395146622,3.090624810930067,3.160233670809337,1336418
2002-09-05,3.313373327255249,3.3412168138283764,3.2214899790586204,3.3105888211032446,1350534
2002-09-06,3.382982015609741,3.449806385941621,3.313373454008731,3.313373454008731,1423013
2002-09-09,3.3801989555358887,3.427532742866688,3.2521188695373415,3.3746302561446475,1268921
2002-09-10,3.1825103759765625,3.371845845723007,3.107332774542531,3.3690616534422335,2179241
2002-09-11,3.3161604404449463,3.366278760438217,3.25212052239282,3.3272978448878954,1153737
2002-09-12,3.204784631729126,3.302236699882841,3.204784631729126,3.2855306040573935,820522
2002-09-13,3.1741557121276855,3.34678531896858,3.104547157186524,3.188077612109537,3830605
2002-09-16,3.2298436164855957,3.2855306025447835,3.154666342800421,3.1741566304264084,1894662
2002-09-17,3.001526117324829,3.3189418473053203,3.001526117324829,3.299451250250431,1865718
2002-09-18,3.0767054557800293,3.2020010533037935,2.9374879502038755,2.965331451319106,2761210
2002-09-19,2.8678767681121826,3.0906242611282964,2.8400332921115106,3.0070938331262798,2274377
2002-09-20,2.817761182785034,2.937488085604444,2.773211578947196,2.876232380327416,2154211
2002-09-23,2.664621353149414,2.7704266460259914,2.6451310619563806,2.714739649775161,1823725
2002-09-24,2.394540548324585,2.645131958935522,2.3889718468111236,2.645131958935522,3200593
2002-09-25,2.4390876293182373,2.5337554629202543,2.408459958294595,2.408459958294595,3214116
2002-09-26,2.7537198066711426,2.767641709484986,2.4641476615279894,2.472500708719466,2840925
2002-09-27,2.59501314163208,2.7565054541774003,2.5755226901179897,2.725877444303335,1825741
2002-09-30,2.7871334552764893,2.8121927674711533,2.4390897974953543,2.505914210028333,3024555
2002-10-01,3.2841882705688477,3.335561175062122,3.199790302418413,3.2474936387444644,1750700
2002-10-02,3.265842914581299,3.3392329261040783,3.19245325300803,3.2841904174619936,1453700
2002-10-03,3.302536964416504,3.3429011791109184,3.155757683755534,3.265841969276557,1468000
2002-10-04,3.2291481494903564,3.368588676735452,3.0456738267914667,3.3025378085800123,1366600
2002-10-07,3.192451000213623,3.258501823994701,3.1007139004951325,3.2474934700142755,1611100
2002-10-08,2.5869874954223633,3.174104999026035,2.4952503526765306,3.1667662095800706,3207500
2002-10-09,2.6126749515533447,2.6860648035479753,2.381497206478665,2.590658048447393,3844700
2002-10-10,2.7521145343780518,2.7521145343780518,2.4952505811593255,2.6420298830130378,2321200
2002-10-11,2.660378932952881,3.192454649553524,2.535616278725903,2.7557857097087655,6013100
2002-10-14,2.4402081966400146,2.572309740097934,2.4402081966400146,2.5686401701527046,2822700
2002-10-15,2.6236820220947266,2.6236820220947266,2.4438771515723756,2.53194488967865,1725700
2002-10-16,2.432868003845215,2.6787234669000366,2.414520513328578,2.6787234669000366,1274100
2002-10-17,2.249394655227661,2.546622959959787,2.249394655227661,2.4365383248850567,2560100
2002-10-18,2.1026151180267334,2.2016912157358592,2.073259263146207,2.2016912157358592,2227800
2002-10-21,2.1283018589019775,2.1760050418795647,2.0916068604926825,2.1283018589019775,1931600
2002-10-22,2.07326078414917,2.198023258920701,1.985192979923852,2.1356421090223483,2036800
2002-10-23,2.109954833984375,2.1136244046400585,1.9888618019429722,2.109954833984375,1613200
2002-10-24,2.1980226039886475,2.2714124481380034,2.069590595445741,2.1283025057601805,1725100
2002-10-25,2.267742156982422,2.3117761194772526,2.1099543308813256,2.18334397674818,1453000
2002-10-28,2.385166645050049,2.5539630677746503,2.3374632701551,2.440208987238468,1776500
2002-10-29,2.436537981033325,2.550291994570721,2.3851652402365255,2.4952498597757753,1638100
2002-10-30,2.642029047012329,2.642029047012329,2.4585548027760655,2.4585548027760655,1166700
2002-10-31,2.5979959964752197,2.6420297854045263,2.51359781354002,2.6346908205829753,1676800
2002-11-01,2.682394504547119,2.7557843366330355,2.5502929467722657,2.5833183799596653,1130000
2002-11-04,2.8071556091308594,2.843850418242281,2.6860626515758423,2.6860626515758423,1122900
2002-11-05,2.3301239013671875,2.6456997905603448,2.293429071222577,2.6420302200585075,3373000
2002-11-06,2.2750813961029053,2.4952507102207093,2.2567340699095806,2.3411322603281417,3383000
2002-11-07,2.642029047012329,2.6603765414258254,2.2640722018714436,2.271411164641907,5275100
2002-11-08,2.3337924480438232,2.8255033062195696,2.3337924480438232,2.8255033062195696,7319900
2002-11-11,2.3668181896209717,2.458555331466354,2.2604031190783056,2.3301233678777615,1715700
2002-11-12,2.421860933303833,2.4548863661361886,2.37415756920704,2.3851661051427393,1983500
2002-11-13,2.493311882019043,2.508354473036686,2.3917743029890373,2.3917743029890373,1487400
2002-11-14,2.549722671508789,2.602371760379041,2.4857915453625337,2.4933128437725696,1138200
2002-11-15,2.6249358654022217,2.636217903579921,2.5497228752906045,2.557244174301766,1614700
2002-11-18,2.6700637340545654,2.726473567874983,2.62869649867667,2.62869649867667,1777000
2002-11-19,2.6362173557281494,2.6851056994798967,2.5798075352064207,2.643738653176255,1239500
2002-11-20,2.6813459396362305,2.6851064998202423,2.632457401990571,2.632457401990571,927800
2002-11-21,2.730234146118164,2.741516004623696,2.6512604192918103,2.6512604192918103,1289800
2002-11-22,2.8280105590820312,2.861856487603721,2.670063131743315,2.7227122144155946,1518500
2002-11-25,2.8054468631744385,2.869377986276246,2.786643528383828,2.8392927940687813,1137200
2002-11-26,2.8768985271453857,2.9257870412762923,2.775360940508341,2.8204887169421737,2099700
2002-11-27,2.8543362617492676,2.9182674043725654,2.8204903205200047,2.83929366105225,871000
2002-11-29,2.8768985271453857,2.899462415362302,2.8204887169421737,2.8204887169421737,419100
2002-12-02,2.8618571758270264,2.906984971827088,2.7828834431659577,2.8768997744937135,817700
2002-12-03,2.8129689693450928,2.854336210175416,2.7339952274517216,2.839293609750197,802000
2002-12-04,2.579807996749878,2.8092076996190434,2.5610046601046443,2.782883243502006,1515000
2002-12-05,2.6211745738983154,2.670063096829969,2.5948501225673293,2.6587812403515105,1407400
2002-12-06,2.57604718208313,2.643739048561637,2.5158767934994817,2.6324570110412515,981100
2002-12-09,2.5647659301757812,2.621175593146815,2.538441289286539,2.5572446298248472,1094500
2002-12-10,2.71519136428833,2.71519136428833,2.561004649966647,2.56476538900957,1240400
2002-12-11,2.8204903602600098,2.8580968625324203,2.5948511673035988,2.7076706741208305,2256700
2002-12-12,2.8204903602600098,2.8543363019661534,2.767841257078635,2.7904051584420815,1434500
2002-12-13,2.8092081546783447,2.876900034108963,2.5948510146732198,2.858096694417805,784400
2002-12-16,3.0010013580322266,3.0010013580322266,2.858096488763567,2.88818168664709,1697700
2002-12-17,3.004761219024658,3.0649316007925775,2.963394171220155,3.0085219575460944,1334300
