,Close,High,Low,Open,Volume
2009-11-09,68.43560791015625,68.43560791015625,67.0723257692645,67.3058742484394,8121772
2009-11-10,68.92984008789062,69.00587920150319,67.98477572172588,68.0553837796834,6740947
2009-11-11,69.08190155029297,69.14164748244121,68.40297641375493,68.7342924005184,6831217
2009-11-12,68.57677459716797,69.33173873464239,68.49530445783941,68.76687447856145,5591288
2009-11-13,68.99502563476562,69.41324297864907,68.58223934720985,68.65827847023934,5208766
2009-11-16,69.63593292236328,69.65222609219579,68.99502923230104,69.07106835929535,8182335
2009-11-17,69.86404418945312,69.87491063616649,69.1959852747994,69.21227844320607,1074765
2009-11-18,69.60334777832031,69.71197324684559,69.2774627038591,69.54903287683634,4152725
2009-11-19,69.27204132080078,69.43498171356421,68.71260772661063,69.1308251578876,5552586
2009-11-20,68.9570083618164,69.3535015060094,68.6854381901163,69.07106922095211,5600493
2009-11-23,69.6304931640625,70.03241730969182,69.33176775002761,69.3589230296882,7325661
2009-11-24,69.48387145996094,69.69569572230121,69.05479187735709,69.467578286191,5038059
2009-11-25,69.13080596923828,69.64135557010876,69.02217618125285,69.45668666431037,4150214
2009-11-27,68.27265930175781,68.77235124607975,67.4905393761022,67.66977726931896,3471883
2009-11-30,68.62569427490234,68.76147502177533,67.84900118248974,67.95763098131917,6592624
2009-12-01,69.48926544189453,69.73368025581087,68.89724143413459,69.13622519302534,6881216
2009-12-02,69.09278106689453,69.73368898455006,69.06562578836757,69.15252701409577,4809403
2009-12-03,69.2774658203125,69.7771534006697,69.11452544297335,69.30462110505472,6024960
2009-12-04,69.11451721191406,70.01069784943626,68.43559182978477,69.73912769658453,7393651
2009-12-07,69.0004653930664,69.2666045244549,68.75605048972825,68.91356414642209,4335042
2009-12-08,68.8701171875,69.16884268625878,68.52250783704572,68.9624494989752,5597564
2009-12-09,69.73371887207031,69.73371887207031,68.49535962053169,68.8158093822607,6351207
2009-12-10,70.24966430664062,70.32027235991454,69.57073905037545,69.59246327155462,7403379
2009-12-11,70.434326171875,70.48320566465779,69.90747918524256,70.07041949673412,6900671
2009-12-14,70.57014465332031,70.59729993995762,70.3909067581845,70.41806204482181,5440560
2009-12-15,69.78800201416016,70.53210435102326,69.48927660201217,70.31484911178454,8224280
2009-12-16,69.90750122070312,70.39089558723545,69.71197018461547,69.9237943900998,6665635
2009-12-17,69.19598388671875,69.82602539578485,69.04390564908937,69.52186458608394,6181337
2009-12-18,69.47296905517578,69.73367702207912,68.97871272967886,69.50555538381812,9525504
2009-12-21,69.8749008178711,70.03241009255471,69.34805377121268,69.41323077012343,4992035
2009-12-22,70.57014465332031,70.59729993995762,70.16822040442901,70.22796636947427,5790133
2009-12-23,70.608154296875,70.608154296875,70.22795865350894,70.44521392606708,4317470
2009-12-24,70.9177474975586,70.9177474975586,70.32572329311323,70.54840962646793,4461295
2009-12-28,71.86282348632812,71.86282348632812,70.99923324775655,71.14588048319536,6067218
2009-12-29,71.61297607421875,71.89540840641834,71.58581645184978,71.8465245537089,4376673
2009-12-30,72.00402069091797,72.06376664784347,70.9774859788912,71.27621576351864,4044882
2009-12-31,71.09697723388672,72.15609827563475,71.01550705135881,71.91711878459003,4417676
2010-01-04,71.93882751464844,72.22125973161015,71.06980664228675,71.24904013835157,6438444
2010-01-05,71.06980895996094,71.61294919012029,70.66245378734143,71.52061257695046,7156104
2010-01-06,70.608154296875,71.41743376306931,70.50495988454804,70.97748782677957,5863144
2010-01-07,70.36373901367188,70.74393463149663,70.01612973404248,70.53754148626535,6109268
2010-01-08,71.06980895996094,71.1078263487847,70.09215827945084,70.10302039054334,4390271
2010-01-11,70.32572937011719,71.18388843671197,69.88578772222135,71.18388843671197,5993998
2010-01-12,70.88516998291016,71.33054706675253,70.06502823600998,70.08132574396835,8453249
2010-01-13,70.73307037353516,71.21646471653614,70.15191268447066,70.81997160719631,6752348
2010-01-14,71.86282348632812,72.08007881047612,70.55928720699639,70.90689659252193,7438943
2010-01-15,71.5749282836914,72.17781446618163,71.20016377451425,71.71071334278086,8885142
2010-01-19,72.85677337646484,72.91651935016297,71.4554693597255,71.49349110096752,14556345
2010-01-20,70.74394226074219,71.23276772748615,70.03786151260567,70.8580031256115,15896585
2010-01-21,70.06501007080078,70.98291928969765,69.55446042526555,70.8634273793485,10050596
2010-01-22,68.1640396118164,70.00528087803113,68.09343152687471,69.88579327351377,10552676
2010-01-25,68.50078582763672,68.91900327323303,68.27809512627383,68.61484237269897,6002471
2010-01-26,68.29984283447266,69.38611968529028,68.11517381933356,68.39217517481988,7463524
2010-01-27,68.61482238769531,68.9570005921049,67.9141728106762,68.33782119052765,9120283
2010-01-28,67.21351623535156,69.00044619071868,66.83332067806161,68.99501513521751,10064821
2010-01-29,66.47483825683594,67.89243462193764,66.20870356098375,67.52310121316127,12103475
2010-02-01,67.71321868896484,67.86530128002669,66.68668828956432,66.93109884460735,7576073
2010-02-02,68.18031311035156,68.3323913518113,67.32215422322714,67.77838894760636,6171295
2010-02-03,68.25096130371094,68.47364774066773,67.93051146388979,67.97939099809956,4369247
2010-02-04,66.80618286132812,68.13144319036456,66.75186795415479,67.99565808965279,9546737
2010-02-05,67.0886001586914,67.19722994871998,66.17069533727454,66.82789646461877,9013382
2010-02-08,66.4939193725586,67.2249836772489,66.41754016965481,67.18679189888306,5981551
2010-02-09,67.21955108642578,67.75966538978521,66.81037384774922,66.914029817556,6322547
2010-02-10,67.00131225585938,67.45958754743198,66.67396965200136,67.07223612387622,5459179
2010-02-11,67.50322723388672,67.75964594144592,66.59212774464876,66.8758231854257,5323094
2010-02-12,67.6505126953125,67.67778942143164,66.34660246410459,67.11039868753753,8386514
2010-02-16,68.32159423828125,68.32159423828125,67.71055611561385,68.14701005159245,7089056
2010-02-17,68.92170715332031,69.03082279814672,68.31067347454304,68.46888724109584,6095460
2010-02-18,69.72918701171875,69.83284300978657,68.74170776298857,68.8126316628762,5780091
2010-02-19,69.39087677001953,69.86552228198359,69.21629701494483,69.47816664755689,6593043
2010-02-22,69.2054443359375,69.52187641367895,68.91083801261918,69.4509525079234,3983273
2010-02-23,68.99262237548828,69.64730745479557,68.74166338994362,69.00353742166654,4803127
2010-02-24,69.60912322998047,69.98011293311436,69.18358005917531,69.2981510489414,5001972
2010-02-25,69.32543182373047,69.41817707800591,68.50707751502136,68.76895159042084,5919000
2010-02-26,69.3745346069336,69.83280988707298,69.14539696686391,69.29270004646789,5004273
2010-03-01,70.1437759399414,70.28562365119967,69.54364866332605,69.56001470220328,4788274
2010-03-02,69.51639556884766,70.42749530923395,69.35818176491628,70.21472366999988,6289912
2010-03-03,69.2217788696289,69.84372764869221,69.1126632155496,69.68550951489433,6683940
2010-03-04,69.13450622558594,69.32545650302717,68.45254841271874,69.32545650302717,6309786
2010-03-05,69.42365264892578,69.58732180655042,69.30908162629086,69.3800055084388,6422649
2010-03-08,68.96533966064453,69.56000717277061,68.93806293213504,69.3199589004049,6484468
2010-03-09,68.49617004394531,68.89989187021192,68.30522417932433,68.88898117552829,7875125
2010-03-10,68.53433227539062,68.93805392756201,68.31065006934759,68.73619310147632,7234345
2010-03-11,69.61457061767578,69.7291415943429,68.58344488915483,68.58344488915483,8286621
2010-03-12,69.8000717163086,70.03466468302574,69.56547874959145,69.78370567640863,5407297
2010-03-15,69.74006652832031,70.01830665376498,69.44000501384582,69.5054735347639,4704594
2010-03-16,70.1983413696289,70.31290800802192,69.53274551149367,69.83280700542878,6417105
2010-03-17,69.70188903808594,70.3402039426993,69.48365770135011,70.32383789859288,6640426
2010-03-18,70.0401611328125,70.2420221381921,69.53278312136145,69.53823847119624,5182302
2010-03-19,69.67459869384766,70.34019460410087,69.16722091710525,69.67459869384766,11238538
2010-03-22,69.82191467285156,70.04560136923348,69.05266266779984,69.34726889232401,5911887
2010-03-23,70.58025360107422,70.61299004371152,69.63642177399625,69.8000909256948,6253511
2010-03-24,70.12197875976562,70.89668609281034,70.08924231688323,70.17653224152068,6976088
2010-03-25,70.50932312011719,71.3222221620269,70.44930994242524,70.57479164543304,7952947
2010-03-26,70.52023315429688,70.8039286433965,70.2256269700517,70.34019797673766,5806137
2010-03-29,70.1546859741211,70.89666095503124,69.97464648667781,70.54204168021369,4856578
2010-03-30,70.2529067993164,70.44930801606465,69.96920696148592,70.32383067031682,3584224
2010-03-31,69.96919250488281,70.24197723757392,69.6418543087158,69.95828181218764,5130421
2010-04-01,69.96919250488281,70.54749840217846,69.587296491412,70.35109287218152,5209603
2010-04-05,70.56932067871094,70.81482868276434,69.9091845778653,70.04011724568878,4308160
2010-04-06,70.34019470214844,70.54205561443027,69.86009366129284,70.20380231152096,4106910
2010-04-07,70.09466552734375,70.52566395857629,69.83825121917035,70.12194660954252,5394222
2010-04-08,69.62004852294922,69.95830186258439,69.39636619710585,69.85464589844396,6283217
2010-04-09,70.2474594116211,70.3074725981917,69.35273002298187,69.76735827288591,5423615
2010-04-12,70.0291976928711,70.35654020558478,69.96372919032835,70.14376866077772,4175946
2010-04-13,70.394775390625,70.61300241573481,69.74554531055597,69.97468303384676,7132779
2010-04-14,71.60591125488281,71.69865651003025,70.62934316386676,70.77664624420679,8938907
2010-04-15,71.40950775146484,71.54590014145707,71.02761167178383,71.21310218741662,6720864
2010-04-16,71.26769256591797,72.10786867879791,71.06037621259057,71.2949693148437,9985325
2010-04-19,72.14057922363281,72.1678559627627,71.13127456839112,71.13127456839112,11875970
2010-04-20,70.75482940673828,71.10399341506975,69.97466247010817,70.48749996454518,15916459
2010-04-21,70.37294006347656,71.0712681903255,70.10561057910277,70.85304119491389,7906923
2010-04-22,70.44928741455078,70.57476907743275,69.70731683667287,70.18196240497608,6295351
2010-04-23,70.91851806640625,70.97853125912002,70.22018985745886,70.42205083155787,6482376
2010-04-26,71.32220458984375,71.49132903217438,70.67297484426476,70.79300117007685,5528528
2010-04-27,70.28020477294922,72.01511463986662,70.22019157876436,70.8694173088913,11418868
2010-04-28,70.97852325439453,71.18038420572833,70.39476614771945,70.59662274522374,7449926
2010-04-29,71.17491149902344,71.584088650274,71.00578267918242,71.22400962241703,6053097
2010-04-30,70.37838745117188,71.27312107883482,70.29109753364668,71.15855442265456,6554968
2010-05-03,70.70571899414062,71.00032514072295,70.26926512114251,70.59114800210159,5221737
2010-05-04,69.89826202392578,70.34017551299351,69.0526311742592,70.31834977584379,8666110
2010-05-05,69.53821563720703,69.95830355952802,69.21633268732661,69.3527250960713,6352149
2010-05-06,67.95343017578125,70.1523776330585,63.61037711627634,69.2530578579254,13774565
2010-05-07,66.95542907714844,68.21118632551135,65.8038635115451,67.64637016696922,11071701
2010-05-10,69.24211120605469,69.46145680878264,68.57858670986688,69.24211120605469,8853239
2010-05-11,69.5820541381836,70.42105283213543,68.62789721622678,68.6608014425756,6797849
2010-05-12,72.75711059570312,72.85033124482683,69.64788117596996,69.73013520474329,17391737
2010-05-13,72.09911346435547,72.98746271286194,71.75364285344257,71.79750935886149,10980699
2010-05-14,71.9400405883789,72.2032569657193,70.96395016919585,71.86875318419465,10376425
2010-05-17,71.52877044677734,72.25261110809377,70.57461326728694,71.66037425926159,9333876
2010-05-18,71.26007080078125,72.37873602863117,71.23264987538298,71.97842815266465,9759180
2010-05-19,70.66236114501953,71.56168098408402,70.09206182662395,70.94202749355165,9068088
2010-05-20,67.88762664794922,70.16882363152286,67.82182255218112,69.76303243697708,13782619
2010-05-21,68.77598571777344,68.88017737513306,66.57155911844697,66.98831699559369,13220917
2010-05-24,68.24406433105469,69.10499651811922,68.01923111560626,68.68823869963984,7184556
2010-05-25,68.28244018554688,68.51823999577445,66.60992578079833,66.60992578079833,9931561
2010-05-26,67.5750732421875,69.06114251972264,67.44894832862315,68.48535981778988,9501027
2010-05-27,69.30790710449219,69.30790710449219,68.41955379907893,68.57309526516363,8081291
2010-05-28,68.6882553100586,69.24758807663822,68.15633910021471,69.07210898509054,7763307
2010-06-01,68.18374633789062,69.57659466322873,68.10697561830419,68.37567094878396,7463628
2010-06-02,69.86724090576172,69.91659070736446,68.18924262375745,68.4634256928023,8059744
2010-06-03,70.1688461303711,70.31142098755946,69.34629685760129,70.0536878318164,6950984
2010-06-04,68.69921112060547,69.69723489476199,68.36470730034335,69.29693134868994,10113983
2010-06-07,68.0686264038086,69.01730087661883,68.0686264038086,68.85827166149622,7271164
2010-06-08,67.84376525878906,68.24955650995783,67.35023665973526,68.13988154299217,8785563
2010-06-09,67.94246673583984,69.00629462134115,67.76699204650664,68.4524496245331,8154093
2010-06-10,70.01529693603516,70.31141324124177,68.98436880278848,69.08856046641074,7823766
2010-06-11,70.4375228881836,70.62945186433028,69.33530757300532,69.4943366895444,6087929
2010-06-14,70.4649658203125,71.27106519624932,70.45948250832492,70.4649658203125,7063638
2010-06-15,71.1723403930664,71.2600821169001,70.39366213302668,70.70074941415297,6958515
2010-06-16,71.47943878173828,71.66039681595537,70.37722313712936,70.37722313712936,6695446
2010-06-17,71.82489776611328,71.85231431958113,71.21072758312127,71.32588585997783,5827266
2010-06-18,71.3697509765625,71.97295452659716,71.35878435538572,71.84682963077269,10022144
2010-06-21,71.64392852783203,72.35131930105699,71.40813306213884,72.06616966769951,7173259
2010-06-22,70.90363311767578,72.09358573861735,70.77750823999884,71.49038227537488,6307589
2010-06-23,71.34783172607422,72.09361024995148,70.78849892720291,70.87623628996889,7171167
2010-06-24,70.2949447631836,71.13942696703738,70.02624508447647,71.05168963607535,5821513
2010-06-25,69.70821380615234,70.79397504747229,69.70821380615234,70.37721714648578,10899738
2010-06-28,70.72816467285156,70.99686439786295,69.76304073751724,69.99884059880272,6626515
2010-06-29,68.59504699707031,70.41013715973361,68.06313069141207,69.83434997924938,9807505
2010-06-30,67.712158203125,68.66631555309516,67.44894177883724,68.45245330239784,8386828
2010-07-01,67.21312713623047,68.11244674557248,66.68669443763235,67.7505264533586,10190237
2010-07-02,66.82379150390625,67.60795730804645,66.13833402707147,67.60795730804645,6751407
2010-07-06,67.70116424560547,68.3427507386425,66.99377367306639,67.76696832510754,6640740
2010-07-07,69.64241027832031,69.70821438829647,67.70667890939548,67.70667890939548,7416454
2010-07-08,70.17433166503906,70.27304003154039,69.499844915965,69.8453110702793,5689508
2010-07-09,70.1688461303711,70.30045436410599,69.80144236394669,70.13594626001068,4077308
2010-07-12,70.55816650390625,70.64590384154783,69.7301341660414,69.84528805415056,4400417
